track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chamito Maraña,https://open.spotify.com/track/3a4dJXsZHfGe5cQd2WY2ir,Chamito Maraña,https://open.spotify.com/album/4vwrfO8tB0poe7NyjMjCp4,Jack Russell,https://open.spotify.com/artist/1eYgSi9O2AX4sLhR06HKCz,2021-10-15,272125,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Champagne,https://open.spotify.com/track/42aeewG3eWoiBVPHL4uIXs,Champagne,https://open.spotify.com/album/1hyojpXhtJZN8owpOxZVkx,"M2H, Gonzalo Genek, Maraví","https://open.spotify.com/artist/7bWN0FHvLppK8ozEH6exdi, https://open.spotify.com/artist/4h0s1nZFTuIRkkTpAI1F7I, https://open.spotify.com/artist/7ywfcCHkPBdIZub9j62NBj",2021-10-15,233691,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Cielo Gris,https://open.spotify.com/track/2puW4HichjYC4BycWfw5Gg,Goldo Funky,https://open.spotify.com/album/28TBy3fqYNUSp4CTzQSJJQ,"Akapellah, Yung Sarria","https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym, https://open.spotify.com/artist/3vxYNXtM9uOMdRAXTXgtmf",2021-10-15,197480,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
CIELO TRISTE,https://open.spotify.com/track/23cn2UTNnhgNJcfHnq4cZw,CIELO TRISTE,https://open.spotify.com/album/5ZB8XZmdI0N4tJkB7AvEuQ,"Esteban Rojas, FineSound Music","https://open.spotify.com/artist/680tleL97NcpJiib89V6UU, https://open.spotify.com/artist/5AdCHSf1t2Z3WpMUvfkWXh",2025-02-14,157968,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
CODIGOS,https://open.spotify.com/track/6Xyzy69g8GP0uAaXsqGFGf,CODIGOS,https://open.spotify.com/album/5RqfFRVr25qt9qAuXZXkV1,Trainer,https://open.spotify.com/artist/6MB0O7jOsJ1OrkPAIlK3l2,2021-10-15,190061,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
CONDENADO AL EXITO II,https://open.spotify.com/track/4RbCdwPPk5XUpTrxAvntGM,SI SABE,https://open.spotify.com/album/7ot6ebVthlYG3wXzLaZ5NF,Blessd,https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX,2024-01-26,257683,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Corazonada,https://open.spotify.com/track/4O6FjdzvQBJvY0sI1ybm2a,Corazonada,https://open.spotify.com/album/7pxXnTigViaBgQk5FYDQMB,Richwhite,https://open.spotify.com/artist/4dQgP3wHnxxP3hemNxpFNC,2021-10-15,195139,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Corazón Partido,https://open.spotify.com/track/0j78SyCsDsLnEW7YwXEImo,Corazón Partido,https://open.spotify.com/album/4IFUlum8JjGIe7yaZQ8wQn,BROKIX,https://open.spotify.com/artist/5yo2KNGw3Z6a9n0Xiswb50,2022-04-08,215454,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
De Todo,https://open.spotify.com/track/5LR4MmbgcV9cPXXocaM4Fw,De Todo,https://open.spotify.com/album/6GkuzEN1kTF2XwtIlwLVEP,Blessd,https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX,2021-10-15,204066,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Deporte,https://open.spotify.com/track/2hJCUG8IBsBbLY4Apqf1uB,Deporte,https://open.spotify.com/album/1xIbSM6XTekttfp6i3yvgH,"Lil Supa, Nasty Killah, Ríal Guawankó","https://open.spotify.com/artist/0qHbO3z6lgLE6ZYCkQBo1K, https://open.spotify.com/artist/4hi5yAkJ9QHP8L2zeKprWl, https://open.spotify.com/artist/1XLXezcztSQIdEYG9dviXN",2021-10-15,228830,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Dimelo,https://open.spotify.com/track/1RVWM0wmuQRUsAwbot9mos,Flama,https://open.spotify.com/album/0oCoqgiJLn73yyR61MF2Z5,"Gonzalo Genek, Daske Gaitán","https://open.spotify.com/artist/4h0s1nZFTuIRkkTpAI1F7I, https://open.spotify.com/artist/6X4iDmQtuCcuyILe3D00E6",2021-10-15,117636,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Donde No Se Ve,https://open.spotify.com/track/2QSLg4zuaykHGBvhCgCdO0,Donde No Se Ve,https://open.spotify.com/album/5RBYr28O3Bz4qrlGhTP4mZ,"El Clooy, Kris R., Los Money Makers","https://open.spotify.com/artist/2iBSDwlk9bvp1aKT4ubGoC, https://open.spotify.com/artist/3i6lAgVHplDXb6zrjIeBeK, https://open.spotify.com/artist/3xqON5f18PRtZ7jqPIXOHx",2024-05-24,196235,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Double Cup (feat. Trainer & Big Soto),https://open.spotify.com/track/0wwOTjKyrGTp1bJCUy7mPj,Double Cup (feat. Trainer & Big Soto),https://open.spotify.com/album/4x4ubWTKOJQ1k0daiz0Kfd,"Akapellah, Trainer, Big Soto","https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym, https://open.spotify.com/artist/6MB0O7jOsJ1OrkPAIlK3l2, https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU",2021-10-15,221384,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
EL INCA,https://open.spotify.com/track/3dbSd2j3p9XWqI1VqfOyh7,EL INCA,https://open.spotify.com/album/0NVqJU1egg3BuAtRyxUvz0,Micro TDH,https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow,2021-10-15,212454,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
En El Cielo,https://open.spotify.com/track/1onDWuF3vVVCzAmwaWRbes,En El Cielo,https://open.spotify.com/album/0s4QewlakAhckU6Bz7Aj6V,Pirlo,https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11,2024-07-19,194000,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Entre Billetes,https://open.spotify.com/track/28C79DaAXJPF2uN3PRIXrW,Entre Billetes,https://open.spotify.com/album/36VzE1tBaf4azzGSDvOaIj,"Malucci, Ele A El Dominio","https://open.spotify.com/artist/6QHHahauE7Sf3fgA7JTdYO, https://open.spotify.com/artist/4SzD0wClEg9NKVJZbCRFqS",2021-10-15,229935,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Esperando Q Me Des Un Call,https://open.spotify.com/track/5f3AmXghyLboXUrnjNMFtq,Esperando Q Me Des Un Call,https://open.spotify.com/album/7KLuD2DBFmxz5jcibIS9KO,"YUNGLiAN MEDiOCRE BROKE BOi, La Santa María, Joe$, L'Miranda","https://open.spotify.com/artist/0c3pqws6HYDBgZmZnhKzcc, https://open.spotify.com/artist/39ez5l9yGO86b4gZbT7j8B, https://open.spotify.com/artist/0IwFQ4iylBRmGPsnm6gFOf, https://open.spotify.com/artist/2v8V8xnimi2FUOxXWINNUr",2022-04-08,159069,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Esteban Rojas Hotline,https://open.spotify.com/track/1ekyUJAtwt1VvoUQNcgWrf,Esteban Rojas Hotline,https://open.spotify.com/album/294JtJhmt9pSQARdmgEQBb,"Hotline, Esteban Rojas","https://open.spotify.com/artist/3IpCt5oIfvR2qlkuoCoGYU, https://open.spotify.com/artist/680tleL97NcpJiib89V6UU",2023-10-27,212571,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Estoy Bien,https://open.spotify.com/track/42e8NZUQvgxiirRcVEjbOz,A Veces Es Bueno Estar Triste,https://open.spotify.com/album/2AGlNJbOjLzn0o7wSEWegz,Miguel Guerrero,https://open.spotify.com/artist/0oLKZhIMEbx19AiEz2hTA6,2022-04-08,194098,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Estoy Bien,https://open.spotify.com/track/6sVkcxtbmibIyphiQ2tvv9,Estoy Bien,https://open.spotify.com/album/33ZiGzFhSsAJj5UJQgNl5i,Miguel Guerrero,https://open.spotify.com/artist/0oLKZhIMEbx19AiEz2hTA6,2021-10-15,194098,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Extendo,https://open.spotify.com/track/7Bu12uXqRtldFXjQrDz1OJ,Mi Amol,https://open.spotify.com/album/6q2Fr2Emd3XP45CcfdEq75,"Anonimus, Pirlo","https://open.spotify.com/artist/62lbdm09j0QUbWB7SqCJvt, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11",2024-08-23,151578,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Fendi & Valentino,https://open.spotify.com/track/6zfmaPzczHb0NiXglOxamn,Fendi & Valentino,https://open.spotify.com/album/2aXzhaV9TkNFsmUnkOUBy9,"Blessd, Dei V, Sahir","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/0dqT9B1Xej71qvAo8uE4Uh",2023-03-24,242000,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Flight Away,https://open.spotify.com/track/5nggToLBtfPFNjIRQjHc58,Flight Away,https://open.spotify.com/album/5TWKnCddueE4CqT0lEJ8Pj,"Trainer, YK, Hiro Angeles","https://open.spotify.com/artist/6MB0O7jOsJ1OrkPAIlK3l2, https://open.spotify.com/artist/0fml592mEs3xp2zhVLjxre, https://open.spotify.com/artist/3UYyyQSTk9ytiF55vUXO6G",2021-10-15,243706,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Flor de Loto,https://open.spotify.com/track/4lS5OOqQzyQDDR0g1EmcdK,Flor de Loto,https://open.spotify.com/album/1zdtga77ItleW98WqnrX0m,3AM,https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D,2022-08-19,126548,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Flor de Loto,https://open.spotify.com/track/2z2er73rnxiOZFXNFifeCg,Flor de Loto,https://open.spotify.com/album/2FhnnIxgFTzyGeKX3OhVSz,3AM,https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D,2023-03-24,126552,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Flor de Loto,https://open.spotify.com/track/6o0FYA5icN4PImQFrfaBFL,Flor de Loto,https://open.spotify.com/album/1XlOKFZuqfljW19y6JsAEw,3AM,https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D,2024-01-26,126552,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Fuck Love,https://open.spotify.com/track/0DWxjkUdTVvlC5EpPqQfiH,Fuck Love,https://open.spotify.com/album/3bBbAqa1aH2yj4cFUmQEUH,Neutro Shorty,https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y,2021-10-15,225792,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Fuck Love,https://open.spotify.com/track/4c715EQQZjly3eabqovsi4,Hay Vida en Venus,https://open.spotify.com/album/0sWnir8GiTLpROsfBuMHRF,Neutro Shorty,https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y,2022-04-08,225792,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Funky Fresco,https://open.spotify.com/track/0qRbGq8cogiDalq9E8IGJh,Funky Fresco,https://open.spotify.com/album/3AGTkAEOaQgFixOs4rLCix,"Akapellah, Lil Supa","https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym, https://open.spotify.com/artist/0qHbO3z6lgLE6ZYCkQBo1K",2021-10-15,143986,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Gira Gira,https://open.spotify.com/track/3YLIOwJrc2qPpPpmTi1IJ2,Gira Gira,https://open.spotify.com/album/1mVbhr5tkcxe0F5n5uRZ5U,"Las Villa, Harry Nach","https://open.spotify.com/artist/0sXJRmgbjbq6Q5uu4W1wDM, https://open.spotify.com/artist/0NnUMWDCDi1snuMja6IdxH",2021-10-15,180714,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Gitana,https://open.spotify.com/track/7q78FieNqXkT9WgADVpLBc,Gitana,https://open.spotify.com/album/6DjIokTLgY41mCcOw8hnlM,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2021-10-15,188082,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Hablando de Palms,https://open.spotify.com/track/0RK8tfsAaZdWW2qUIoKH8B,Hablando de Palms,https://open.spotify.com/album/411cSCPFAGfusWrJMjVbvY,MAGNA,https://open.spotify.com/artist/3r7eiuLSmaw4jXeUG6NatF,2022-04-08,183942,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Hablando de Palms,https://open.spotify.com/track/2zuGuhsTdBxdwmdflVIoX3,Hablando de Palms,https://open.spotify.com/album/1CVDNfEKuLH9s4evQ5Q4vv,MAGNA,https://open.spotify.com/artist/3r7eiuLSmaw4jXeUG6NatF,2021-10-15,183942,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Hennessy,https://open.spotify.com/track/2Cz3yDcBoePfcJCYdpYZCC,Apokalypsis,https://open.spotify.com/album/396w1nHvgP7SQvdPq4SZya,"Neutro Shorty, Big Soto","https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y, https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU",2021-10-15,229375,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Hoteles,https://open.spotify.com/track/0zbaDrVISF93yL82O7LpoQ,Hoteles,https://open.spotify.com/album/7FzZZCYbxkv4KUZASG8TkF,Yung Sarria,https://open.spotify.com/artist/3vxYNXtM9uOMdRAXTXgtmf,2023-03-24,142095,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Hoteles,https://open.spotify.com/track/7MWr95LyNYlPv0SHtaEBVV,Hoteles,https://open.spotify.com/album/3RGqp0nFOrkqf5SrE26iaP,Yung Sarria,https://open.spotify.com/artist/3vxYNXtM9uOMdRAXTXgtmf,2022-04-08,142095,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Joseando,https://open.spotify.com/track/67Yw5OgtVMoRdOkVSbUXXw,Joseando,https://open.spotify.com/album/710PNpZjGyqoN5iFB5QSuc,"Big Soto, Neutro Shorty","https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU, https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y",2021-10-15,204511,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
KFC,https://open.spotify.com/track/1BWNtvWOHNAC81mTV0dCRO,KFC,https://open.spotify.com/album/29hG1WQAGqbGjEXR7JoXj0,Strong Black,https://open.spotify.com/artist/3QRA3GKxUG3RdCWN4TXKbw,2021-10-15,165964,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Kilo - Remix,https://open.spotify.com/track/6kbjUcV48LAsO2GnmRnFe2,Kilo (Remix),https://open.spotify.com/album/6flM3quj0tXKRv4B5Cwpv0,"The Rudeboyz, Kapla y Miky, Krawk, Léo Rocatto","https://open.spotify.com/artist/7ciBW1p3KBsYIkFk4UmwS8, https://open.spotify.com/artist/4dhKkIzf9LXogFL1NXfQc1, https://open.spotify.com/artist/7a99I3BHPvsv4aBVNqb4g4, https://open.spotify.com/artist/1xK87HD8RdMvmHxdbtLOFS",2021-10-15,229686,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
Ko,https://open.spotify.com/track/0MtnjoP0LbTNncaOqmtV7t,Ko,https://open.spotify.com/album/7HufcKIHl9VuzhTO8TeInt,"Tezzel, Akapellah, ECKO, Kapla, Lil Dripavelli","https://open.spotify.com/artist/25wbr3tsglSoeDK40ockmT, https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym, https://open.spotify.com/artist/2Jb9jVnCpWkXtoGznFJ6bF, https://open.spotify.com/artist/11kWakFrrHou9H4TCt16yD, https://open.spotify.com/artist/3p0i4P61vcbJpf3V8dcs1f",2022-08-26,249523,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
La Cone,https://open.spotify.com/track/4QV1UDysVcpkHOGh2va5nt,La Cone,https://open.spotify.com/album/4GXtfTQ5fsxTOc0TgGLlDL,"Eladio Carrion, Neutro Shorty, Gera MX","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2021-10-15,251942,2022-01-24,"Los temas más prendidos del trap desde Venezuela, Colombia, Perú y Ecuador. Foto: Reboll333",Trapperz Andinos
