track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cosas Bonitas,https://open.spotify.com/track/3IOiLCVNsfx3zYh5rgo3LY,"""Cosas Bonitas"" de eso ""Se Trata""",https://open.spotify.com/album/3QuedvzF25IxYSMs42qdQ8,"Gente De Zona, L Kimii, El Kamel, Los Muñequitos De Matanzas","https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/1f1ghk6CZMmEuPtjldEDkh, https://open.spotify.com/artist/3YgwtcjB89K3jjvK0dvL34, https://open.spotify.com/artist/1nGt9Auu0hzIZ6lI2WZWOq",2025-02-07,209358,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
Cubaton,https://open.spotify.com/track/4bHNliUdG1EDk3O29Usvjn,Cubaton,https://open.spotify.com/album/1Npp9LzY0iyDiL7y7kEuUi,"Osmani Garcia ""La Voz""",https://open.spotify.com/artist/37G8DfNgO4mQ3PKh5droSo,2022-02-25,198546,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
"Cupido - Official Version Prod. by Roberto Ferrante, Ernesto Losa, Dj Conds",https://open.spotify.com/track/3aCsArlr9Tg02Ko6BoeCr3,"Cupido (Official Version Prod. by Roberto Ferrante, Ernesto Losa, Dj Conds)",https://open.spotify.com/album/3cLDdwbUQFQdU8qI3FLoEo,"Charly & Johayron, El Taiger, Roberto Ferrante, Ernesto Losa, DJ Conds","https://open.spotify.com/artist/2QFzaQjpqjQBtvwZLVMdMG, https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf, https://open.spotify.com/artist/2aiM1OfMODFLUXaQgEVPK1, https://open.spotify.com/artist/74nlOfeYl09FVGJdX396zS, https://open.spotify.com/artist/42ppAzaKW3DW3bYRmxd1Dw",2023-05-12,210000,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
Dale Pa' Miami,https://open.spotify.com/track/6Z3g1JRk0PL2UWGtWW1PxI,Dale Pa' Miami,https://open.spotify.com/album/3pivUJGUg3vK0yqWFqsKer,"El Chacal, Jacob Forever","https://open.spotify.com/artist/1xFn1xod58AGaSZjrxdiXA, https://open.spotify.com/artist/4fCRFHEQgjqakvFgQCliMp",2023-02-10,194274,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
Dale Rosame - Urban Latin Edit,https://open.spotify.com/track/4KfjTucgHYhgW1yyjn9xL1,Dale Rosame (Urban Latin & DJ Unic Edit),https://open.spotify.com/album/4SJij29GdOTkmGQrNXJWyo,"El Chacal, Jay Maly, Urban Latin DJ's, Eslan Martin, MonsterUnic","https://open.spotify.com/artist/1xFn1xod58AGaSZjrxdiXA, https://open.spotify.com/artist/5UhhpJRFc8vblKlFg9OYTy, https://open.spotify.com/artist/41ZgAaZP94MxspGvHyi8iA, https://open.spotify.com/artist/5lZlM1S5aRatqK23vrddNf, https://open.spotify.com/artist/0Nh6mRKEcnlkU0pssL4NWI",2024-05-17,225078,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
De Maravilla,https://open.spotify.com/track/2uSMDj5SjyJ8r3LCurBKQ0,El Exterminio,https://open.spotify.com/album/3gAXcqoKPLQzarJn71BGYe,Desiguales,https://open.spotify.com/artist/3hUoZymiG2iEoFjQl2qGdl,2022-02-25,240065,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
Descaradita,https://open.spotify.com/track/1gURkcy589Sa8Xl5r3EBAP,Descaradita,https://open.spotify.com/album/5MAsXFNE1EwY2bUqGwQFTk,"El Chulo, Jacob Forever, El Taiger, Yoani Star","https://open.spotify.com/artist/7kj75f6jra7M10czBhd0Gt, https://open.spotify.com/artist/4fCRFHEQgjqakvFgQCliMp, https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf, https://open.spotify.com/artist/6fjsWobMoPEAgXjDItU93E",2022-02-25,258298,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
Dueño De Qué? (with Lenier & Divan),https://open.spotify.com/track/1rAbcmwj0dww7fzuUVBQhJ,Dueño De Qué?,https://open.spotify.com/album/0OirAdRYmG0AvgqcD3y9gs,"July Roby, Lenier, Divan","https://open.spotify.com/artist/57cu9wH6iCTECFPINbrPdi, https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6, https://open.spotify.com/artist/5R9qfSPB77aX9n9GKww0PP",2022-02-25,210465,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
El Doggy (feat. Ovi & Randy) - Perreo,https://open.spotify.com/track/2HpFUVAWXnE9PbMTXaxtIT,El Doggy (feat. Ovi & Randy) [Perreo],https://open.spotify.com/album/2S5Py3y97OSaYRs8Fzldv9,"Play-N-Skillz, Guaynaa, Ovi, Randy","https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq, https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv, https://open.spotify.com/artist/6J4e8oWHITp1msfeyZg66B",2022-02-25,180661,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
El Dueño de la Fiesta,https://open.spotify.com/track/7AsrJVyic9J8Jkx30wQjv9,El Dueño de la Fiesta,https://open.spotify.com/album/6waQ4BSppDCcgYqdSk6oaZ,"El Chacal, Lenier","https://open.spotify.com/artist/1xFn1xod58AGaSZjrxdiXA, https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6",2022-02-25,188798,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
El Farsante (Timba Remix),https://open.spotify.com/track/6rQ8bYJwMHTWGJhA143RIl,El Farsante (Timba Remix),https://open.spotify.com/album/2TbFKVI7lW1Q91nr8ddXUR,Los 4,https://open.spotify.com/artist/4HIOOPiZCJm2MPRU8Cs4MK,2022-02-25,239156,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
El Farsante - Timba Remix,https://open.spotify.com/track/2mXSqDlL6vHv7wjenfhmcC,El Grande,https://open.spotify.com/album/6RykDFDZm5Fg4ZdyjpP4n1,Los 4,https://open.spotify.com/artist/4HIOOPiZCJm2MPRU8Cs4MK,2022-04-08,238656,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
El Farsante - Timba Remix,https://open.spotify.com/track/1YyACfmqsUNOEqiN0fx85H,El Farsante (Timba Remix),https://open.spotify.com/album/32GQ07hItxgvXWSEdUFIvE,Los 4,https://open.spotify.com/artist/4HIOOPiZCJm2MPRU8Cs4MK,2023-12-08,239156,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
El Gavilan,https://open.spotify.com/track/7fQb0rLMdcqIpuedld1yVp,El Gavilan,https://open.spotify.com/album/0PIJm7nEq8hfMKp88XtR2E,"El Taiger, Gente De Zona","https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2022-02-25,207013,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
El Mambo,https://open.spotify.com/track/51QmqegeWI2orK2mzDfnIH,El Mambo,https://open.spotify.com/album/4x4MeHDoVU7VRVJwrt4QRC,Kiko Rivera,https://open.spotify.com/artist/0HSGpDMeXaEmH5aUIHjnBF,2023-12-08,129845,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
El Men2 Remix,https://open.spotify.com/track/2gZgg2MnrUYtmlUYuaqWlY,El Men2 Remix,https://open.spotify.com/album/2xli8e3TDgvnF2zUIWt2Vg,"EL YORDY DK, La Tankeria, Michel Boutic","https://open.spotify.com/artist/4Sjaa8KPxSPX7VqcixAGn8, https://open.spotify.com/artist/46zSeracS4TMCzr21OKLiu, https://open.spotify.com/artist/1uac76BPb8mnvmQv6AtBZ9",2023-05-12,218666,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
El Negrito,https://open.spotify.com/track/3OymSyNaXj5AQI6veTh9f2,De Menor a Mayor,https://open.spotify.com/album/2e2SQ7KNvfX4B5MinwH4Cs,"Gente De Zona, Carlos Vives","https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2022-04-08,176320,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
El Pana,https://open.spotify.com/track/1aOPV0btoLbXNPEY0Mpfgm,El Pana,https://open.spotify.com/album/7yRMicqXUQjxQGGH3oYmyB,"El Taiger, El Micha","https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf, https://open.spotify.com/artist/0d7jzRhjOifL8X9hxNvbEn",2022-02-25,189762,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
Ella Es Mala,https://open.spotify.com/track/5c3In5YTWqlwSykfDVvfuD,Ella Es Mala,https://open.spotify.com/album/6XsZWLItXwmN3rH1HHuRiT,"Juanfran, El Micha, Omega","https://open.spotify.com/artist/7zY0DMisq1oYXvNNgGwHBY, https://open.spotify.com/artist/0d7jzRhjOifL8X9hxNvbEn, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2022-02-25,229366,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
Eso Es Bola,https://open.spotify.com/track/6w8gUMxJVV9IR56kgcd7Iu,Eso Es Bola (Deluxe Edition) [El Principe y Damian The Lion],https://open.spotify.com/album/3Ou24yQ2yf2ETvdcx8PMms,Los Desiguales,https://open.spotify.com/artist/24HEuBZ2Iqcq7To1Vgi8qm,2022-02-25,263263,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
Focking Ni**a,https://open.spotify.com/track/4LVXf7z1doa6vHEG6jDtNz,Doping,https://open.spotify.com/album/0ctKjW2XrBAwmIiej2Ja3B,Yomil y El Dany,https://open.spotify.com/artist/2eQMfQXKQGV98HKiCOB7en,2022-04-08,211491,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
Focking Nigga,https://open.spotify.com/track/3K5kIXRD9l9bEyraHIMagK,Doping,https://open.spotify.com/album/7b9WFowDYXFj0UVbv3c21j,Yomil y El Dany,https://open.spotify.com/artist/2eQMfQXKQGV98HKiCOB7en,2022-02-25,211565,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
Formula Favorita,https://open.spotify.com/track/5lngWJVhe0Voo2jSFNxN4b,Formula Favorita,https://open.spotify.com/album/25ECDeb56UVUPXJD3tUozO,"Skarlet, MILAN","https://open.spotify.com/artist/5EBHFUWkDWg7EqzTk0yP1d, https://open.spotify.com/artist/53813mpn1haYsOi2xrLpeU",2022-04-08,240612,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
Formula Favorita - Remix,https://open.spotify.com/track/0DnqGNJ5ijXdqptfTsz6cJ,Formula Favorita (Remix),https://open.spotify.com/album/5GKlxshf9Jq2jpTF8Thrfq,"Skarlet, MILAN","https://open.spotify.com/artist/5EBHFUWkDWg7EqzTk0yP1d, https://open.spotify.com/artist/53813mpn1haYsOi2xrLpeU",2022-02-25,240612,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
Guachineo,https://open.spotify.com/track/6Xwg7H3TScBF6Jy6RRG6on,GUACHINEO (Cubaton - Cuban Reggaeton 2015 - Lo Que Mas Suena En Cuba),https://open.spotify.com/album/4Be7kxk3DvOv7rqiEoliSc,Chocolate Mc,https://open.spotify.com/artist/15QmBDKjNXo007uqM3KnNb,2022-02-25,221538,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
Hasta Que Se Seque el Malecón,https://open.spotify.com/track/3w1D8eAOBDZdb8RP5wbV65,El Inmortal,https://open.spotify.com/album/2G2jtQfZVKDTHiMjUIVg7D,Jacob Forever,https://open.spotify.com/artist/4fCRFHEQgjqakvFgQCliMp,2022-02-25,187350,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
Háblame de Miami,https://open.spotify.com/track/1dYV5vIMPKqkGKgxlZ5CL0,Háblame de Miami,https://open.spotify.com/album/4yHi7BzkWVcF7SOIAGhJHE,"Gente De Zona, Maffio","https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/5RzT7CM6Ot0sh0EHefMicV",2022-02-25,158773,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
Jala Jala,https://open.spotify.com/track/7bDl3llKm7u0MrcuiUsMwK,Sobredosis,https://open.spotify.com/album/6TCORScO7wTD6n5yeOXVx5,Yomil y El Dany,https://open.spotify.com/artist/2eQMfQXKQGV98HKiCOB7en,2022-02-25,221309,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
Jala Jala,https://open.spotify.com/track/0F6tVwr60Dp0YVlyYn2zjn,Sobredosis,https://open.spotify.com/album/3HmzYPOlw8lMs37DMZpBJ4,Yomil y El Dany,https://open.spotify.com/artist/2eQMfQXKQGV98HKiCOB7en,2022-04-08,225312,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
La Botella - DJ Unic Reggaeton Edit,https://open.spotify.com/track/1WAyHsbzvXM9lWpZ9QqTKY,La Botella (DJ Unic Reggaeton Edit),https://open.spotify.com/album/1HqZbdK1LHKVLQNNOmSlXb,"El Chacal, Harryson, DJ Unic","https://open.spotify.com/artist/1xFn1xod58AGaSZjrxdiXA, https://open.spotify.com/artist/1x9Om8FmNPwwRjRFPnVVgm, https://open.spotify.com/artist/1ADFyan08VIwFUGwGXDxNe",2022-02-25,198460,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
La Dura,https://open.spotify.com/track/3MhY2IqU3KHxi5IXPDjLB8,"Cuba Hits 2016 - Salsa, Reggaeton, Pop, Timba, Urbano",https://open.spotify.com/album/75SVuR27f357eZ8J3Vdeie,Jacob Forever,https://open.spotify.com/artist/4fCRFHEQgjqakvFgQCliMp,2022-02-25,234640,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
La Dura - Reggaeton Version,https://open.spotify.com/track/7lyObt45080OP566E98czV,La Dura,https://open.spotify.com/album/6haG7fhalu6HGgDi7GZBJF,Jacob Forever,https://open.spotify.com/artist/4fCRFHEQgjqakvFgQCliMp,2022-04-08,234640,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
La Esquina,https://open.spotify.com/track/7BqabXyGT4PFn5VKTLYBEA,La Esquina,https://open.spotify.com/album/2YDo0dFmWq3Yt0j2AU59d6,"J Alvarez, Persa ""La Voz"", Ñejo, Yomo, Eliot El Mago D Oz","https://open.spotify.com/artist/6XFITTl7cFTdopDY3lUdlY, https://open.spotify.com/artist/1dGKIP6egyfadESsIvuVzN, https://open.spotify.com/artist/2OHKEe204spO7G7NcbeO2o, https://open.spotify.com/artist/4myAXQmMuS1lZe8T6Y7eBg, https://open.spotify.com/artist/7sLfBZWvYiIFjuTtRBLmIS",2022-02-25,275226,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
La Guariconfianza,https://open.spotify.com/track/234PYuEChhjwv4GeT12pap,Blychy,https://open.spotify.com/album/5Xv5Est3n7bg7dZmo8ul8i,"El Taiger, DJ Conds, The Yabo","https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf, https://open.spotify.com/artist/42ppAzaKW3DW3bYRmxd1Dw, https://open.spotify.com/artist/3tzSE7ZaI9Z8ZziPb5FrUa",2022-02-25,207058,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
"La Habana (with Pinto ""Wahin"" & DJ Ricky Luna feat. El Taiger)",https://open.spotify.com/track/14bJVacqCwgK7QhEe5mFZw,Fast & Furious 8: The Album,https://open.spotify.com/album/4AVogX4JTiGvjt1EsEjDtT,"Pinto “Wahin”, DJ Ricky Luna, El Taiger","https://open.spotify.com/artist/3h3AWIF6JCWTRB5cr5wp55, https://open.spotify.com/artist/41EN0ZREKu3QnW9N0kre0K, https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf",2022-02-25,164706,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
"La Habana (with Pinto ""Wahin"" & DJ Ricky Luna feat. El Taiger)",https://open.spotify.com/track/1yMoKk7UbHlqv8NWlF385d,The Fate of the Furious: The Album,https://open.spotify.com/album/2FoY0AdBnIYxOH7Z2arD89,"Pinto “Wahin”, DJ Ricky Luna, El Taiger","https://open.spotify.com/artist/3h3AWIF6JCWTRB5cr5wp55, https://open.spotify.com/artist/41EN0ZREKu3QnW9N0kre0K, https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf",2022-04-08,164706,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
"La Habana (with Pinto ""Wahin"" & DJ Ricky Luna feat. El Taiger)",https://open.spotify.com/track/3fzlDZT9lFLvt9ERfUNv1O,The Fate of the Furious: The Album,https://open.spotify.com/album/1kfLvw2HWEdK4GEv376d3Q,"Pinto “Wahin”, DJ Ricky Luna, El Taiger","https://open.spotify.com/artist/3h3AWIF6JCWTRB5cr5wp55, https://open.spotify.com/artist/41EN0ZREKu3QnW9N0kre0K, https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf",2022-04-08,164706,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
La Historia,https://open.spotify.com/track/1e0XAUTcp9QwnD2JiWx1Hg,La Historia,https://open.spotify.com/album/0sPbfEPVzyl7GlvnkThOJS,"El Taiger, DJ Conds","https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf, https://open.spotify.com/artist/42ppAzaKW3DW3bYRmxd1Dw",2022-02-25,237900,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
La Historia,https://open.spotify.com/track/20RGQHWvqyyacpuxMBeLsZ,La Historia,https://open.spotify.com/album/4GFEbJYptlAq0R6GImm7oF,"El Taiger, DJ Conds","https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf, https://open.spotify.com/artist/42ppAzaKW3DW3bYRmxd1Dw",2022-04-08,237900,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
La Mala Y La Buena,https://open.spotify.com/track/5DcEz9lEgKFserQ1OrRS9X,La Mala Y La Buena,https://open.spotify.com/album/1NLn33FYW9Iq4O51iBNa6D,"Alex Sensation, Gente De Zona","https://open.spotify.com/artist/0OROVBEZCocg0FcgJpyBse, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2022-02-25,224106,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
La Noche Pinta Buena,https://open.spotify.com/track/6kRdDtXzVavPnQHOdwesss,La Noche Pinta Buena,https://open.spotify.com/album/6EEIFn4Um2eEPs6zBHNOvE,"Pacific Broders, Gente De Zona, Carlos Vives","https://open.spotify.com/artist/4eSxDx3Bqn3iahMM9yVxgq, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2022-02-25,198241,2022-03-22,¡Música urbana representando a Cuba! Cover: El Taiger,Cubatón
