track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bossa Angela,https://open.spotify.com/track/0NwZwOv6F8JnBiN63h2AIR,Transpacific Strings,https://open.spotify.com/album/0N32KCf1hRCxgKpz0E1dME,Roland Kovac Rhythm & Strings,https://open.spotify.com/artist/5Uf62D8i84n1XpQZSmub9z,2024-05-15,155000,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Brighter Side,https://open.spotify.com/track/5IV5WMNELgbuMjwIvl7w3a,Hidden Treasures,https://open.spotify.com/album/1009QKZsMq7KM8tBxZDZAJ,Connie Conway,https://open.spotify.com/artist/3lDW57vZZ9DhAxuwLLJ0uk,2024-05-15,158575,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
"Butcher Pete, Pt. 1",https://open.spotify.com/track/2zKdZWp2hUfjwCR1StkukS,"Butcher Pete, Pt. 1 & 2",https://open.spotify.com/album/2IMQjCyeBA3k8LHpVgHYP7,Roy Brown,https://open.spotify.com/artist/1tawCzlbH40c30eztzufSu,2024-05-15,146990,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Crazy He Calls Me,https://open.spotify.com/track/4WlyrphDkGOyX3JsLR8dKV,Lover Man,https://open.spotify.com/album/04yWOCDHFDexCzsJPlyBOd,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2024-05-15,185280,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Dear Hearts And Gentle People,https://open.spotify.com/track/4hmKe6YigInvKIPFd1xT03,Bob Crosby and the Bobcats: The Complete Standard Transcriptions,https://open.spotify.com/album/5Y8YZyknkRwJL5nJMjdU8o,Bob Crosby & The Bob Cats,https://open.spotify.com/artist/1EE8fj8itdenD88iAylcYh,2024-05-15,133120,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Don't Fence Me In,https://open.spotify.com/track/1BinHpdg6S3m4x21BXGv7F,"The War Years, Vol. 1",https://open.spotify.com/album/4rqUoBszaQcAiXCOPeTouH,"Bing Crosby, The Andrews Sisters","https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S, https://open.spotify.com/artist/2NCGI6dLTxLdI9XHdv7QfM",2024-05-15,181760,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Don't Let The Stars Get In Your Eyes,https://open.spotify.com/track/2cwTVrrgHxl4gcHY4IHr18,Pure Gold,https://open.spotify.com/album/3Eg4Laj6Pm6GwV6VF2I1Q8,Perry Como,https://open.spotify.com/artist/5v8jlSmAQfrkTjAlpUfWtu,2024-05-15,160773,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Fallout 4 Main Theme,https://open.spotify.com/track/11wKe8bZjcb3npZX6aAcXi,Fallout 4 (Original Game Soundtrack),https://open.spotify.com/album/7rGidzYxexJJ0OKin1RRHx,Inon Zur,https://open.spotify.com/artist/5tzixIjD4uBPCqZTljYvQi,2024-05-15,182021,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Give Me The Simple Life,https://open.spotify.com/track/19qklMrfkSQjwIR33bAIN7,Gone For The Day,https://open.spotify.com/album/3iGX9Hro2C3IWAXgVPtVeP,June Christy,https://open.spotify.com/artist/7D51E97yRZ8Su45PW9zbzP,2024-05-15,137893,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Good Neighbor,https://open.spotify.com/track/5Bm5p6dZ9v6T131zGUgAvj,Fallout 4 (Original Game Soundtrack),https://open.spotify.com/album/47C57TQNELQqnJDS22ZKj6,"Lynda Carter, John Jarvis, Kerry Marx","https://open.spotify.com/artist/7dinImt4nrJSPBD7Q5LDPC, https://open.spotify.com/artist/0U42bw7AY6q9kdTcCYNM5v, https://open.spotify.com/artist/5yeO84zkSjDhZkeuGXoVCa",2024-05-15,215581,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Good Rockin Tonight,https://open.spotify.com/track/08PeZeBDU73vHT23bkeydm,Good Rockin Tonight,https://open.spotify.com/album/62jk2SPFLwhsFOdsUwPzMT,Roy Brown,https://open.spotify.com/artist/1tawCzlbH40c30eztzufSu,2024-05-15,216746,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Hangover Heart,https://open.spotify.com/track/4UtDrwAkSbrZgAUQSWKcti,A Six Pack To Go,https://open.spotify.com/album/4EOhnBMUHsEC14CoMaALBA,Hank Thompson,https://open.spotify.com/artist/42tDjhK9kdS7CCHxs8ysz0,2024-05-15,184106,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Happy Times—from 1949 show “Inspector General”,https://open.spotify.com/track/7EYea5rkgYsjMwm6gwmobx,Bob Crosby and the Bobcats: The Complete Standard Transcriptions,https://open.spotify.com/album/5Y8YZyknkRwJL5nJMjdU8o,Bob Crosby & The Bob Cats,https://open.spotify.com/artist/1EE8fj8itdenD88iAylcYh,2024-05-15,165697,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
He's A Demon - He's A Devil - He's A Doll,https://open.spotify.com/track/5IrjbGnATYD92d7dgsG9fV,Uranium Rock - Fallout 4 Radio,https://open.spotify.com/album/5ILxcdAWuJ6AICTTcbiqL4,Betty Hutton,https://open.spotify.com/artist/4VCyL3xDf8AYZUQRtEF7bp,2024-05-15,196963,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Henry,https://open.spotify.com/track/4KGzQ3ouumNsdVs0O1w9vc,Rural Rockin Hicks,https://open.spotify.com/album/2uRrTls5t9sbwmYbX3UPqF,The Jet Tones,https://open.spotify.com/artist/5gmc34qpOFtZug3iMqTLdV,2024-05-15,126933,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
"I Can Dream, Can't I? - 1949 Single Version",https://open.spotify.com/track/4oP8eYnsSKJPC4VNfPB7dZ,50th Anniversary Collection (Vol. 1),https://open.spotify.com/album/2qM7vNGo3fHaMzRRagKHTK,"The Andrews Sisters, Gordon Jenkins & His Orchestra","https://open.spotify.com/artist/2NCGI6dLTxLdI9XHdv7QfM, https://open.spotify.com/artist/2zxOdG2ascAD3oLdP03mYU",2024-05-15,160000,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
I Don't Want To See Tomorrow,https://open.spotify.com/track/4RP1czjLoErBuEQui5hCrC,I Don't Want To Be Hurt Anymore,https://open.spotify.com/album/6GiTD7hha02SRrGgJbcipe,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-05-15,156906,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
I Don't Want To Set The World On Fire,https://open.spotify.com/track/777zXDJpBufzttU4AJ2dGO,The Anthology,https://open.spotify.com/album/5kP2AlLe5EsHEx6y3HpJjN,The Ink Spots,https://open.spotify.com/artist/5bOsFzuJ6QZMr86ezC4oXY,2024-05-15,181066,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
I'm the One You're Looking For,https://open.spotify.com/track/3NPjZ4tEGawJfMwSEVac7P,Fallout 4 (Original Game Soundtrack),https://open.spotify.com/album/47C57TQNELQqnJDS22ZKj6,"Lynda Carter, John Jarvis, Kerry Marx","https://open.spotify.com/artist/7dinImt4nrJSPBD7Q5LDPC, https://open.spotify.com/artist/0U42bw7AY6q9kdTcCYNM5v, https://open.spotify.com/artist/5yeO84zkSjDhZkeuGXoVCa",2024-05-15,205137,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
I'm Tickled Pink,https://open.spotify.com/track/06ZIoW7NcfjI9i7sasxHYq,Dance Orchestra,https://open.spotify.com/album/629PRUynXcqKHoYJa7gp4L,Jack Shaindlin,https://open.spotify.com/artist/5YkgPDT3sjvYtPkpiqi2js,2024-05-15,113506,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
"Improvisation on Tchaikowsky's ""Pathétique"" Andante",https://open.spotify.com/track/0rdAWZxySL8eghoM6TMK9l,The Essential Django Reinhardt,https://open.spotify.com/album/1Vwmuhs09XeFjA3cefRLBP,"Django Reinhardt, Stéphane Grappelli","https://open.spotify.com/artist/5Z1XZyEFY0dewG8faEIiEx, https://open.spotify.com/artist/6AfbDYupHV5e6nse9W6tKG",2024-05-15,222266,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
In The Mood,https://open.spotify.com/track/0PJMHv4glk31FYeGq8Hg13,In The Digital Mood,https://open.spotify.com/album/3JnwQnEy8SBKZAiTWcHMG3,Glenn Miller Orchestra,https://open.spotify.com/artist/6N1ycRllcq7fwHMdeTQD1z,2024-05-15,220706,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Into Each Life Some Rain Must Fall,https://open.spotify.com/track/2l8oKGZkOUorqfqPUkssXM,Ella & Friends,https://open.spotify.com/album/5PwtIbLxUKAgPU05eqT6ja,"Ella Fitzgerald, The Ink Spots","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/5bOsFzuJ6QZMr86ezC4oXY",2024-05-15,187506,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Into Each Life Some Rain Must Fall - Single Version,https://open.spotify.com/track/70Hl6QYIJGmrR7NBl666Y6,20th Century Masters: The Millennium Collection: Best Of The Ink Spots,https://open.spotify.com/album/7b8po6pHksWyVjLg4NfO1s,"The Ink Spots, Ella Fitzgerald","https://open.spotify.com/artist/5bOsFzuJ6QZMr86ezC4oXY, https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz",2024-05-15,191066,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
"It Ain't The Meat, It's The Motion",https://open.spotify.com/track/5DowgjLju7riW4EXaZfdTZ,Dearest,https://open.spotify.com/album/4AmBFaXqeJYiS3bMKbVnRX,The Swallows,https://open.spotify.com/artist/2KL7KDeEPo4rOiM94NaWrq,2024-05-15,156653,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
It Was A Very Good Year - 2008 Remastered,https://open.spotify.com/track/1vLPTWPfJSIrqOhNUWNfNY,Nothing But The Best (2008 Remastered),https://open.spotify.com/album/3i67sGIVw8EBlgfSRv3Lj2,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2024-05-15,266973,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
It's a Man,https://open.spotify.com/track/5w4EuviPUa4vSH52EYNqJ5,The Best of the RCA Years,https://open.spotify.com/album/6zbf4btsxNqgWUHaXP0MhJ,Betty Hutton,https://open.spotify.com/artist/6JcWhUd6K5suazlrWsMgGZ,2024-05-15,144386,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
It's A Man,https://open.spotify.com/track/6ZUTQ9kUHe69jYfH10EWOo,Uranium Rock - Fallout 4 Radio,https://open.spotify.com/album/5ILxcdAWuJ6AICTTcbiqL4,Betty Hutton,https://open.spotify.com/artist/4VCyL3xDf8AYZUQRtEF7bp,2024-05-15,149002,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
It's a Sin,https://open.spotify.com/track/1wK9cRMY8HBmRLiNm72MBG,The Essential Eddy Arnold,https://open.spotify.com/album/2JQPr2Z79G7wkvZ8w5EzVs,Eddy Arnold,https://open.spotify.com/artist/5QsUbpxSE8lCZ5ga5rnD22,2024-05-15,146080,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
It's Just A Matter Of Time,https://open.spotify.com/track/1v31Ib9Yzpc9buzF5wNvfE,Super Hits,https://open.spotify.com/album/0CEcJlidQ3WY4sjVhDBxnh,Brook Benton,https://open.spotify.com/artist/2ttm3uT0N1RN7vwKv1pQgh,2024-05-15,148280,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Jingle Jangle Jingle,https://open.spotify.com/track/64QH2HnABZEbCbbnTifAuu,You Know I Love You,https://open.spotify.com/album/673dLWte57VJGMCPVYKDB4,Kay Kyser & His Orchestra,https://open.spotify.com/artist/23NUp4EWSmMANtTosuwrGS,2024-05-15,199573,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Johnny Guitar,https://open.spotify.com/track/0PzXSJps4FReIpjzupDUnG,American Idols: Peggy Lee,https://open.spotify.com/album/5pbmYe9kYlSlLfu6OEX4eB,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2024-05-15,181000,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Keep That Coffee Hot,https://open.spotify.com/track/17jvzt9G2QHA8T8zPMZGiT,Rock 'n Roll with Scatman Crothers,https://open.spotify.com/album/6TG2cCkmgtjYzkr3DbsWcV,Scatman Crothers,https://open.spotify.com/artist/7oDjuab7uVdRk9Ism8pFIc,2024-05-15,169626,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Ladyfingers,https://open.spotify.com/track/7ubd6wvhN4TKMwQUy6hR69,Whipped Cream & Other Delights,https://open.spotify.com/album/7DxaerKtPdBxBZLwlgGcqP,Herb Alpert & The Tijuana Brass,https://open.spotify.com/artist/09L3cUdx0hq6qn5bKuJJ4I,2024-05-15,164546,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Let's Go Sunning,https://open.spotify.com/track/0jEzevn8nsUrlkeuBAgS1B,Dance Orchestra,https://open.spotify.com/album/629PRUynXcqKHoYJa7gp4L,Jack Shaindlin,https://open.spotify.com/artist/5YkgPDT3sjvYtPkpiqi2js,2024-05-15,104066,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Lone Star,https://open.spotify.com/track/6Z0UPq98UiEm7h1tHoYwzs,Swing With Western,https://open.spotify.com/album/5eQIRiWuxu7dr3lhkryxFO,Tony Marcus,https://open.spotify.com/artist/4EZdRVun5qkw7LXRBeZ26d,2024-05-15,147214,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Lonely Hours,https://open.spotify.com/track/3rg8aRTUanJeUY7ZkCbapk,Western Swing of the 50's Vol. 1,https://open.spotify.com/album/5XciH17VsP6ur0UQWb1BQ4,Gene Armstrong And His Texas Nite hawks,https://open.spotify.com/artist/0NbU6WWpmfBGoTobJLNnw9,2024-05-15,183216,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Love Me As Though There Were No Tomorrow,https://open.spotify.com/track/1mPNQGFWnoZpE4ntPOPYt5,Anthology,https://open.spotify.com/album/11Ur2WlNRW740VE0sUe9Bj,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-05-15,155466,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Man Enough,https://open.spotify.com/track/5OYtkGWbYjlFhwy14cZ9S2,Fallout 4 (Original Game Soundtrack),https://open.spotify.com/album/47C57TQNELQqnJDS22ZKj6,"Lynda Carter, John Jarvis, Kerry Marx","https://open.spotify.com/artist/7dinImt4nrJSPBD7Q5LDPC, https://open.spotify.com/artist/0U42bw7AY6q9kdTcCYNM5v, https://open.spotify.com/artist/5yeO84zkSjDhZkeuGXoVCa",2024-05-15,203235,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Man On the Moon,https://open.spotify.com/track/2V5Kycr8uGnAA9kHCCnogd,The Hourglass Effect,https://open.spotify.com/album/5jdK4MmmRFVWfx64Q4NWvD,The Hourglass Effect,https://open.spotify.com/artist/2acqLrAZ1lspWmbpQzdiGE,2024-05-15,241520,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Mariachi De Amigos,https://open.spotify.com/track/4BCEN2OucOQP5NtOB6XuwX,Latin Passion & Dance,https://open.spotify.com/album/6PbaiJJCp4pmGedCNvCKYr,"Donald Quan, Rick Lazar","https://open.spotify.com/artist/0EGMSYeNmvljc5NKS8Xr7Y, https://open.spotify.com/artist/1YQHRO3UAf6qIgdmhKsJF3",2024-05-15,161207,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Maybe,https://open.spotify.com/track/6jSOQzZ92aPKN0p2m09y2n,The Anthology,https://open.spotify.com/album/5kP2AlLe5EsHEx6y3HpJjN,The Ink Spots,https://open.spotify.com/artist/5bOsFzuJ6QZMr86ezC4oXY,2024-05-15,182733,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Oktoberfest,https://open.spotify.com/track/4jA2jqjj6YYsbWbidt824G,Travel Vol. I,https://open.spotify.com/album/77Rg1icNN2z72zk0Lunkx2,Douglas Wood,https://open.spotify.com/artist/75zIglWGO0KAH5EkTrjvk4,2024-05-15,60001,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Only You (And You Alone),https://open.spotify.com/track/0S8ibKBl3tjRmYbZhGHNhG,The Platters Golden Hits,https://open.spotify.com/album/7l3vhUqMYbu62TIKSocf4B,The Platters,https://open.spotify.com/artist/6KWcxMWVNVIYbdOQyJtsSy,2024-05-15,156560,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Orange Colored Sky,https://open.spotify.com/track/6fUDNcmsnnUVyOtEnA9xdC,The Nat King Cole Story,https://open.spotify.com/album/3NoP1ifIejWkGSDsO9T2xH,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-05-15,153866,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Personality,https://open.spotify.com/track/2yUT1cZTVbVpLfCVYKhp8B,Personality,https://open.spotify.com/album/2SdSG5nt9Cw3Os6UVFKXXD,Johnny Mercer,https://open.spotify.com/artist/5cBHm2CXrbncYIDzrxF4Vi,2024-05-15,166590,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Please Help Me I'm Falling (Original Mix),https://open.spotify.com/track/00eZqOisLoWo6KlFi1FINe,Rock A Bye Boogie,https://open.spotify.com/album/4D43yAgesSqcuOo0X0s85T,Skeeter Davis,https://open.spotify.com/artist/5b2OzvLaL6nyxw5pbVbSdy,2024-05-15,144065,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Right Behind You Baby,https://open.spotify.com/track/1eI9gpxLg80Om4pirkr9oe,The Sun Records Sound of Ray Smith (20 Rock 'n' Roll Classics),https://open.spotify.com/album/70hhNeGlnCF5weOwOru5XK,Ray Smith,https://open.spotify.com/artist/4SGITJm1kRaIEoqEwv360I,2024-05-15,142615,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Sixteen Tons,https://open.spotify.com/track/6Jvw3KvzhMnp67v3wLbc6m,The Merle Travis Story,https://open.spotify.com/album/04OriPpEtgl8y4wjO1qzX0,Merle Travis,https://open.spotify.com/artist/30SpGunnNpbbUL4IfkvC5q,2024-05-15,177626,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Sixty Minute Man,https://open.spotify.com/track/4ihbiQXd16Z6JsoaF5B4aC,Sixty Minute Man,https://open.spotify.com/album/5PEaT2V4A6ZULE8LUfrk4A,Billy Ward & The Dominoes,https://open.spotify.com/artist/5N6BX9UJbyuWlb4rxH8mJk,2024-05-15,154266,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
So Doggone Lonesome,https://open.spotify.com/track/2H78V3gdaz62dBEl2wzlBt,With His Hot and Blue Guitar,https://open.spotify.com/album/7L9tYDwzOMTP8GHWwmgz7E,"Johnny Cash, The Tennessee Two","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/3iGdenNgbzOak86BHrx0Nt",2024-05-15,155040,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Solitude,https://open.spotify.com/track/30QD4VRP9yEneOh0eGTrtJ,Solitude,https://open.spotify.com/album/4izD3SCRElbkO06i8yf4Zp,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2024-05-15,207600,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Some Enchanted Evening,https://open.spotify.com/track/392KVtbeEOP22QEwmIEgmB,So This Is Love,https://open.spotify.com/album/6cbcTkXMvXxSOErqiZS8rR,The Castells,https://open.spotify.com/artist/6DkVBNgQMSVLTQa7OUhMno,2024-05-15,152373,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Something's Gotta Give,https://open.spotify.com/track/2QxPR3dXMtWXWVpu5AH6BD,Bing Sings The Johnny Mercer Songbook,https://open.spotify.com/album/2LYFOVVPCW7Isfik5vz00b,Bing Crosby,https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S,2024-05-15,119746,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
