track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abyss - from Kaiju No. 8,https://open.spotify.com/track/2kLWSmKHhfUBepkIA9oNe5,Abyss (from Kaiju No. 8),https://open.spotify.com/album/1KuM2MPT5uEYg1aY4KrnZ0,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2024-07-07,123293,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
ad meliora,https://open.spotify.com/track/4rzw37fRwEoUDx7gulKKHN,ad meliora,https://open.spotify.com/album/1e86amT07CXi7r4IFK7ocg,THE CHARM PARK,https://open.spotify.com/artist/2QKf9jr434G3Mo8Hr9npPb,2022-07-14,216967,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
ad meliora - acoustic mix,https://open.spotify.com/track/2mRlUWybmhSECIrTIjuZyt,Naked (Vol.1),https://open.spotify.com/album/5nBkSJHDF344Rzo68c6lu0,THE CHARM PARK,https://open.spotify.com/artist/2QKf9jr434G3Mo8Hr9npPb,2022-07-05,194706,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
ADAMAS,https://open.spotify.com/track/6RpBs7BsS9oiHKtzJXsMOS,赤い罠(who loves it?) / ADAMAS,https://open.spotify.com/album/0FzOLNWpmK69dCGZ5AVjKo,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-07-28,225000,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
ADAMAS,https://open.spotify.com/track/7xsTPnzpEcqCQguRxnBxOR,Akai Wana (Who Loves It?) / ADAMAS,https://open.spotify.com/album/1uiFlT3cdQeNlhuOsjjh2d,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-06-14,225000,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
again,https://open.spotify.com/track/4OQq1bcP12GQQXJNupxqfR,HOLIDAYS IN THE SUN,https://open.spotify.com/album/2rOHJ6kE8LjvDegataPviX,YUI,https://open.spotify.com/artist/5WBO8UyOuJ1l7ZBqqBimpO,2022-07-28,254346,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
again,https://open.spotify.com/track/5Ywyag9zGnY8w11MKIszuP,HOLIDAYS IN THE SUN,https://open.spotify.com/album/71Qzr6Dzym3jDLB11eSqZk,YUI,https://open.spotify.com/artist/5WBO8UyOuJ1l7ZBqqBimpO,2022-06-03,254346,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
aLIEz,https://open.spotify.com/track/7tciSZq2IbazfaWU90mQwk,aLIEz,https://open.spotify.com/album/2p3uIQSq9IAZ22L0ZJVqWf,"WACAVA, Chalili","https://open.spotify.com/artist/6K5fW2F91aYNzfy4FiYgMg, https://open.spotify.com/artist/0MyxJqsZVZRjb1hGUYi07Z",2022-06-03,268224,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
ALIVE,https://open.spotify.com/track/5cBmwNnKGLPRCQWzFS0r0Y,ALIVE,https://open.spotify.com/album/7lpsmkTYFRiDNIDyKRRLXP,ClariS,https://open.spotify.com/artist/5htVtReJ3NAwcAdxdHpim3,2022-11-11,217693,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Alive,https://open.spotify.com/track/75Irhne2WdGiOrGcXVEoOQ,Alive,https://open.spotify.com/album/0ldv1EQXFt1svRfEVBQ3Rx,Mashiro Ayano,https://open.spotify.com/artist/3GnM9zjuaItYitYvN8lneJ,2022-06-03,235866,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
ALONE,https://open.spotify.com/track/06r2Vf7PzYgvzKdE6yYtQk,Prologue,https://open.spotify.com/album/53OnwyegrDmbD2w3MuE41H,"神崎エルザ, ReoNa","https://open.spotify.com/artist/3EzK2WRDfjAtTAVRHW8HWR, https://open.spotify.com/artist/2SIBY7Jwq1kYng12Zguo3C",2022-07-07,301253,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
ALPHA,https://open.spotify.com/track/7zt8TKRDmyZVEdyF7ejaOC,ALPHA,https://open.spotify.com/album/7g7vJUYNVCZAQHc6UY8SgT,STEREO DIVE FOUNDATION,https://open.spotify.com/artist/6yLTrq59HxfE6aTq8r4gVP,2022-06-03,234346,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Analogy - TVSize,https://open.spotify.com/track/2fqC93SnHT2aUFwKZo18rq,TVアニメ「ひぐらしのなく頃に 卒」 OP & ED,https://open.spotify.com/album/1Mk1kIAbHmWqB04ERkxDmb,彩音,https://open.spotify.com/artist/18ept9gCH3chL1S16u5CSQ,2022-06-03,89000,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
ANIMA,https://open.spotify.com/track/6uT4In9l5gE4cSiMtxFtrC,ANIMA (Special Edition),https://open.spotify.com/album/0UUW762dgvMubwt07PwmaF,ReoNa,https://open.spotify.com/artist/2SIBY7Jwq1kYng12Zguo3C,2022-06-24,267177,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
ANIMA,https://open.spotify.com/track/2j1r3ubqqxuoTFaPVnTV1j,unknown,https://open.spotify.com/album/0IDNAr9hNxxTC8dBwcsvhW,ReoNa,https://open.spotify.com/artist/2SIBY7Jwq1kYng12Zguo3C,2022-07-28,269120,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
ANIMA -Naked Style.-,https://open.spotify.com/track/7yqxGBNHp7K1of6vriCB69,Naked,https://open.spotify.com/album/0UTJliTI38ma4q7VV0uiF1,ReoNa,https://open.spotify.com/artist/2SIBY7Jwq1kYng12Zguo3C,2022-07-07,314239,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
ANSWER,https://open.spotify.com/track/6HmrS7qJmdp5UtfNPex4h6,ANSWER,https://open.spotify.com/album/5cJ9pLerKueRKtQNHvZcGu,Only this time,https://open.spotify.com/artist/0jGQCMvbrhH1zfypjrAHDU,2022-07-14,251826,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Answers,https://open.spotify.com/track/0g3Nep5KmsTCCaw7GfWTKW,Answers,https://open.spotify.com/album/1qfMAmUaB8TORgYQXYyd4n,mol-74,https://open.spotify.com/artist/7sVShwPweG5PNLgVPdWlbx,2022-06-03,265333,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Anytime Anywhere,https://open.spotify.com/track/7FeEiAWqWScpMFnlLSUvX2,Anytime Anywhere,https://open.spotify.com/album/66OrMbPN4equuw2hHbjA1X,milet,https://open.spotify.com/artist/45ft4DyTCEJfQwTBHXpdhM,2024-01-18,230449,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
asphyxia,https://open.spotify.com/track/3f3FDZajRpcLQGln7OZqdi,PURE,https://open.spotify.com/album/2oTP6o5ggDbudTzSvxiD6x,Cö shu Nie,https://open.spotify.com/artist/0LlH6J1tj2TPq7AlwXAkY5,2022-07-28,174893,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
auro nowe,https://open.spotify.com/track/5sVyvlVKcWVxYvEdQISHqR,auro nowe,https://open.spotify.com/album/4GbAolpg1rcEWLwSvogoRh,inocencia,https://open.spotify.com/artist/7mVKRs1kuH2Av7XfXLW5LZ,2022-06-03,243906,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Avid,https://open.spotify.com/track/28QpCzFbTf09Jsj2zuz58t,Avid,https://open.spotify.com/album/1OpeVvRFxOPSydD2IrOepC,"SawanoHiroyuki[nZk], mizuki","https://open.spotify.com/artist/2EWXgN0xWOnbqJOxa9pWNO, https://open.spotify.com/artist/0Pt3k7cpeOysqGGiw3tQcS",2022-06-03,250293,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
BAD CANDY,https://open.spotify.com/track/3doxURNybgE4qvvItG1Qk4,BAD CANDY,https://open.spotify.com/album/52V4InUAwmqTzcohXhvV6g,yukaDD(;´∀｀),https://open.spotify.com/artist/5AfbFgeqRYOGZbu3lYtZLe,2022-06-03,226094,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
BAKU,https://open.spotify.com/track/5ZaKWYtQTpOyRogPpE5Tyj,BAKU,https://open.spotify.com/album/3W72IBkrQO1pBPOJdbXP5w,Ikimonogakari,https://open.spotify.com/artist/5YneEA2nLtAhkD5t2769lZ,2022-07-26,227213,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
BANG!!!,https://open.spotify.com/track/4o1s691Qn6lUmFh1Bl28NG,BANG!!!,https://open.spotify.com/album/7JruDbtqHdtkxzIXBf6gjO,EGOIST,https://open.spotify.com/artist/0k7JZhYS35IewiKNHW7KMj,2022-06-03,196306,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Be Down,https://open.spotify.com/track/46rQoQSSkFRYxYkd2p71Er,Be Down / ダイバーシティ,https://open.spotify.com/album/7eY44boPV2SC1H9CdFHCaj,ACCAMER,https://open.spotify.com/artist/6fl8KnCZzMYMHTklUPWlX2,2022-06-03,244060,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Before the Nightmare,https://open.spotify.com/track/6yLMicWzVVOvzlkXN9rcPl,Before the Nightmare,https://open.spotify.com/album/1nDKk1Ao6Y1UYjYTDndFw9,高槻かなこ,https://open.spotify.com/artist/2do49zyzTTvfteT4XSof5k,2022-07-07,213506,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Believe in you,https://open.spotify.com/track/4D45aFfzi0PLrN5MqLzREa,TVアニメ「Re:ゼロから始める異世界生活」2nd season 後期エンディングテーマ「Believe in you」,https://open.spotify.com/album/6NCrUtRgx0nsuyn1rziDXe,nonoc,https://open.spotify.com/artist/1QduecpnkRXRXtbFdEYZRC,2022-06-03,279333,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
BELIEVE MYSELF,https://open.spotify.com/track/3CFqP29BSTS4yi70BwN3bT,BELIEVE MYSELF,https://open.spotify.com/album/1URkZlcuwbkx0GlbS1RQy3,亜咲花,https://open.spotify.com/artist/0QwTvn35AQMMELpKDU176h,2022-06-24,213293,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
BELONG,https://open.spotify.com/track/7cbhfvV5kvpBWwjVpqvvJJ,BELONG,https://open.spotify.com/album/7gkbhbpygQvDvGYekPOWNX,SawanoHiroyuki[nZk]:Yosh,https://open.spotify.com/artist/2LjjIxKVSELsdFKkmABPNT,2022-06-03,230186,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
BINKUSUNO SAKE,https://open.spotify.com/track/4oVlD8uK2QioN4iZ1lBL6X,UTA'S SONGS ONE PIECE FILM RED,https://open.spotify.com/album/7Ixqxq13tWhrbnIabk3172,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-09-15,206053,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Biri-Biri,https://open.spotify.com/track/3X9N36jB8FtTkzTCkIFi4u,Biri-Biri,https://open.spotify.com/album/1hxB0L2PCz5d5jQl2s39Sz,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-01-16,187325,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Black Catcher,https://open.spotify.com/track/2y7f8qkrgIqY5KsfPNcuix,Devil,https://open.spotify.com/album/7DDrVqzCsXJAdR2fQh9GZD,VK Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-06-03,196946,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Black Rover,https://open.spotify.com/track/04LCCxG3pbOYeENiyUc7Xb,ウララ,https://open.spotify.com/album/3zS9R7KJTSgwfhcmL4ckjl,VK Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-06-03,208299,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Bling-Bang-Bang-Born,https://open.spotify.com/track/0kdqcbwei4MDWFEX5f33yG,Bling-Bang-Bang-Born,https://open.spotify.com/album/6M2PMiBa5zM37GQChwBHA6,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2025-01-14,168135,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
BLIZZARD,https://open.spotify.com/track/1ttNpiMd8WDfXAjITCfDZD,BLIZZARD,https://open.spotify.com/album/4cv7mTcRI2qKuUUu0K8THt,BURNOUT SYNDROMES,https://open.spotify.com/artist/0Oazwl71qoHvXnbSxv0wOT,2022-06-03,226132,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
BLOODY STREAM,https://open.spotify.com/track/3BSPKTravgBDjmuG1rIXvw,BLOODY STREAM,https://open.spotify.com/album/3Jyv6ZSMdzPKSd83r75dLW,Coda,https://open.spotify.com/artist/2xcKG6XtsW4NV5zMXWuL6n,2022-07-28,261920,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
bloom,https://open.spotify.com/track/1f37xjUqPlrDvA6MdQoAis,bloom,https://open.spotify.com/album/3M1wHslRzr0CVK4oYyCV0K,ネクライトーキー,https://open.spotify.com/artist/45ew0KWgCA7evVgCydrZws,2024-01-16,197237,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
blooming,https://open.spotify.com/track/6An8U3MjTePqA3kdpRKVt1,blooming,https://open.spotify.com/album/3pBafqCDpTd30E0j4Xuky6,Rei Yasuda,https://open.spotify.com/artist/1diX6i4LgUKR9qMRrAeGLi,2022-06-24,206893,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Boku no Sensou,https://open.spotify.com/track/3KhwEuqLNjHfsKaBDo1yVh,Boku no Sensou,https://open.spotify.com/album/1kA0xNfLOvk0eMeEM2M9tH,Shinsei Kamattechan,https://open.spotify.com/artist/1ZnuqrjIR4q8zhgriUYsSo,2022-07-28,280466,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Bokurano,https://open.spotify.com/track/7F3R31tU4vNWrdsjNrURQX,Bokurano,https://open.spotify.com/album/0dS6KlBzeDJQsWZ2Krmjhh,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2023-05-09,212708,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
BOY,https://open.spotify.com/track/3oQaOjaIYPsnJbGNzXcIID,BOY,https://open.spotify.com/album/2uBF1lnflUJBHLGvg2rEyI,King Gnu,https://open.spotify.com/artist/6wxfx1yhyqjCPYwwxJktR2,2022-06-03,231385,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Brand new diary,https://open.spotify.com/track/1NDpxm2rXBs9xCuKjcrknw,Brand new diary / まほうのかぜ,https://open.spotify.com/album/3amd7Ciz9s1KIksBdoGXZB,熊田茜音,https://open.spotify.com/artist/6atbj1ekQT3aHVY551wxqb,2022-06-14,248506,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Break,https://open.spotify.com/track/4hWhNL4cLfhLrt4Un3pdMG,Break,https://open.spotify.com/album/7heQ4Bz4LxGNSln7Z7uoPp,Uru,https://open.spotify.com/artist/6le80R1opKnTlP4o3KvA2k,2022-06-21,293520,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Break out,https://open.spotify.com/track/7k4JoDf9XakuFA0S2xb10C,Break out,https://open.spotify.com/album/6VVWb5rO9rST4OR4tvKml1,Da-iCE,https://open.spotify.com/artist/71UIOLnsacxQHlU55TvfiH,2022-06-14,236691,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
BROKEN GAMES,https://open.spotify.com/track/77OLrw9sVVNHxnceM9q1i5,BROKEN GAMES,https://open.spotify.com/album/4BFNnzdKzI39e29rNzeaEd,FZMZ,https://open.spotify.com/artist/0RrQBLmeSCUkYFs0vncrhb,2024-01-18,236073,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Broken Sky (TVアニメ「無能なナナ」オープニングテーマ),https://open.spotify.com/track/4FW8KupupiKGSBRKdXJYgu,Broken Sky (TVアニメ「無能なナナ」オープニングテーマ),https://open.spotify.com/album/1gpVVTBYOuE4Aw5YXfKKGu,富田美憂,https://open.spotify.com/artist/1wEom777vdHnxPv3HxHwg0,2022-06-03,234186,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Bubble (feat. Uta),https://open.spotify.com/track/13EtMetztrji5zrka6Uzd3,Bubble (feat. Uta),https://open.spotify.com/album/2GvuX2gJEmPYiWpn2eAzfB,"Eve, Uta","https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf, https://open.spotify.com/artist/4pkAI4ZpW8IhBWEEbjHq81",2022-07-07,226874,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Burning,https://open.spotify.com/track/0DCUrM5omLum9e4UXCKhEM,Burning,https://open.spotify.com/album/5ASAZ96MqDUBXSpa5pwCyc,Hitsujibungaku,https://open.spotify.com/artist/6S8w5rLsEwjN21jQeRES0n,2024-10-17,231250,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Call of Silence,https://open.spotify.com/track/1fN2JjN9Sj2kOPJXLDovSe,TVアニメ「進撃の巨人」Season 2 オリジナルサウンドトラック,https://open.spotify.com/album/5SRHGqmW4mzRrFMUtwF2kg,Hiroyuki Sawano,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2022-06-03,178213,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Call of Silence,https://open.spotify.com/track/7k1HoUdskuBhyWvm7hPctM,"TV Anime ""Attack on Titan Season 2"" (Original Soundtrack)",https://open.spotify.com/album/0jNwqmKIwudqqbMJRRtzQb,Hiroyuki Sawano,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2022-07-28,178213,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Catch the Moment,https://open.spotify.com/track/25UWsqfdAYrJDS2LqVP2hv,Catch the Moment,https://open.spotify.com/album/1KWkZSBw5YlrB24exegOCQ,"WACAVA, PelleK","https://open.spotify.com/artist/6K5fW2F91aYNzfy4FiYgMg, https://open.spotify.com/artist/1qLwXsUtyW2Ba2Iotg4gE3",2022-06-24,282129,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Celebration (Movie Edit) [feat. Toko Miura],https://open.spotify.com/track/2AmRjWxvLxJK3DjCYNruLI,Weathering With You,https://open.spotify.com/album/2BcCxJ3EWhsd4IyN8XJA3q,"RADWIMPS, Toko Miura","https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7, https://open.spotify.com/artist/5nyjJRg5OdmKDdG2s9qljE",2022-06-03,156160,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
CHAIN,https://open.spotify.com/track/2ZsDN8E5DL92MFDGV2cM6r,CHAIN,https://open.spotify.com/album/48ei3gYn7at2b2eO6ZXMQr,ASCA,https://open.spotify.com/artist/5pjjlQXYjoMFWdjdKOre9s,2022-06-03,243040,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
Chain 2020,https://open.spotify.com/track/5zlKsrY22S5285QKTBNaDX,rebirth,https://open.spotify.com/album/47x2VZ9PPL965WbdyZmqWl,BACK-ON,https://open.spotify.com/artist/41wiRMqVmNSZ3FFM7JIeht,2022-06-21,217333,2022-06-10,"A mega Anime hits mix! Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime On Replay
