track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-02,201812,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
3D-kriisit,https://open.spotify.com/track/0InoveSvHSQmUDFto4ZqAg,3D-kriisit,https://open.spotify.com/album/4xzQTLLnaXH8FmE1fmAzB5,Apulanta,https://open.spotify.com/artist/5kwthnxNdfnqGk0nL35wDC,2021-09-12,229226,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
40K,https://open.spotify.com/track/48GrbwydcMUFPfKrSeq6K0,40K,https://open.spotify.com/album/23snaZbhW9jzET6wWtiEPk,Sexmane,https://open.spotify.com/artist/2JSX0lIYekUp6F301cTHkq,2022-04-23,154767,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
40K,https://open.spotify.com/track/6WQihZyNHPQzaF7dx3Xmi6,Sextape II,https://open.spotify.com/album/7AtxLIvzuR2T3jsr62wzyR,Sexmane,https://open.spotify.com/artist/2JSX0lIYekUp6F301cTHkq,2023-01-07,154767,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
"40K, Pt. 2",https://open.spotify.com/track/2it6aUuNRO4bhNlmcx3pvj,"40K, Pt. 2",https://open.spotify.com/album/6wCArYkYokr95mCdcQoMqS,"ADI, Sexmane","https://open.spotify.com/artist/7pQPSSRLhVEr3rNYfpSvW3, https://open.spotify.com/artist/2JSX0lIYekUp6F301cTHkq",2023-02-25,146893,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
"410 - 007 (Malmi ""N"" Kartano)",https://open.spotify.com/track/65Ukpvnq442ugwiG0KJ0LJ,"Malmi ""N"" Kartano",https://open.spotify.com/album/1ipQ5aXFgXbgptD6ZeEBh1,JXO,https://open.spotify.com/artist/6PbcPzZaAgHICZA8UTz9BS,2022-01-31,200620,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
5 tähden baby (feat. william),https://open.spotify.com/track/6nAo6IxorxBC9C0KYC5wjp,Tyttö,https://open.spotify.com/album/7fCpSWCoEwh83KPqqebAdX,"Etta, william","https://open.spotify.com/artist/3Lc2yroP05lRK5z9NtQTkc, https://open.spotify.com/artist/1UdLtKAD4FbM7r2XCfAWAs",2021-06-20,155165,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
50 Miljoonaa,https://open.spotify.com/track/78p81htSrRZm2SbgU9o41V,Goat Talk,https://open.spotify.com/album/7m9ZYGQdXMX1mZbaO3vg4T,Korelon,https://open.spotify.com/artist/1hIZRiy8VLKDzZSk1SyjvP,2024-11-23,138779,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
500 Hevosta,https://open.spotify.com/track/3HD1IgJXdTI3guoBatBVSG,Vastustamaton,https://open.spotify.com/album/5fBjqqe9iRNbfWR5q6w5E7,Gettomasa,https://open.spotify.com/artist/5sDIQrB2V7pRAdNM8dEc7g,2022-11-05,234256,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
500 Hevosta,https://open.spotify.com/track/66ZiW1fgTaWZINhOLyDeLo,500 Hevosta,https://open.spotify.com/album/3uqgxFvP6mLYSjzgKIpyeC,Gettomasa,https://open.spotify.com/artist/5sDIQrB2V7pRAdNM8dEc7g,2022-04-23,234256,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
5AM,https://open.spotify.com/track/40eyckMRTkS5t6lIsNVJIi,5AM,https://open.spotify.com/album/5A08KO5fJwvmoO4PJqTNVa,"Pessa, Gettomasa","https://open.spotify.com/artist/6x70S4pPU0H7zmYSdRn6Ba, https://open.spotify.com/artist/5sDIQrB2V7pRAdNM8dEc7g",2023-07-15,231683,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
666,https://open.spotify.com/track/7aP68E6dMvQ54Mu41Omke4,666,https://open.spotify.com/album/6ADjhQABlpEiPGf4QFbazp,Kiki,https://open.spotify.com/artist/5zod5X1F6ZTshIfpg2vVAF,2022-02-10,177120,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
6ft,https://open.spotify.com/track/1dK02924LPxngyUOgvcQYX,6ft,https://open.spotify.com/album/2bCsCBe9HB26bB8VVYH5uV,Kube,https://open.spotify.com/artist/56fNXc6wRoO6rkxs0mNtL4,2021-12-05,137166,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
7 minuuttii,https://open.spotify.com/track/7aqh51LsKyhgFDPJKrh4pL,7 minuuttii,https://open.spotify.com/album/4bNB7WdqZ5fOJXN8NO12Ln,Ellinoora,https://open.spotify.com/artist/3c9CUpHeB5BCQOHp8uiPzY,2024-06-08,232040,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
9 väärää kättä,https://open.spotify.com/track/25JCUey5LjLhRXv3PUOygZ,9 väärää kättä,https://open.spotify.com/album/1N02uDrR4Dmf3uqna9eUaG,"Apulanta, K-Magg","https://open.spotify.com/artist/5kwthnxNdfnqGk0nL35wDC, https://open.spotify.com/artist/2yM0ecoEUf3UyhQkYPFc5I",2022-01-22,245546,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
<3,https://open.spotify.com/track/1il96FzR8D4G5OIHQvKLpV,soittorasia,https://open.spotify.com/album/49lFM84P2mYvVgbDWvDdZu,pehmoaino,https://open.spotify.com/artist/4Qk8DhjJRW0Dwd039aVOfr,2024-01-06,64973,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
<3 <3,https://open.spotify.com/track/7JHtN7us9XCpmq6yTPp1xp,<3 <3,https://open.spotify.com/album/56mxq2eZFKEVsmCtCDkvSj,Ruusut,https://open.spotify.com/artist/5mNowcxxg3M2Iros4GTfXw,2021-10-10,227059,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-05-16,171291,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
a m a r i,https://open.spotify.com/track/2cnKST6T9qUo2i907lm8zX,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,148421,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
A Nonsense Christmas,https://open.spotify.com/track/7yogx3TwxGwSxO2QITsT2q,A Nonsense Christmas,https://open.spotify.com/album/2D2boDrCPl6idtxpJF6r38,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-24,153099,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-07-21,267866,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
A Tale By Quincy,https://open.spotify.com/track/759ndr57jb0URg4j9YSWml,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-08,96232,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Aaltoi päin (feat. Jami Faltin),https://open.spotify.com/track/66BrGVswrL7ZPlumgSLRSs,Aaltoi päin (feat. Jami Faltin),https://open.spotify.com/album/6GqaytWhywXWN9XmiZkpTj,"Elastinen, Jami Faltin","https://open.spotify.com/artist/7DdW8Ert3Z36hb1FkaZWiI, https://open.spotify.com/artist/7CPIskNnQ0GYgQa3NkcLMf",2023-10-07,134311,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Aarre,https://open.spotify.com/track/5B0k9KlvIo4r2x1kXJbWhf,Aarre,https://open.spotify.com/album/2HgCKeiV59lUrCQvVt9a1O,Ultra Bra,https://open.spotify.com/artist/627dKDcsgfO25s2ScC4sgQ,2024-09-07,206089,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Aaveet,https://open.spotify.com/track/4sCRu1rMCtoD0iCajnEZls,Aaveet,https://open.spotify.com/album/20nG7acOgbdGJ59mHmoPjB,TIPPA,https://open.spotify.com/artist/0kWknKjD7r2hNh8KntEx59,2021-08-22,212687,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Aaveisiin,https://open.spotify.com/track/6f1ItURUe2tNS3zwQUyeaG,Pisara meressä,https://open.spotify.com/album/3fTUkVNp5a3EgCh9Q4NpXA,KUUMAA,https://open.spotify.com/artist/3YC5DVJDjyazvB8hxJSybr,2024-04-20,192226,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Aavikko,https://open.spotify.com/track/26tRJottEBj78dqKREPeBT,Aavikko,https://open.spotify.com/album/20xzdly83Ah8ETy4St6ab7,Lauri Tähkä,https://open.spotify.com/artist/2ZyR5hOnG5pyMrbqJTXgtN,2021-03-27,228626,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-11-17,168601,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-06,191822,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
About Damn Time,https://open.spotify.com/track/6HMtHNpW6YPi1hrw9tgF8P,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-01-01,191937,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-04,223398,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Acapulco,https://open.spotify.com/track/3eJH2nAjvNXdmPfBkALiPZ,Acapulco,https://open.spotify.com/album/76f2Wq7QxiHImxzsYwiXWW,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2021-12-30,139672,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Adiós (feat. Juuna Chill),https://open.spotify.com/track/4sPnPFF3ZWrrUBD6rA2Qpv,Adiós (feat. Juuna Chill),https://open.spotify.com/album/2PAyYsAVyhllixYkVH1SUQ,"Costi, Juuna Chill","https://open.spotify.com/artist/5BTRN678gL6XT4kv3TBopQ, https://open.spotify.com/artist/5ndSb0dw2ilXbSlUZ7Gm78",2024-05-18,173921,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Adrenalina,https://open.spotify.com/track/5sckZhskSmeF8TFJ05oSCB,Adrenalina,https://open.spotify.com/album/7aEMUNrcbMQtaVsBvJUGlO,"Senhit, Flo Rida","https://open.spotify.com/artist/0kgOnYSaZeTf3ZnErgwkGT, https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY",2021-05-25,179786,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Adventure of a Lifetime,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-07-28,263786,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
AfterLife,https://open.spotify.com/track/51lcM37Li2HOhk8F8kPwUv,AfterLife,https://open.spotify.com/album/4iFOMGs1kbc2SJoFRBEBCJ,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-04-27,243560,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Ahvenanmaa,https://open.spotify.com/track/58qIU67Fh5zMXEEgqjSe37,Ahvenanmaa,https://open.spotify.com/album/29QIW4n1qlmlKqkZLlCiZt,Suvi Teräsniska,https://open.spotify.com/artist/76BCq0XM9wlppqHy4pXmoS,2023-06-10,198530,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Aika on rahaa,https://open.spotify.com/track/6a7IcujvbN7JOUTUkMoPa8,Aika on rahaa,https://open.spotify.com/album/5KizQ2zKPsWBmMHTJOGoaf,"Mikael Gabriel, william","https://open.spotify.com/artist/79Pc4RR5E625J7dK543jDw, https://open.spotify.com/artist/1UdLtKAD4FbM7r2XCfAWAs",2022-11-05,168305,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Aika valuu,https://open.spotify.com/track/32WTNZCq3H1nQLAeHuRCjg,EXIT,https://open.spotify.com/album/2grZKNgllDuPAbMGTmx5Ap,Sliki,https://open.spotify.com/artist/0hVN0MWgK3oTTBoqBVSRwt,2024-11-09,177409,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Aikuinen (feat. TIPPA),https://open.spotify.com/track/4p1IBl6hCs3DdjxLfYWkJ7,Aikuinen (feat. TIPPA),https://open.spotify.com/album/0R3KyLS73kGBQ9bVhPYgQC,"Mouhous, TIPPA","https://open.spotify.com/artist/4uXWoMQ5N4kmQdBW3nFW4i, https://open.spotify.com/artist/0kWknKjD7r2hNh8KntEx59",2021-11-28,165469,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Aikuisii,https://open.spotify.com/track/3bKFbtcIr4tq1obGrUJ0dp,Aikuisii,https://open.spotify.com/album/4bAylNnfdgChUN2oNZduem,Reino Nordin,https://open.spotify.com/artist/5cvT1YrzMiVuHMg22UKIk5,2021-03-27,210834,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Aikuisten rannekkeet,https://open.spotify.com/track/39PreMAeQVWGnTfV2gG3Le,Erika Vikman,https://open.spotify.com/album/3QsYSDk8vAA3h2NP0yAXE8,Erika Vikman,https://open.spotify.com/artist/6JVB6uiYxpF2K1PGsPRpWR,2021-08-22,194623,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
AINA,https://open.spotify.com/track/7EjyrRhPCsUHfq1odGNajx,AINA,https://open.spotify.com/album/6SMovWc6E3Q8LdKk0fVKZh,"jambo, Robin Packalen","https://open.spotify.com/artist/1fy2OEMI7TX9ayBKxErHK0, https://open.spotify.com/artist/4Q4b4S784htx6DtxcMUfMO",2023-11-04,165341,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Aina,https://open.spotify.com/track/2zBiB79GNoVXY6cLB8AMKE,Aina,https://open.spotify.com/album/0ZHz8msY0KGTSk7VXxKFoL,Joe L,https://open.spotify.com/artist/1zNcOiKaCyEKnoHpc8QNra,2024-04-27,132000,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Aina,https://open.spotify.com/track/0uBQFamFpphOS27wIXPeiT,Aina,https://open.spotify.com/album/1nMxRHOzJL8bUz0oB52RVT,VIIVI,https://open.spotify.com/artist/3OrwN1mr1zEbdm0OqnPphh,2025-01-15,182883,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Aino,https://open.spotify.com/track/08Y12A4mwKiGIOvap0hHPH,Yks pullo / Aino,https://open.spotify.com/album/0yP3Ba2bzMxPObLUixaG6d,Lauri Haav,https://open.spotify.com/artist/4cmLVUbkth6BauCptSGKsV,2023-01-21,178545,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Aino,https://open.spotify.com/track/4ahgBdpusrRaPyoH1Skh1h,Aino,https://open.spotify.com/album/5K7D2ZTuIO2KzrsiqR7Nb6,Lauri Haav,https://open.spotify.com/artist/4cmLVUbkth6BauCptSGKsV,2023-10-28,178619,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Ainoa miinus,https://open.spotify.com/track/5JHlpediEGfVRPVIxcj5yP,Parisuhdehautausmaa,https://open.spotify.com/album/0c2YXNTjbAAUFeiy2IfuRE,VIIVI,https://open.spotify.com/artist/3OrwN1mr1zEbdm0OqnPphh,2022-03-12,208433,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Ainutlaatuinen,https://open.spotify.com/track/492KK2E3cyWKthhZKBfEr4,Ainutlaatuinen,https://open.spotify.com/album/02iD0MjewEEvBdXiSdXRRk,SHRTY,https://open.spotify.com/artist/0hidKEfknd2aNabseugaN2,2025-01-04,160177,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
Aivan sama,https://open.spotify.com/track/4M7CQzlQpK3C9Yzjk3wlPf,Aivan sama,https://open.spotify.com/album/7836xllZu1uPi81BlUjVTm,"JANNA, Erika Vikman, F","https://open.spotify.com/artist/4grOKb7qP9dH5FOhUXn3s3, https://open.spotify.com/artist/6JVB6uiYxpF2K1PGsPRpWR, https://open.spotify.com/artist/38wI9qgPMb7FoMu2IrzXht",2024-08-17,190840,2021-03-27,Your daily update of the most played tracks right now - Finland.,Top 50 - Finland
