track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aquél Viejo Motel,https://open.spotify.com/track/286NP8kXWzx2uHb5tr7TGv,Oro Salsero,https://open.spotify.com/album/45jRKB7cqJYwk7vHyYgveo,David Pabon,https://open.spotify.com/artist/3L3YHYkS8b2vgAbnqBTXrE,2021-11-12,308893,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Bailamos Otra Vez,https://open.spotify.com/track/3oyeiHWxroNe5oaLnLUxCL,Greatest Hits (Serie Cristal),https://open.spotify.com/album/2zWUGZTsdpLSDIQDasNUv6,"José Alberto ""El Canario""",https://open.spotify.com/artist/6TRzinjf5dzE8zA8baPbYz,2021-11-12,307026,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Brujeria,https://open.spotify.com/track/0k1hbeZodoEw34FAdbh8xM,Aqui No Se Sienta Nadie!,https://open.spotify.com/album/18m4lag970uk1AMSvaUZmg,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2021-11-12,205813,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Busca Por Dentro,https://open.spotify.com/track/2canuqE41S1yUstx6qnLFc,Siempre Una Aventura,https://open.spotify.com/album/2yAheDQ4qgtbVfHVOhKDNF,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-11-12,354093,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Cachondea,https://open.spotify.com/track/60Fl49DuNUh6LIUwHM7Mni,14 Cañonazos Bailables 2001,https://open.spotify.com/album/6qv4XGcL5YzbSpAgmzYSfS,Fruko Y Sus Tesos,https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob,2021-11-12,297333,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Cali Pachanguero,https://open.spotify.com/track/3SXWtn3YbXOuz6s9LN8LeJ,Sólo Hits,https://open.spotify.com/album/6VK8ocOhngLmP5JoXDvKEV,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-11-12,309920,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Cali Pachanguero,https://open.spotify.com/track/1Z6fpTTJelPqdI4CwvnpK4,Sólo Hits,https://open.spotify.com/album/3lIJD63zpiEC1qgk0t1dZA,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-11-12,310360,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Cali Pachanguero,https://open.spotify.com/track/6GsxCYC9UaL0J8b8MVrRqX,No Hay Quinto Malo,https://open.spotify.com/album/1ibD6liWR6qqeNgQay95gJ,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-08-02,310360,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Cara de Niño,https://open.spotify.com/track/4qsrxXxk4GCGih80VGmaAl,Mis 30 Mejores Canciones,https://open.spotify.com/album/6fuOt44vgqDnAnZguOJecP,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2021-11-12,295640,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Casi Te Envidio,https://open.spotify.com/track/3lfWaQLyg71Uar9gAgFVWV,Oro Salsero,https://open.spotify.com/album/4ihlEk0yuvUpKGSX8A9ITz,Andy Montañez,https://open.spotify.com/artist/6RMWFexOHVj5ctezneQH5v,2021-11-12,321200,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Casi un Hechizo,https://open.spotify.com/track/2VyxUBO64ggj5uFJJN5KyF,Mis 30 Mejores Canciones,https://open.spotify.com/album/6fuOt44vgqDnAnZguOJecP,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2021-11-12,223440,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Ché Ché Colé,https://open.spotify.com/track/0yE5Uqw60fj0pGpsvtDnDQ,Anthology,https://open.spotify.com/album/27RB4wbSSei1uyDJfrsxT2,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2021-11-12,209240,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Ché Ché Colé,https://open.spotify.com/track/4rPtnAmfvHkVSCO2KKkiC1,Crime Pays,https://open.spotify.com/album/31FDxX16G7sPB3p5bNhf8K,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2023-01-02,211400,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Cinco Noches,https://open.spotify.com/track/15bMjRos3fdlgwfQOXchez,Serie Millennium 21: Paquito Guzman,https://open.spotify.com/album/5TU711ERq1aUbOGgj5Jlrn,Paquito Guzman,https://open.spotify.com/artist/4JtUybFExZ5dbq3GyYwRE5,2021-11-12,309253,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Comerte a Besos - Salsa Version,https://open.spotify.com/track/5CTj6t8M4n8ft81jN8o1S7,Por Tu Placer,https://open.spotify.com/album/7tapGmPdbl2LJ3Spdk6m5f,"Frankie Negrón, Mario de Jesús, Sergio George","https://open.spotify.com/artist/3QPEwHBLL8xX8p8HaT4S16, https://open.spotify.com/artist/6XjFh7IQknY7HAncX72nCU, https://open.spotify.com/artist/4Ht1HigABvctq7wW4D3jAC",2023-09-26,269800,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Como Te Hago Entender,https://open.spotify.com/track/3uzIBpBL6f6hvaTi3X0E7P,Los Rostros de la Salsa,https://open.spotify.com/album/0i86M5tnB7ikXChtz10Kli,Roberto Roena,https://open.spotify.com/artist/4i5rDrP2IqCdMgde0vIpyB,2021-11-12,344626,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Como Te Pago,https://open.spotify.com/track/4lkbBBumrQF1SDhQkqs0Y3,Como Te Pago,https://open.spotify.com/album/4wsFdlinRYh4XPvMLwSgEM,Lenier,https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6,2021-11-12,193462,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Como Te Pago,https://open.spotify.com/track/7we7oZsjbgE7h0kbYu1aej,Como Te Pago,https://open.spotify.com/album/3WPkx7JolDej1qtX4IhZkJ,Lenier,https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6,2023-01-02,193462,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Con Dinero y Sin Dinero,https://open.spotify.com/track/1wn4CZoE0MWbeV7yy03yyw,TROPICALIA,https://open.spotify.com/album/0MwcYv6ItA0eercc8IAwHJ,"Fonseca, Grupo Niche","https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP, https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8",2024-06-21,220880,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Conciencia,https://open.spotify.com/track/5kwJWQgBaJWm1QZtWeC3uj,Mis Favoritas,https://open.spotify.com/album/2olA7NVTMFYdWOp14n8YLK,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2021-11-12,331773,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Conteo Regresivo - Salsa Version,https://open.spotify.com/track/37nXsqE1XW0cxOQvIMsmFc,Contraste,https://open.spotify.com/album/00LOUiA5823qxkOcHiio0W,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2021-11-12,266786,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Corazon de Acero,https://open.spotify.com/track/60tVsYxb9Ac05YRFgMmyL1,Corazon de Acero,https://open.spotify.com/album/1bQJ7TlGyAGPvHrbhSCiz9,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2021-11-12,225933,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Corazon de Acero,https://open.spotify.com/track/1SZMZCqVHIWgyEy2dIHsZR,Corazon de Acero,https://open.spotify.com/album/3BqW7Zt2KkIJaxrqvhyklo,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2021-11-12,225953,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Corazon de Acero,https://open.spotify.com/track/21nc3O8OncUv1jjSrC1ML2,Corazon de Acero,https://open.spotify.com/album/7zmiGWH2pYNvtBzCI1WKh5,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2023-09-26,225953,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Corazón Embusteros,https://open.spotify.com/track/527sYZvnJbG8z5ScW2DAVU,Y No Hay Más Na,https://open.spotify.com/album/3NfQpI1g7293zTjirDR73X,N'Samble,https://open.spotify.com/artist/7Ksq8BTaGcbM7OgVQi3y8f,2021-11-12,353253,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Cuenta Conmigo,https://open.spotify.com/track/1F1VPI3wUKEKA1DPx5Y9Fy,No Me Olvidaras,https://open.spotify.com/album/3nPnMxM4svBJpKF2UwtnRD,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2021-11-12,230186,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
De Mí Enamórate,https://open.spotify.com/track/4DlK7m7NKhJzUQcTvMVMoU,The Best Of Tito Nieves,https://open.spotify.com/album/3oTMS3UMIigTrtJrXtNnpd,Tito Nieves,https://open.spotify.com/artist/4vOycwLXdkMMzpZW04VW5m,2021-11-12,308000,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
De Vuelta Pa' La Vuelta,https://open.spotify.com/track/7AUhck1sPy11OExQmDDx4P,De Vuelta Pa' La Vuelta,https://open.spotify.com/album/1mFvOlraT4JKt4D7aGb9tc,"Daddy Yankee, Marc Anthony","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2021-11-12,231593,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Decisiones,https://open.spotify.com/track/2BOcua9pjhKuVtgN40AAHX,Buscando America,https://open.spotify.com/album/3fKfLNe4w7qBIeGOMqXBbu,Rubén Blades,https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj,2021-11-12,303400,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Desesperado,https://open.spotify.com/track/3NYWeHXkfrcYa4iXegFUR5,Colección De Oro,https://open.spotify.com/album/10ylTveyo286PAtFn5gXVo,Luis Enrique,https://open.spotify.com/artist/2mUI4K6csTQd3jieswcmiI,2021-11-12,230520,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Deseándote,https://open.spotify.com/track/1THrLq1IPWwpisMdF9Ivya,Show,https://open.spotify.com/album/5J4RvXfRjXXSsFEfyPhr0E,Frankie Ruiz,https://open.spotify.com/artist/4dLvccxeQIM5u80Ri0u9OV,2021-11-12,283226,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Desnúdate Mujer,https://open.spotify.com/track/65nL3OLuHHfEYxKkHMQ1fL,Voy Pa'Encima,https://open.spotify.com/album/6EMYCH8HyTiX5KSav7RTML,Frankie Ruiz,https://open.spotify.com/artist/4dLvccxeQIM5u80Ri0u9OV,2021-11-12,287120,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Detalles,https://open.spotify.com/track/21d6EkqWaoA2hPDBUp2u8H,Detalles,https://open.spotify.com/album/0yw16WalUWK5vOUbFlGYAI,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2021-11-12,278871,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Detalles,https://open.spotify.com/track/4YOz0Fl5q0cXanSCUtsW13,Llego La Salsa,https://open.spotify.com/album/45Aa2zCt6Y20hqGxVjI0tI,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2021-11-12,278871,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Dicen Que Soy,https://open.spotify.com/track/6Lr6DGoVF77bNdHsfiwfPZ,Dicen Que Soy,https://open.spotify.com/album/5Bj8dRzPK5F1ozrV5IPb4u,LA INDIA,https://open.spotify.com/artist/3NIZFmehJM8YiGpCdihlck,2021-11-12,281040,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Dile A Ella,https://open.spotify.com/track/45nyOQWvhjn9bfAoTIKCuJ,Exitos de Victor Manuelle,https://open.spotify.com/album/00t11Er6J0FAKiGP1B8r0P,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-11-12,305066,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Dime Por Que,https://open.spotify.com/track/7zKdfPOyJvmtzVIgZYheGZ,La Herencia,https://open.spotify.com/album/7C94KIrL1IS3hHQwQ9BbGr,Ismael Rivera,https://open.spotify.com/artist/788HzQOFhN3mcDo0InBqbJ,2021-11-12,214213,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Dime Por Qué,https://open.spotify.com/track/2sw9MhaAR1tOLIzmMwyU4Y,Esto Fué Lo Que Trajo El Barco,https://open.spotify.com/album/5EPIgQStd9oMGLf6BIgSEf,Ismael Rivera,https://open.spotify.com/artist/788HzQOFhN3mcDo0InBqbJ,2021-11-12,214320,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
El Cantante,https://open.spotify.com/track/1uRXl9FJPkommfTTqXkhRo,Comedia,https://open.spotify.com/album/3TZvhtRWCC83hHykgTmu6G,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2021-11-12,626826,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
El Cantante,https://open.spotify.com/track/5Uve0jm1RgxKWzdSvncBDO,Comedia,https://open.spotify.com/album/7CBmznpnzPgLpBXFlB40B6,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2021-11-12,626880,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
El Dia De Suerte,https://open.spotify.com/track/0Az3jAeIEImuTugUp33ajY,Hector Lavoe El Cantante -The Originals,https://open.spotify.com/album/6RPoqtPA2JdEXv7vAeFtj4,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2021-11-12,327360,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
El Día De Mi Suerte,https://open.spotify.com/track/7Kmfjms3yyhg2y56mN7EfZ,Lo Mato,https://open.spotify.com/album/4TzXeIsjyPLaNvgOd84bwr,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2021-11-12,328786,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
El Faisán,https://open.spotify.com/track/3BGiEoReFSNG1gUlYvWiWG,El Maestro,https://open.spotify.com/album/4rFrbQB32GXz7zs6vPCaTH,Johnny Pacheco,https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o,2021-11-12,502920,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
El Malecón,https://open.spotify.com/track/2wdAmuWojyWwUoP05HyTSh,Me And My Monkey,https://open.spotify.com/album/6l0C323q2x7VGmK7xLssBc,"Orquesta Harlow, Larry Harlow","https://open.spotify.com/artist/7tR38XlRHmElbNAWRiHb9W, https://open.spotify.com/artist/2PGJmP6AvSCQ7pKBOjrg8J",2021-11-12,317881,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
El Paso De Encarnación,https://open.spotify.com/track/0BGDijO05WJ1kpqVLwUU5d,Salsa,https://open.spotify.com/album/5Q5kjxNsrkZ2ImkRUi7w3c,Orquesta Harlow,https://open.spotify.com/artist/7tR38XlRHmElbNAWRiHb9W,2021-11-12,314960,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
El Preso,https://open.spotify.com/track/1Fp4njyRHJYyMTKP899c0q,Fruko el Grande,https://open.spotify.com/album/4VwcUaZ0yWCHp9hEDue09C,"Fruko Y Sus Tesos, Wilson ""Saoko"" Manyoma","https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob, https://open.spotify.com/artist/43zrpWYGTWyHmRAmhE07u0",2021-11-12,294000,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
El Watusi,https://open.spotify.com/track/5jK21S6FXKQqjlK4vTBiMd,Charanga Moderna,https://open.spotify.com/album/5uYeVU8weEJgTFLblDuHFf,Ray Barretto,https://open.spotify.com/artist/2h4ndKS2vRWeFLpq8ARu0D,2021-11-12,160115,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
Ella Es,https://open.spotify.com/track/1FMB6N5mxteLowfQJbeg5b,The Greatest Salsa Ever,https://open.spotify.com/album/2OqyiEhwbG2vPN8IIvUiD5,Tony Vega,https://open.spotify.com/artist/3Yg61bt7pZYX1bbMXEj8oY,2021-11-12,297640,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
En Barranquilla Me Quedo,https://open.spotify.com/track/3WXfQDsASfXrSojk9WB3aR,32 Cañonazos,https://open.spotify.com/album/6ubTK1qVLWQSblspjFxtZn,"Joe Arroyo, La Verdad","https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg, https://open.spotify.com/artist/54h3j85gGrqCsfK8D0RuUM",2021-11-12,312480,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
En Barranquilla Me Quedo,https://open.spotify.com/track/72MkzD8gSET1ofpIuvTNe0,En Barranquilla Me Quedo (Homenaje a Joe Arroyo),https://open.spotify.com/album/4UiHiuhosaIa2229YiJXKn,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-11-12,284732,2022-01-02,Los éxitos de la salsa de ayer y hoy en un sólo lugar. Foto: Joe Arroyo,Dame Salsa
