track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Askel kerrallaan (feat. HUGO),https://open.spotify.com/track/0UcTBOojoImf3KI3ncPcPq,Askel kerrallaan (feat. HUGO),https://open.spotify.com/album/0JbkWkTx8NyAQnKtxNQuwL,"Danitello, HUGO","https://open.spotify.com/artist/2pDOEMG8cZjRjsf8sQWLeE, https://open.spotify.com/artist/3nKO9WbvsGZEwcCSQgwtxZ",2024-11-28,183106,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
Atlas (feat. KIKI),https://open.spotify.com/track/2gw1pC8Gkdx6YFSvKLuds0,Atlas (feat. KIKI),https://open.spotify.com/album/0aIWt94LuCqovkCKTtqRkP,"Lukas Leon, KIKI","https://open.spotify.com/artist/1lDaPfGRA6miVIOjZbY50n, https://open.spotify.com/artist/5zod5X1F6ZTshIfpg2vVAF",2024-10-24,181184,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
AUDEMARS PIGUET,https://open.spotify.com/track/0aakrLJ6HaeyfaCwtbCucg,AUDEMARS PIGUET,https://open.spotify.com/album/13pFiO6TJFUUiLo6kNIX7R,BALOBOIZ,https://open.spotify.com/artist/08VZsyOGm9AsqIuICGVvdo,2024-06-06,167310,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
Aurinkoon,https://open.spotify.com/track/1jyva7msC2LeaBA9jFCsLZ,Aurinkoon,https://open.spotify.com/album/2aiTG7ZgcwTxQobX1nScjj,HUGO,https://open.spotify.com/artist/3nKO9WbvsGZEwcCSQgwtxZ,2024-05-09,147291,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
Autiotalo,https://open.spotify.com/track/5dXWjpD4NPjB8csvnshuWu,Autiotalo,https://open.spotify.com/album/63MCMtSJoQrHnyfZoKJdVg,"Jami Faltin, HUGO","https://open.spotify.com/artist/7CPIskNnQ0GYgQa3NkcLMf, https://open.spotify.com/artist/3nKO9WbvsGZEwcCSQgwtxZ",2024-04-11,161150,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
Avaril,https://open.spotify.com/track/0PyFXzjnoGVGd8nczegCPe,Avaril,https://open.spotify.com/album/5uEboyn2Teq3rdvRr3cNTR,Mon-Sala,https://open.spotify.com/artist/563RJHQJRgjoBBSehPAY5Q,2024-05-02,203333,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
B4DGRL (mitä kuuluu skeneen?),https://open.spotify.com/track/3NgZSOs3tAb5mOmTRNk03M,B4DGRL (mitä kuuluu skeneen?),https://open.spotify.com/album/38uwkSsSpUrRDADnxJoPS8,Helena Routa,https://open.spotify.com/artist/3B3F0NOprzhFFbGB2M4TQN,2024-01-11,197470,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
Babii,https://open.spotify.com/track/3uhlkrLVK5mYPVxH1VpyJg,Babii,https://open.spotify.com/album/6ZFpfPhHS0c6aecaErso4T,Eevil Stöö,https://open.spotify.com/artist/0hD2uZfgcwrRRMcPYQ45pf,2023-12-14,138333,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
BABY,https://open.spotify.com/track/5yg83CL71ZyGVnPeX03dbW,BABY,https://open.spotify.com/album/2o5DWQAKMGNburmdDa2rR8,M//O,https://open.spotify.com/artist/4FTRRytGfW8Zqry3OlTWKo,2025-01-30,163273,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
Bad Body,https://open.spotify.com/track/3hRfRk5bwhrvHkHIE1KVje,W1NDY SEASON,https://open.spotify.com/album/0AMQd51PmhVYbnM3M35dBL,TUULI,https://open.spotify.com/artist/4CvGI7cUCGi7gcG0X0nrwc,2023-09-21,154721,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
Baddie,https://open.spotify.com/track/3rigBKJ6rkvbBnH95Gn6jf,Baddie,https://open.spotify.com/album/6hboIqWwRiPMYaLWYfDHjq,Sara Bee,https://open.spotify.com/artist/5kvgJ8cZWc3pGpIHhksKTb,2024-06-20,147678,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
Badman,https://open.spotify.com/track/4E6HHoNChau72S0IeRKyrK,Badman,https://open.spotify.com/album/4ehjkAf9Is0QV0Q37oAFwu,"OPA, Blacflaco, Mikael Gabriel","https://open.spotify.com/artist/3I5cS6X8oCNIwEFbAjfLGw, https://open.spotify.com/artist/7pRRxojl7QoW1M7s4Zhxo4, https://open.spotify.com/artist/79Pc4RR5E625J7dK543jDw",2023-10-12,215159,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
Banksy,https://open.spotify.com/track/18fmER5eYZc0onTxcI9tnJ,Banksy,https://open.spotify.com/album/6uzeJCuFMAL2Wi27yaPaMx,Lukas Leon,https://open.spotify.com/artist/1lDaPfGRA6miVIOjZbY50n,2024-09-12,157603,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
Bella (feat. ZUUZ),https://open.spotify.com/track/34j24zkVLS2PssMqn1NDef,Bella (feat. ZUUZ),https://open.spotify.com/album/2VVGeRFP6NwMsWkVgyJv05,"Karim B, ZUUZ","https://open.spotify.com/artist/6WmsWPACSMLs5OfLjs0gSi, https://open.spotify.com/artist/0sgVdVG2hRMx0wAkH023cx",2023-09-21,135306,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
Bella Ciao,https://open.spotify.com/track/4aMdB5581mLaHbaXiksE6J,Bella Ciao,https://open.spotify.com/album/3AbUow7hIm0PnnMpJXOeMe,"Phimi, Jokrates","https://open.spotify.com/artist/0H3inzBUtHTqkhaKy8Edvk, https://open.spotify.com/artist/388BgNWjRWFHgJnsmBdJzE",2024-02-15,153962,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
Bemari,https://open.spotify.com/track/7qieHJQ1UTmYidnAq31rWx,Bemari,https://open.spotify.com/album/3fzH2nGPPIpxoe4hoxIGIa,"Yzzy, Sicario Jr","https://open.spotify.com/artist/6zhABQrEaXCWh7L721KVPd, https://open.spotify.com/artist/1O0ExECljjW2DpLZE8EPrI",2023-10-05,169095,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
Big Fish,https://open.spotify.com/track/05Xydew7yk6NCPTFdwlhPp,Big Fish,https://open.spotify.com/album/2Z7rQte6pWUiBmvzfkjxO9,Seksikäs-Suklaa,https://open.spotify.com/artist/2o2qKwPkfo0vDnyXnfgk0W,2024-02-29,151250,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
Big simpin´,https://open.spotify.com/track/15HumKnAm2ofLvqZzHkKTi,Oloasu Business,https://open.spotify.com/album/5ES7Tic3rT5Pv8d4MDaqhE,"Kalle Kinos, Seksikäs-Suklaa","https://open.spotify.com/artist/5bGcZ1xdf9Y65oh7iSimi6, https://open.spotify.com/artist/2o2qKwPkfo0vDnyXnfgk0W",2023-10-12,224506,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
Big Steppa,https://open.spotify.com/track/6DMa71al0ZY3WaXMKfwsRG,Big Steppa,https://open.spotify.com/album/5mjC8jRbEGvn6PUbupsrZl,Prinssi,https://open.spotify.com/artist/1ZFNjryB9zNiSA74KZoaEf,2023-12-14,144489,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
Bite (feat. Stafa),https://open.spotify.com/track/099wTMXZWRPMAouf9F46KO,Bite (feat. Stafa),https://open.spotify.com/album/5LXIn85yzAwCSCpcq9RNe9,"Maxin, Stafa","https://open.spotify.com/artist/3rYG05hlpuT7IK1Qwqy7s9, https://open.spotify.com/artist/44isaRoVaZH5mdGrGm3hv5",2024-12-12,125910,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
BLESSAA,https://open.spotify.com/track/4wEzld4dNLWd40dxmnL9hu,BLESSAA,https://open.spotify.com/album/750gNeiNyADhBtOyEZ4jvI,Bojos,https://open.spotify.com/artist/3HRZJD5TbCbhSPRVlhvFtM,2024-03-28,153399,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
BLONDINA,https://open.spotify.com/track/5V6MFVxOCtnBgw4JV4Yk59,BLONDINA,https://open.spotify.com/album/24IjEbb9JyuBNHDYdjJ8KM,ibe,https://open.spotify.com/artist/2Pn8JMNrnRnSpNRPPgtiWA,2023-09-21,180042,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
Bodega,https://open.spotify.com/track/50AESPBW3vrVKjUnf22Pdw,XT,https://open.spotify.com/album/5chlFQ1V6XN8tcScD0A7LI,"Ex Tuuttiz, Paperi T","https://open.spotify.com/artist/6TBeJTfilwR1QNgWuHyB6A, https://open.spotify.com/artist/0sLydYzA0gqae7fKYtVsur",2023-09-28,156000,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
Boiler Freestyle (feat. Gracias),https://open.spotify.com/track/7diGQAGwMauiSHooM2qt0y,Boiler Freestyle (feat. Gracias),https://open.spotify.com/album/2tvU94Wo6QacOLdxBQ92J5,"MD$, Gracias","https://open.spotify.com/artist/0bYIAEOrNahTLQkecy5944, https://open.spotify.com/artist/2GRNS6DnefxBzYSZXDc6ij",2025-02-13,225399,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
Bonafide,https://open.spotify.com/track/1S2B20Nqklu83ZYtu75cUa,Bonafide,https://open.spotify.com/album/1uiLIZigsnwlf5LU2oHaYw,OPA,https://open.spotify.com/artist/3I5cS6X8oCNIwEFbAjfLGw,2023-11-23,127875,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
Bossittelee,https://open.spotify.com/track/7iNhtoOpkxTH554AvE9l77,Bossittelee,https://open.spotify.com/album/5OMGMoLZzdkF5sPgc1iPWq,"Mäk Gälis, Huge L","https://open.spotify.com/artist/3TjISn9d9gIsTasWGYtlWR, https://open.spotify.com/artist/3CsfzUptehCikRLWMHr1dB",2024-01-04,135272,2023-09-23,100 Suomi 💯 Kannessa Averagekidluke.,100 Suomi
