track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Game Time,https://open.spotify.com/track/3D1dvVvbJsikDc7YpaOiTm,Game Time EP,https://open.spotify.com/album/7AFONw3MtKwjvZHhXDkLmO,Zomboy,https://open.spotify.com/artist/0ycHhPwPvoaO4VGzmMnXGq,2012-05-08,236946,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Ghost In My Head,https://open.spotify.com/track/08nJLlYp7OmDmwB7TzeX7I,Feverish Dreams,https://open.spotify.com/album/3HQA58tq0MSmNdXQDBQmQw,Niva,https://open.spotify.com/artist/3BvEQzdNFTD0hoeZCAt3WZ,2012-05-08,150769,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Harduingetmankandansatill?,https://open.spotify.com/track/29YeEsqPhYUSA76b7gj2QY,Harduingetmankandansatill?,https://open.spotify.com/album/0sx8dJCR1UeuDf3PAEcCfx,bob hund,https://open.spotify.com/artist/6OZxE19iim1JKvCA3GmCVx,2012-05-08,207360,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
I Thought I Was An Alien,https://open.spotify.com/track/7LZplUPYYW2xQ2eJem82dQ,I Thought I Was An Alien,https://open.spotify.com/album/6uMc3dV2OO2dQAgLVwFdOY,Soko,https://open.spotify.com/artist/4Q3f2YYH4gQxWFS3WY5G3j,2012-05-08,138586,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
I'm In the House,https://open.spotify.com/track/4QQW7wFDSSFuVWAOAQct7x,I'm In The House,https://open.spotify.com/album/6xSea21wGb8EdpmMVrczSI,"Steve Aoki, Zuper Blahq","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/3Jeb4cFVKxOhmaBky5WoRX",2012-05-08,201653,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Invasion,https://open.spotify.com/track/5x9DGlmLpi3AAMZO7aUhGW,Invasion,https://open.spotify.com/album/6MvTubEpTrQsIaP2EJggfJ,F.O.O.L,https://open.spotify.com/artist/1ldNdtZX38LAsOk0ciLvb2,2012-05-08,241441,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Keep On Dreaming,https://open.spotify.com/track/5JmecSfWGuFUZbjU7IqO9r,Keep On Dreaming,https://open.spotify.com/album/2nN1UQ08sue2YxxgVhmo9a,Little Jinder,https://open.spotify.com/artist/5QYBoZAoupoPPuFB1KHfx0,2012-05-08,198853,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Krossa alla fönster - Original Version,https://open.spotify.com/track/0tmhdPUHbQuEbXUPCguGZj,Krossa alla fönster,https://open.spotify.com/album/6NsJ7cgHqC7OrSvpkB2gNF,Maskinen,https://open.spotify.com/artist/6nDcZd5c9z3OS5hWvCsWBf,2012-05-08,212906,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Last Kiss,https://open.spotify.com/track/2daYRTZX7lRtQ6AjeAaNct,Last Kiss,https://open.spotify.com/album/150rc0fH2PMzgISllNS26F,LCTRISC,https://open.spotify.com/artist/2aS4IlhOL11IDPtN2KFDse,2012-05-08,295524,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Let Us Stay Young (Lucas Nord vs. Urban Cone) [Radio Edit],https://open.spotify.com/track/0D256tN7htrqjbPJeaU5Dj,Let Us Stay Young (Lucas Nord vs. Urban Cone),https://open.spotify.com/album/03O5hpPHEZwywRMNpS5nmY,"Lucas Nord, Urban Cone","https://open.spotify.com/artist/4ZUg3IUvAPAl8coXQAxaXd, https://open.spotify.com/artist/3WOOglGBDGvr6c2WBeMAWn",2012-05-08,204912,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Made Of - Radio Edit,https://open.spotify.com/track/0BxuyVxyAab1f5xL2yuhbm,Made Of,https://open.spotify.com/album/0BhhZyShekRJzf3yqxti9L,Nause,https://open.spotify.com/artist/4PVn1b2WnnXdq80C7uaZLZ,2012-05-08,221586,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Midnight Request Line,https://open.spotify.com/track/6GlmVGbluge6U1gPignowf,Skream!,https://open.spotify.com/album/1HFkXCCXcJU3jreInH1eaR,Skream,https://open.spotify.com/artist/2jbP92oFLWqPqogflK1wlW,2012-05-08,236453,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Monday Massacre,https://open.spotify.com/track/5AagWbHdT5RQz8i9JVpVS9,Flat Beat,https://open.spotify.com/album/26ac4Qu0zXl9S5qP4vV0Rk,Mr. Oizo,https://open.spotify.com/artist/0b9ukmbg0MO5eMlorcgOwz,2012-05-08,213266,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Monkey,https://open.spotify.com/track/0kiNYgWF4KPzjSTUqbpKj2,Monkey EP,https://open.spotify.com/album/0jOhWagjNE8IA2ni9cbAoZ,Haezer,https://open.spotify.com/artist/1OsqAzBh0YCmsISYLgIOqa,2012-05-08,179076,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Morning,https://open.spotify.com/track/1WGjW5M2ByafwLtYh7dDtF,Morning,https://open.spotify.com/album/3ag7DFkkutzvS40CifJZYg,Polarsets,https://open.spotify.com/artist/3sVYJRi0MegX3bkwexcbQR,2012-05-08,231230,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Mud - Feat. Sucker Twin,https://open.spotify.com/track/637jfpox6WQjdXbLbGLdHd,You Love Her Coz She's Dead,https://open.spotify.com/album/5uFqS1y6c8qeQLsvoZYu3X,"You Love Her Coz She's Dead, Sucker Twin","https://open.spotify.com/artist/7s38f8JamnQAx51YsYRvPN, https://open.spotify.com/artist/4ZGsjDRdTHDQ9sY7VPmEgL",2012-05-08,271373,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Nothing Is Something Worth Doing,https://open.spotify.com/track/5RNGOlGqKBawkqLfdJqiqA,Ineffable Mysteries From Shpongleland,https://open.spotify.com/album/6kXYzl5HwGgFxsX1M8aTKp,Shpongle,https://open.spotify.com/artist/0m5XJwKGYyUjd3VMfcINCQ,2012-05-08,384226,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Oh Yeah!,https://open.spotify.com/track/5O4ngpQFmmMDNREQTpUzKG,Forty Love (Bonus Remix Edition),https://open.spotify.com/album/2rpKYxVlvGuTB8C8bjteZp,Housse de Racket,https://open.spotify.com/artist/3YklpiasaBYuNuVfKdJ9Mj,2012-05-08,205946,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
"Oh, My Lord",https://open.spotify.com/track/7AR98acjA6owsjhZiBu7dv,Två Sidor Av Horisonten,https://open.spotify.com/album/121TPhkpEw8iAmQlpxdHoA,Horisont,https://open.spotify.com/artist/1tPw1T8FYkf9GoxQeTzIgU,2012-05-08,264826,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Rattle - Original Mix,https://open.spotify.com/track/48g4Cw3ZfXMQw4gGpUxbt4,Rattle,https://open.spotify.com/album/4cjWvmSPrM2N1PSarmVLsx,Bingo Players,https://open.spotify.com/artist/1pbHrVayIcVpHI9z97u4bK,2012-05-08,287186,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Said and Done,https://open.spotify.com/track/0PgTS1P0sMazelLFDaaksh,Amanda Mair,https://open.spotify.com/album/2Zf37yi7rkD4HzJQuF1Ip0,Amanda Mair,https://open.spotify.com/artist/5pJiohH9QGv7EG3pSzlf0x,2012-05-08,233880,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Shades Of Black,https://open.spotify.com/track/4ldSDaQKzpmC31owmuYKnd,Let The Children Techno (Compiled and Mixed by Busy P & DJ Mehdi),https://open.spotify.com/album/5gWs0jsUSr386gpklI0KVP,Breakbot,https://open.spotify.com/artist/0iui2Be5CP8EWxvHYsVspL,2012-05-08,162741,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Shake It Down,https://open.spotify.com/track/1ogOS1hKFKyYu9XNhCb2sg,Kitsuné: Gildas & Masaya - New York (Bonus Track Version),https://open.spotify.com/album/3UXPLpEjy1lCDMtG36A7QZ,"A-Trak, Laidback Luke","https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/53cQZtWDwDJwVCNZlfJ6Qk",2012-05-08,137613,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Slam the Door,https://open.spotify.com/track/7zNF2ALYpFspy059PEiLRv,Slam the Door,https://open.spotify.com/album/1hmR1foX9HY7mKX6sxwBDi,Zedd,https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq,2012-05-08,281538,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Slow Down - Adrian Lux Remix,https://open.spotify.com/track/0lvbunkG1JcnLYziX0k6cc,Kitsuné: Slow Down,https://open.spotify.com/album/6ElcrhlBzmYr9QFvonvgvF,"Beataucue, Kenzie May, Adrian Lux","https://open.spotify.com/artist/48MVdXuXIhnPVCETHMf4oc, https://open.spotify.com/artist/5dehztX64sgpHfGE3ooDlg, https://open.spotify.com/artist/5kp9Qhzri9LrDkzrtjt5Sh",2012-05-08,438505,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Stjärnorna Finns Här,https://open.spotify.com/track/6CNyUhyC2ptjX6sGtvAoFS,Stjärnorna Finns Här,https://open.spotify.com/album/4QOvAfc4y78TN6nTEnPGqH,Kapten Röd,https://open.spotify.com/artist/4G2UDRhQLUDq0f93giGYwA,2012-05-08,186866,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Tapes & Money,https://open.spotify.com/track/4DbasZyiXWv6NXTPB28qYq,Tapes & Money,https://open.spotify.com/album/7t4inhZGrdSOplKlbk1rVo,Totally Enormous Extinct Dinosaurs,https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN,2012-05-08,220148,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
The Voice of Mayhem,https://open.spotify.com/track/2YqGLN93YiTKJLikjMtDFD,Eternal Bliss: Still Hard (Mixed by Dj Fox),https://open.spotify.com/album/07rSBvDFbwTIABENWItKsE,"Angerfist, Outblast, Tha Watcher","https://open.spotify.com/artist/4sQNUQjOYj9rV2sdfJ8laS, https://open.spotify.com/artist/7izfdXPLe9PjsIN0A0k2pE, https://open.spotify.com/artist/2oBkcL8umXpnsriHLaxLBD",2012-05-08,327493,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Tomma ord för döva öron,https://open.spotify.com/track/5aA92mjcnNu8z3o3eQIO4h,Ärtes Jord'n,https://open.spotify.com/album/4gVdvbCj9hdJF1KL5JsLk8,Glesbygd'n,https://open.spotify.com/artist/5dFIme5y7TG6meskzSYEQM,2012-05-08,265000,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Troll - Original Mix,https://open.spotify.com/track/1NY8DKH5VnnBBmytMeJdTQ,Troll,https://open.spotify.com/album/6PYHg7xcz0M2bZEml9cRba,Qulinez,https://open.spotify.com/artist/6d7AYr4nvqHPhfPaDLLeRU,2012-05-08,366376,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
We Should Go To France,https://open.spotify.com/track/1EFlwftCYpVKNdjp6YGDVM,We Should Go To France,https://open.spotify.com/album/3bb4c1EyGw07oA6dJOxTjV,Urban Cone,https://open.spotify.com/artist/3WOOglGBDGvr6c2WBeMAWn,2012-05-08,185800,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
Witchcraft,https://open.spotify.com/track/2A7ZZ1tjaluKYMlT3ItSfN,Witchcraft,https://open.spotify.com/album/3KZ8Aw6rcxsAivtLgma2pk,Pendulum,https://open.spotify.com/artist/7MqnCTCAX6SsIYYdJCQj9B,2012-05-08,252960,2021-12-21,"Emmabodafestivalen har sedan arrangerats sedan 1988 av den ideella föreningen Vinterbadarna. Sommarens festival arrangeras 25 - 28 juli. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Emmaboda 2012
