track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
GOT IT GOOD,https://open.spotify.com/track/2qUZliZ9NHUYIAZqRNe6pZ,99.9%,https://open.spotify.com/album/1dZZh7PvVgce1DDsDPzy8Z,"KAYTRANADA, Craig David","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2JyWXPbkqI5ZJa3gwqVa0c",2017-05-31,228146,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
GOT IT GOOD,https://open.spotify.com/track/7pttGrC2YJYQ997ZryXGCG,99.9%,https://open.spotify.com/album/6JD4Qerb8IcaAzFgpFw0sa,"KAYTRANADA, Craig David","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2JyWXPbkqI5ZJa3gwqVa0c",2022-07-29,228146,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Love Me Or Hate Me,https://open.spotify.com/track/4OikxHAgM14El0wQIyyhP8,Public Warning,https://open.spotify.com/album/4hYpyDcWxBQQPVlTaljf4o,Lady Sovereign,https://open.spotify.com/artist/36ikBJX6oQWWlgrXCock30,2017-05-31,209826,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Mr Peterson,https://open.spotify.com/track/6dmE0bdzcvjR1QpWH0cbiO,Learning,https://open.spotify.com/album/4NOTD2iPbp6ZNS5I5yqcHG,Perfume Genius,https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn,2017-05-31,170066,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Mr. Peterson,https://open.spotify.com/track/3JJXz7g4Uq8nilp9DkWyex,Learning,https://open.spotify.com/album/6ci4G6LgEsTQ8bgkc1m8YF,Perfume Genius,https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn,2022-07-29,172093,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
My Only Friend,https://open.spotify.com/track/4cORje2nJMAdDJpZwQO2OF,My Only Friend,https://open.spotify.com/album/5iG0YlrDD7rTYHp922XMn2,NIMMO,https://open.spotify.com/artist/76MojWoWNPzzKdrEspy5sl,2017-05-31,252586,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Now I'm All Messed Up,https://open.spotify.com/track/2MtybE4np9hXIRNFBi9K4q,Heartthrob,https://open.spotify.com/album/5IUJ6v408Z7pECC3BXUJxX,Tegan and Sara,https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH,2017-05-31,247893,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Olly Alexander from Years & Years on Coming Out,https://open.spotify.com/track/52IvQU087y8nKvluApHVkl,Years & Years - Spotify Pride,https://open.spotify.com/album/3IthvRoQiLefWpF76B1nmG,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-06-05,90000,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Olly Alexander from Years & Years on his Playlist,https://open.spotify.com/track/27E66TGQUVXWxtUOltZUnY,Years & Years - Spotify Pride,https://open.spotify.com/album/3IthvRoQiLefWpF76B1nmG,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-06-05,117500,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Olly Alexander from Years & Years on Inspiration,https://open.spotify.com/track/0pi6mPEX2JZT9zO1tg7ESW,Years & Years - Spotify Pride,https://open.spotify.com/album/3IthvRoQiLefWpF76B1nmG,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-06-05,55000,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Olly Alexander from Years & Years on Pride,https://open.spotify.com/track/6MCm5U1tyfkaQvcGkbw3ov,Years & Years - Spotify Pride,https://open.spotify.com/album/3IthvRoQiLefWpF76B1nmG,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-06-05,76000,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Restless Year,https://open.spotify.com/track/3aOqxUnZ6LI5dxQ3iqAQ6C,Perpetual Motion People,https://open.spotify.com/album/0R8prza80qnGSvS4XdQGc3,Ezra Furman,https://open.spotify.com/artist/1uR7zoLrSRI8bSL43OZ0GY,2022-07-29,145000,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Restless Year,https://open.spotify.com/track/7lKhRwHEPeGBhKeCcyXKGC,Perpetual Motion People,https://open.spotify.com/album/1mDqFFPKCTXFwEmlDglLpq,Ezra Furman,https://open.spotify.com/artist/1uR7zoLrSRI8bSL43OZ0GY,2017-05-31,145000,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Restless Year,https://open.spotify.com/track/4NpP5r1E4AYhx7PxNSYCo3,Sex Education Original Soundtrack,https://open.spotify.com/album/0d5VbUpz8dcGC17Jkm3og4,Ezra Furman,https://open.spotify.com/artist/1uR7zoLrSRI8bSL43OZ0GY,2022-11-11,148808,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Shelter,https://open.spotify.com/track/13F3T2TWkVW6oVZNnFc69e,xx,https://open.spotify.com/album/6tzQKMilI02kn1lzLklDI8,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2022-07-29,270240,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Shelter,https://open.spotify.com/track/5YeF3yVKzbxW1KI4kPcSVo,xx,https://open.spotify.com/album/2rmMeEq5D1Bg7YFRwtHBDr,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2017-05-31,270240,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Son of a Preacher Man,https://open.spotify.com/track/7odHgoLFi3GQ90E9PeraI3,Dusty In Memphis [Deluxe Edition],https://open.spotify.com/album/6SNMenG3NjZyqgI5p4Hcmg,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2017-05-31,149160,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Swim Good,https://open.spotify.com/track/3CgZCQyuyxHRMWB9BTwmni,Swim Good,https://open.spotify.com/album/3TLaFWQDhV1g39Qwd5sPAm,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2017-05-31,257186,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
The Highway,https://open.spotify.com/track/3eZ1h7nR5Ig4VDbJwHgms5,Yung Archetype,https://open.spotify.com/album/77qrs1oeGW6oz6ifNJKvYH,Tunde Olaniran,https://open.spotify.com/artist/3qwKzITLJVVAo2Fn8TusjE,2022-07-29,210883,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
The Highway,https://open.spotify.com/track/6GXEYspYbyG9ZfX2YdedlD,Yung Archetype,https://open.spotify.com/album/3TwIzi0wLzoY29U8uLk82b,Tunde Olaniran,https://open.spotify.com/artist/3qwKzITLJVVAo2Fn8TusjE,2017-05-31,210883,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Tilted,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6,Christine And The Queens,https://open.spotify.com/album/6icxSA6dVp16bBXaeAMSYG,Christine and the Queens,https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT,2017-05-31,233247,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Tilted,https://open.spotify.com/track/4U6GYrZi0xvNkUmFitCDED,Christine and the Queens,https://open.spotify.com/album/5qYhFUAumctJEgm6nFJJfO,Christine and the Queens,https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT,2022-07-29,233247,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Tilted,https://open.spotify.com/track/5dwMQwZvaPo9QzPqRF3aaR,Chaleur Humaine (Deluxe Edition),https://open.spotify.com/album/3jc4mNSSIjakdzeD63qpQt,Christine and the Queens,https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT,2022-11-11,233247,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Transgender Dysphoria Blues,https://open.spotify.com/track/32NyqsVZCk19j39RqGACJI,Transgender Dysphoria Blues,https://open.spotify.com/album/4f5QFycCas16VVeNNXtJoH,Against Me!,https://open.spotify.com/artist/29lz7gs8edwnnfuXW4FhMl,2017-05-31,196400,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Transgender Dysphoria Blues,https://open.spotify.com/track/4RdpSi00jdvfRLZb3Q1WhB,Transgender Dysphoria Blues,https://open.spotify.com/album/4MuH5XuLZFuDc6kB2CSapu,Against Me!,https://open.spotify.com/artist/29lz7gs8edwnnfuXW4FhMl,2022-07-29,196400,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
We Can't Stop,https://open.spotify.com/track/2y4lAQpi5VTNLu2ldeTdUH,Bangerz (Deluxe Version),https://open.spotify.com/album/3RDqXDc1bAETps54MSSOW0,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2017-05-31,231240,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
What's It Gonna Be?,https://open.spotify.com/track/1Jb8fejyUddXtl2JKAEFmQ,Nothing's Real,https://open.spotify.com/album/2igeHhP9UZ7ko10H1K0DbP,Shura,https://open.spotify.com/artist/1qpR5mURxk3d8f6mww6uKT,2022-07-29,214754,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
What's It Gonna Be?,https://open.spotify.com/track/4ZjYUSlmFOsOKIWKNXBHQH,What's It Gonna Be?,https://open.spotify.com/album/771Cr5TW5QHCCwiuFKjoPR,Shura,https://open.spotify.com/artist/1qpR5mURxk3d8f6mww6uKT,2017-05-31,214754,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
What's It Gonna Be?,https://open.spotify.com/track/4bskZzAD2YTugwvCQb9KEZ,Pride UK,https://open.spotify.com/album/4RcJhq7CQaakxovDwDEa4c,Shura,https://open.spotify.com/artist/1qpR5mURxk3d8f6mww6uKT,2022-11-11,214754,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
WILD,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N,Blue Neighbourhood (Deluxe),https://open.spotify.com/album/5ouTDazE4LF9bVJPx1nlgW,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2017-05-31,227871,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Worship,https://open.spotify.com/track/4LSaXsi2dyhdKGF6wPsHst,Communion (Deluxe),https://open.spotify.com/album/09mWpzpUOSjjvK2iNqEIYn,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2022-07-29,221813,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Worship,https://open.spotify.com/track/1txEdeRJzbUQQMlTpSODtD,Electropop Hits,https://open.spotify.com/album/4ZWW2IRnYtfazzqrELSr0h,Years & Years,https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2022-11-12,221813,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Worship,https://open.spotify.com/track/7nwsQTgzQ8p5WqiOOAwkSH,Communion (Deluxe),https://open.spotify.com/album/50jDQcZjE2kdx5rn3AL0c8,Years & Years,https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2017-05-31,221813,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Wut,https://open.spotify.com/track/1LZcxhK4BQsFR3kT8hnWmN,Hey,https://open.spotify.com/album/3PbX3SwyXvr3f1htBBcmP0,Kalifa,https://open.spotify.com/artist/0e53LR6d2xTKZz9om9ZGyO,2022-07-29,167488,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
Wut,https://open.spotify.com/track/31WIkt099num18R8nsQhZv,Hey,https://open.spotify.com/album/1v8Py9AQuLOfJTzKsTtHy8,Kalifa,https://open.spotify.com/artist/0e53LR6d2xTKZz9om9ZGyO,2017-05-31,167488,2021-12-21,"Drawing from R&B, indie, pop, and more, the electropop act’s singer Olly Alexander shines a light on LGBTQIA+ artists that inspire.",Years & Years: Pride
