track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back To Black,https://open.spotify.com/track/30FURVTCpbKyykjSEQzGkH,Back To Black,https://open.spotify.com/album/097eYvf9NKjFnv4xA9s2oV,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2023-04-28,240440,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Bad Day,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK,Daniel Powter,https://open.spotify.com/album/4zhigAhPwqp43XVHBiVeQI,Daniel Powter,https://open.spotify.com/artist/7xTcuBOIAAIGDOSvwYFPzk,2023-04-28,233640,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-04-28,294573,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Beautiful,https://open.spotify.com/track/3TCauNPqFiniaYHBvEVoHG,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-04-28,238560,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Beautiful Girls,https://open.spotify.com/track/1hGy2eLcmC8eKx7qr1tOqx,Beautiful Girls,https://open.spotify.com/album/71clfVkkopYLrgweVj2cow,Sean Kingston,https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr,2023-04-28,225373,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Beautiful Liar,https://open.spotify.com/track/2HWWNoWEEEECwZhAiLg7ib,B'Day Deluxe Edition,https://open.spotify.com/album/0Zd10MKN5j9KwUST0TdBBB,"Beyoncé, Shakira","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-04-28,199853,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Beautiful Soul,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS,Beautiful Soul,https://open.spotify.com/album/2gidE8vgVOkYufANjuvj3S,Jesse McCartney,https://open.spotify.com/artist/2Hjj68yyUPiC0HKEOigcEp,2023-04-28,214226,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Because of You,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2023-04-28,219493,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Because Of You,https://open.spotify.com/track/6CFPFnS9EcLs2I0nWqtWci,Because Of You,https://open.spotify.com/album/52q9xNv8COtSU9phlbO5sg,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2023-04-28,266840,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Before He Cheats,https://open.spotify.com/track/0ZUo4YjG4saFnEJhdWp9Bt,Some Hearts,https://open.spotify.com/album/0kys2jaKAiDPfNBd4z7LAg,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2023-04-28,199946,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Better Off Alone,https://open.spotify.com/track/5XVjNRubJUW0iPhhSWpLCj,Who Needs Guitars Anyway?,https://open.spotify.com/album/7wyEph8JrTyNFNPmRCu3pU,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2023-04-28,214883,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Blame It,https://open.spotify.com/track/08uGhvS5MfBk7crUCpnjva,Intuition,https://open.spotify.com/album/4Tk1gvdwy7TL3Ma2s9iZ9f,"Jamie Foxx, T-Pain","https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2024-07-12,289746,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Bleeding Love,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE,Spirit,https://open.spotify.com/album/0VaAFegRAAn4OCg7p4QjN5,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2023-04-28,262466,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Breathless,https://open.spotify.com/track/5OQGeJ1ceykovrykZsGhqL,In Blue,https://open.spotify.com/album/3F8v4omWXxDHrqntA83WJY,The Corrs,https://open.spotify.com/artist/1VbWUxZTRNY2gw3qZ1tg9W,2023-04-28,207506,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Bubbly,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc,Coco,https://open.spotify.com/album/0gX4aTUhxNbdFTJBXX7OrH,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2023-04-28,196280,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Burnin' Up,https://open.spotify.com/track/2VEsmoek0sol9MnJFyoG9e,A Little Bit Longer,https://open.spotify.com/album/4jcRw4qVurxoZcfIYPKDpz,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2023-04-28,175093,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2023-04-28,200400,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Can't Fight The Moonlight,https://open.spotify.com/track/10FP9hm2aFfAIKEopqaG9D,Coyote Ugly,https://open.spotify.com/album/0XxoyBssbnR7VB8YmtVzLD,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2023-04-28,215506,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Clocks,https://open.spotify.com/track/0BCPKOYdS2jbQ8iyB56Zns,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-04-28,307879,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Closer,https://open.spotify.com/track/2XbfY2O2v3xwedUJ0J2kkr,Year Of The Gentleman (Bonus Track Edition),https://open.spotify.com/album/6dTn9vJSxVTIGm4Cu5dH4x,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2023-09-29,234360,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Complicated,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-04-28,244506,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Crazy,https://open.spotify.com/track/2N5zMZX7YeL1tico8oQxa9,St. Elsewhere,https://open.spotify.com/album/7p2aWivr9OLXocSTTKtG9B,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2023-04-28,182066,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2023-04-28,236133,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Crush,https://open.spotify.com/track/4wCD0qOFNRu1Q6O3N6ycm4,David Archuleta,https://open.spotify.com/album/4aZ3Mf9Tza576UhJ9kjYd7,David Archuleta,https://open.spotify.com/artist/2C9n4tQgNLhHPhSCmdsQnk,2023-04-28,213520,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Cry for You,https://open.spotify.com/track/1mvZErZBp7WZT3HfGBykao,Dancing Shoes,https://open.spotify.com/album/5ENrI2pojxE4XhSmncl4cz,September,https://open.spotify.com/artist/6VX2R9L0O0d6qPvqGuIH7b,2023-04-28,209800,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Cry Me a River,https://open.spotify.com/track/7Lf7oSEVdzZqTA0kEDSlS5,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-04-28,288333,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Cupid's Chokehold / Breakfast in America,https://open.spotify.com/track/2Lhdl74nwwVGOE2Gv35QuK,The Papercut Chronicles,https://open.spotify.com/album/4Ug3M4a8wAEebndVIF65fX,Gym Class Heroes,https://open.spotify.com/artist/4IJczjB0fJ04gs4uvP0Fli,2023-04-28,243773,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Dangerous,https://open.spotify.com/track/4NOZ35Dhucr6UlVyLOtktd,Not 4 Sale,https://open.spotify.com/album/4mvT7q9PuuBWZcVyUnZP8e,"Kardinal Offishall, Akon","https://open.spotify.com/artist/5P2rwRBgIN450RaJxdjYdA, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2023-04-28,246053,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Dilemma,https://open.spotify.com/track/0ARK753YaiJbpLUk7z5yIM,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,"Nelly, Kelly Rowland","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2023-04-28,289160,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Disturbia,https://open.spotify.com/track/2VOomzT6VavJOGBeySqaMc,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-04-28,238626,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Don't Cha,https://open.spotify.com/track/1gZ7i4qxXkHZb1r6eioaAP,PCD,https://open.spotify.com/album/5x8e8UcCeOgrOzSnDGuPye,"The Pussycat Dolls, Busta Rhymes","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2023-04-28,272080,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Don't Stop The Music,https://open.spotify.com/track/0ByMNEPAPpOR5H69DVrTNy,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-04-28,267080,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Down,https://open.spotify.com/track/6cmm1LMvZdB5zsCwX5BjqE,All Or Nothing,https://open.spotify.com/album/2H66HrVR1UeMlAoSXpxUnk,"Jay Sean, Lil Wayne","https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-04-28,212506,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Drop It Like It's Hot,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/797fkvAtk0iZvP1HHPCWbp,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-04-28,266066,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2023-04-28,259933,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Empire State Of Mind,https://open.spotify.com/track/2igwFfvr1OAGX9SKDCPBwO,The Blueprint 3,https://open.spotify.com/album/2CUT0104gySOIvqwtXeFsX,"JAY-Z, Alicia Keys","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2023-04-28,276920,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Everytime We Touch,https://open.spotify.com/track/5YJtMNWKe55yr49cyJgxva,Everytime We Touch (Premium Edition),https://open.spotify.com/album/2unbJ7dUr9mITQiMwWFqQD,Cascada,https://open.spotify.com/artist/0N0d3kjwdY2h7UVuTdJGfp,2023-04-28,197124,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Everywhere,https://open.spotify.com/track/1u0l8zWpQeMYStFkc2mLD7,The Spirit Room,https://open.spotify.com/album/1agL7TUoZXr0Xd4Irievqi,Michelle Branch,https://open.spotify.com/artist/5rScKX1Sh1U67meeUyTGwk,2023-04-28,214826,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Family Affair,https://open.spotify.com/track/3aw9iWUQ3VrPQltgwvN9Xu,No More Drama,https://open.spotify.com/album/5QJmKwPveBV4IwLlo4OcG4,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2023-04-28,265866,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Fergalicious,https://open.spotify.com/track/1D066zixBwqFYqBhKgdPzp,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, will.i.am","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2023-04-28,292373,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Fire Burning,https://open.spotify.com/track/2oENJa1T33GJ0w8dC167G4,Tomorrow,https://open.spotify.com/album/33YSJfsBkjN3yqcq18bdRi,Sean Kingston,https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr,2023-04-28,239986,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Foolish,https://open.spotify.com/track/6zMUIb4uce1CzpbjR3vMdN,Ashanti,https://open.spotify.com/album/5M3BrdaT0TV5SsYsM5PM8X,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2023-04-28,227386,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Forever,https://open.spotify.com/track/3NZJlJemX3mzjf56MqC5ML,Forever,https://open.spotify.com/album/248cu9M1nYCijfXswwZ8uW,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2023-04-28,278573,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Get Busy,https://open.spotify.com/track/6bK9BH9Ts8Gj5JFvnQkzak,Dutty Rock (20th Anniversary),https://open.spotify.com/album/1aYcfMrpGIuPNZhDWMJcnV,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2023-04-28,211666,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Get the Party Started,https://open.spotify.com/track/02jcEwywffn3Tsb48fXmlW,M!ssundaztood (Expanded Edition),https://open.spotify.com/album/57wJKO7qrPw56iOEKhTmg2,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-04-28,192533,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Get Ur Freak On,https://open.spotify.com/track/6zsk6uF3MxfIeHPlubKBvR,Miss E... So Addictive,https://open.spotify.com/album/20t54K6C80QQH7vbcpfJcP,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2023-04-28,211120,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Gimme More,https://open.spotify.com/track/6ic8OlLUNEATToEFU3xmaH,Blackout,https://open.spotify.com/album/1ePkYcH5ZQCb1b4tQeiEDj,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-04-28,251240,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Girlfriend,https://open.spotify.com/track/6u5flhVFxKZrl9AApvf2SL,Celebrity,https://open.spotify.com/album/7zBue2Vuzg4Z3ncRXaIkJg,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2023-09-29,253600,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Girlfriend,https://open.spotify.com/track/45hOioMDJktr86iKDHC8gr,The Best Damn Thing (Expanded Edition),https://open.spotify.com/album/6lqE05fiHWJVYYdMVJNj38,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-04-28,216600,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Glamorous,https://open.spotify.com/track/4KTtYhxFtFL7mBwnjkKfLm,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, Ludacris","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2023-04-28,246573,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Good Girls Go Bad (feat. Leighton Meester),https://open.spotify.com/track/7kMfu3KUydmrFVGEAhjtyl,Hot Mess,https://open.spotify.com/album/41TUivD915ztiKgyu99H9T,"Cobra Starship, Leighton Meester","https://open.spotify.com/artist/2aYJ5LAta2ScCdfLhKgZOY, https://open.spotify.com/artist/481VlDdXZAIRxnHyywNbXn",2024-07-12,196413,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Goodies (feat. Petey Pablo),https://open.spotify.com/track/3dFwpxh2yH7C7p9BGEKLVB,Goodies,https://open.spotify.com/album/71gUhKYZIWmmjqAHlY4Br3,"Ciara, Petey Pablo","https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX, https://open.spotify.com/artist/4Js9eYwAf9rypNtV8pNSw9",2023-04-28,223000,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Halo,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb,I AM...SASHA FIERCE,https://open.spotify.com/album/39P7VD7qlg3Z0ltq60eHp7,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-04-28,261640,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Haven't Met You Yet,https://open.spotify.com/track/4fIWvT19w9PR0VVBuPYpWA,Crazy Love,https://open.spotify.com/album/3MXDonOIzrIrCh0HvlACyj,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2023-04-28,244586,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
He Wasn't Man Enough,https://open.spotify.com/track/7f1Dmr246cJ9uQYdbplTbh,The Heat,https://open.spotify.com/album/0UZsKcXzOehMvFWTiBlwMi,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2023-04-28,261933,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Hero,https://open.spotify.com/track/24Gxm7Eh7tO83E26LG0CsY,Escape,https://open.spotify.com/album/6whfi6LNFoQnkvrQAWwZix,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2023-04-28,264600,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Hey There Delilah,https://open.spotify.com/track/4RCWB3V8V0dignt99LZ8vH,All That We Needed,https://open.spotify.com/album/4vUClKTFaDWnsHE8rK52GY,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2023-04-28,232533,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2023-04-28,235213,2023-04-29,"Back when we had Kelly Clarkson, Usher, Lady Gaga and *NSYNC on repeat! ",2000s Pop
