track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cheney Lane - Mixed,https://open.spotify.com/track/0nLAdB2GcA4HVa6Nbo54op,Café Kitsuné Mixed by Pat Lok,https://open.spotify.com/album/5aKEKt5XmLjAYfpjlx9AzH,Nostalgia 77,https://open.spotify.com/artist/3U5oimD8ITVHMJQoxypQPN,2023-05-30,142844,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Child,https://open.spotify.com/track/2xVL9TdrABknAXZIgtwdk5,Child,https://open.spotify.com/album/2iE6czcXDdtPsIjtzJGmJj,"SENTO, Pilar Vega","https://open.spotify.com/artist/2rRKwSbT80Ss7cfcz8FeAG, https://open.spotify.com/artist/4gwLO2CpmBhulFPo6tbnRx",2022-08-08,168191,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Clutch,https://open.spotify.com/track/3F6gcexYwqaLaRx1sCsqfE,Clutch,https://open.spotify.com/album/2XjeQuBI4tCzwlNTsC7EZo,"UOKAYE, Sei","https://open.spotify.com/artist/3XDN1ATIMXPVRmK6DmdjNx, https://open.spotify.com/artist/2yVmMS1J22h49MU2yHQGJb",2022-07-22,183484,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Comfort,https://open.spotify.com/track/2BmB9dEutF0cDtI5IbT8IE,"Going Home, Vol. 1",https://open.spotify.com/album/4emb3mG0Dm5mJtnMdZm0tz,Khazali,https://open.spotify.com/artist/4YrYwip7DToQ8tj6r7ZFVd,2021-11-05,217366,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Count to Five (Tensnake Remix) - Mixed,https://open.spotify.com/track/4bq9akE1BhJPFMd6SZBQa6,Café Kitsuné Mixed by Young Franco (Day),https://open.spotify.com/album/5i1BngTCStALybm8vtOFyN,"Rhye, Tensnake","https://open.spotify.com/artist/2AcUPzkVWo81vumdzeLLRN, https://open.spotify.com/artist/75nC6MXUalYZSOd7OfNkwq",2021-11-05,266435,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Dance on the Rain,https://open.spotify.com/track/7LfjFGlaC9kktbEsfSQThH,Dance on the Rain,https://open.spotify.com/album/0XbBAwdTn0ahj3prcY0HlQ,Khazali,https://open.spotify.com/artist/4YrYwip7DToQ8tj6r7ZFVd,2023-05-30,219472,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Dancing Anymore,https://open.spotify.com/track/3Xd0819paqFQB4LBA8XVb0,I'm Leaving,https://open.spotify.com/album/5Fjrapit4FBhLL0E1q6z3Z,IS TROPICAL,https://open.spotify.com/artist/148ujrGRexnhpqhRiw0rDi,2021-11-05,318419,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Dead Ideas,https://open.spotify.com/track/6kcBkp3vklsEdkoX4UowB4,Dead Ideas,https://open.spotify.com/album/261FxBzquUe3fSrhoJmpzl,"Don't Connect, Flyboy Jetty","https://open.spotify.com/artist/7MMXoJIkvbJwm7kugu3gmt, https://open.spotify.com/artist/76bn42h0a8NQKoqPOuzHFM",2022-04-01,198857,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Deezy Daisy - Oxford Remix,https://open.spotify.com/track/5EHEEtGjuDstWdlPJk8aiY,Kitsuné: Deezy Daisy (Remixes),https://open.spotify.com/album/3xct0okCH1yFJPQ7Sc1iU2,"Portland, Oxford","https://open.spotify.com/artist/3t56cz9dhL53ioNIZFCDBo, https://open.spotify.com/artist/0RcOhppBdwj9IPV5ByDV8X",2021-11-05,267073,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Denouement,https://open.spotify.com/track/4ml7mrfUUxg8VtLwnu38nr,Denouement,https://open.spotify.com/album/4OM9A1NtnL1vVCuPMj8gfT,"Lil Seyi, eisenach","https://open.spotify.com/artist/2Z5C4k6StRPuT2ZipvC00O, https://open.spotify.com/artist/0RO451V3eGOiatc3IQXtG7",2021-11-05,192800,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
DO MAR,https://open.spotify.com/track/0ra2NmkSqQzmRE5DUdNUTb,DO MAR,https://open.spotify.com/album/1Gdc4ABDwkAAPO6UP3cY7Q,MATVEÏ,https://open.spotify.com/artist/2c8JocB8eI6cCGaF5xGoT1,2022-09-07,162333,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Does the Magic Spin?,https://open.spotify.com/track/00DVwBTumBG1dH9OYMDolv,Does the Magic Spin?,https://open.spotify.com/album/1bNKiavjNgYlbJudcRX3Kg,POCKET,https://open.spotify.com/artist/55xouRrT7A66F3oitgm0Yw,2022-06-17,180609,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Don't Let Me Down,https://open.spotify.com/track/6eowOvcJ7v9OAMzzt9HhPG,Don't Let Me Down,https://open.spotify.com/album/2p3hX6CPLy6Sbk7SExyrq4,"Mateyo, Rashaad Dailey","https://open.spotify.com/artist/0B0O3zN1qA3VmxGoF7sHiE, https://open.spotify.com/artist/44jle8k8LxfWM00MnfUbQA",2022-10-21,171206,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Drugs in My Body,https://open.spotify.com/track/2OzxUMVcb8RakhwGRJwZGK,Kitsuné: Drugs in My Body,https://open.spotify.com/album/7KRC3eWmoCTMP2t7c8o7ZH,Thieves Like Us,https://open.spotify.com/artist/5miWG3FgilzOG7dy3aowZc,2021-11-05,216600,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Easy Raider - Mixed,https://open.spotify.com/track/61GVH7EW9eC1i53ChBV7ef,Café Kitsuné Mixed by Pat Lok,https://open.spotify.com/album/5aKEKt5XmLjAYfpjlx9AzH,Pomona Dream,https://open.spotify.com/artist/42jZtMPYHncDY3y4lYYpDv,2023-05-30,126476,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Ecstasy - Mixed,https://open.spotify.com/track/2PspwQLfDzLUOyaxQ7de5L,Café Kitsuné Mixed by Fabich,https://open.spotify.com/album/3MlhqxDLKTzmEHpHlQFBFS,"Fabich, Jafunk, Pastel, Bambie","https://open.spotify.com/artist/1mwP5J1kB8clYx0SoNL0uh, https://open.spotify.com/artist/5KtUig38eqxK2rOtHZnz0k, https://open.spotify.com/artist/6wa2PiIWrIhhz6lRQEGQpO, https://open.spotify.com/artist/2K2zheLCDXiIK9j83oWNxv",2021-11-05,139558,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
elevate in the village,https://open.spotify.com/track/0ZRKOmFI20AOF2XNKyL4kZ,elevate in the village,https://open.spotify.com/album/1hAzBTggPEPrDDVAq1Hktz,mynameisleonidas,https://open.spotify.com/artist/0Jjoj2QyL1AtZ08H6LTTVe,2021-11-05,197932,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
ENTROPY/,https://open.spotify.com/track/0RZS3qAGkztX8LuUSRYmpz,ENTROPY/,https://open.spotify.com/album/0A0F6DDqKOEFHXPdPX0ghm,MATVEÏ,https://open.spotify.com/artist/2c8JocB8eI6cCGaF5xGoT1,2022-05-06,217082,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Everything Is Changing - Radio Edit,https://open.spotify.com/track/5aTCZ0Hc3GtpqcC6mCKTyY,Everything Is Changing,https://open.spotify.com/album/02yAJpRDnL6aMkVenvEUlt,"Crazy Fluke, The Melody Men","https://open.spotify.com/artist/1mVwhF4BGCmj165LyEHVKT, https://open.spotify.com/artist/6PSmjKj0zyXGZ4TXoq4dSG",2022-10-03,191250,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Fake My Heart,https://open.spotify.com/track/4kQNrp1ckyNhUbODrGBDVt,Fake My Heart,https://open.spotify.com/album/7soqzqK8vd3EeMYbrFEqvM,BROTHER SUN SISTER MOON,https://open.spotify.com/artist/4jYamjqQ1wmOLS41qNiZ0i,2022-11-30,216718,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Feel It Out,https://open.spotify.com/track/1tn1ATtQZRowNVBNIXolxJ,Feel It Out,https://open.spotify.com/album/3Dd6Cu0NpDYjXiZILk66z9,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2021-11-05,196364,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Feel's Like Someone's Comin',https://open.spotify.com/track/2EVGocaGZCElznJxqmg2yn,Feel's Like Someone's Comin',https://open.spotify.com/album/6oHfW34zDkRBzaldkpGnUt,Joe Lewandowski,https://open.spotify.com/artist/7vElnPfV9oKuSqfN1Zptbl,2022-10-17,183750,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Fire,https://open.spotify.com/track/5VLrfw3wrd1DTvKV3s5pnA,Ceremony,https://open.spotify.com/album/6TL4avCkN5YCaTwsosOP2v,Zimmer,https://open.spotify.com/artist/2pts5B2shsEtIVC4onTFKb,2023-05-30,242076,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Fire,https://open.spotify.com/track/7ey8VyqgIjVqXQWM2kWkZM,Kitsuné Parisien 4,https://open.spotify.com/album/4s5nuGCwXlTwmWuP5wlsoE,Zimmer,https://open.spotify.com/artist/2pts5B2shsEtIVC4onTFKb,2021-11-05,242076,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
for the rest of my life,https://open.spotify.com/track/3PU3Ya7940NxSbEeYj8S7I,for the rest of my life,https://open.spotify.com/album/5we2bXIhFBbDo6RIp6dgCZ,mynameisleonidas,https://open.spotify.com/artist/0Jjoj2QyL1AtZ08H6LTTVe,2022-05-25,209988,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Freak Talk,https://open.spotify.com/track/5QJjQ76bsrkgMvnNZcBJ4W,Freak Talk,https://open.spotify.com/album/1ZYGkhnvvgNNMAsoK6lxu0,Pair,https://open.spotify.com/artist/7HvSiU7x2XWTNJem7Cb36b,2022-04-11,222848,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Friday,https://open.spotify.com/track/3ez3Ey6MYOrwdhamXfwjob,Friday,https://open.spotify.com/album/3tN72V1QkX2fR2EfoJjTmc,Roy Ford,https://open.spotify.com/artist/5gpHAaJzkaLSv0iT2YumRA,2022-08-22,182903,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Galangal,https://open.spotify.com/track/5OLRXDqHZqY00WcgwqnLYa,Galangal,https://open.spotify.com/album/3zpKgBawn2BAxkDnF6setV,"UOKAYE, Sei","https://open.spotify.com/artist/3XDN1ATIMXPVRmK6DmdjNx, https://open.spotify.com/artist/2yVmMS1J22h49MU2yHQGJb",2022-07-13,168507,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
GEEKIN,https://open.spotify.com/track/4HiWfodoaCudNmx2AJCgq6,GEEKIN,https://open.spotify.com/album/57MWVBl4RoYDLte8WwXA3R,"MIA GLADSTONE, Ciscero","https://open.spotify.com/artist/6XoXNsXj8wck0oVUNwxcmF, https://open.spotify.com/artist/5oSCIcpPdrO3UhTMATxkYL",2023-05-30,157921,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
GET LOST,https://open.spotify.com/track/3lOH1zjcMl32bwnaCi8VHK,GET LOST,https://open.spotify.com/album/55xkAVaINyTwteO7nsBnWp,MATVEÏ,https://open.spotify.com/artist/2c8JocB8eI6cCGaF5xGoT1,2023-05-30,185600,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
girl,https://open.spotify.com/track/68aPLEBwJmpYMuurXihCct,girl,https://open.spotify.com/album/3Y9TCovTQDugO12HmXeW0S,Fennec,https://open.spotify.com/artist/2qtBblNCKBjfVZpIyhyyRN,2022-09-19,175484,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
grandson,https://open.spotify.com/track/1Ztzzizm7xvOtbOWgPnMT0,mynameisleonidas,https://open.spotify.com/album/2r9YXXiFLz4VB4oSsVYA2h,mynameisleonidas,https://open.spotify.com/artist/0Jjoj2QyL1AtZ08H6LTTVe,2022-09-28,187686,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Gypsy Woman (She's Homeless) - House Kitsuné America,https://open.spotify.com/track/4mCk2GnFtnSGN8qzaV8xKu,Gypsy Woman (She's Homeless) [House Kitsuné America],https://open.spotify.com/album/0b1ex0LTG3T89fdnzDveVF,Mija,https://open.spotify.com/artist/1NpKmfDYMhw1KJIIUCsX4O,2021-11-05,269508,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Hair Like You,https://open.spotify.com/track/7ilG2HpVcH3WtdKaF3i1dV,Hair Like You,https://open.spotify.com/album/1kJyFB0uMNl8xKDPKiWPlV,Junior Simba,https://open.spotify.com/artist/0Tr6RBtxQ5DzImZISTfSKn,2022-06-27,178500,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
heartache,https://open.spotify.com/track/1qeq8pjGACKT1lWCXgCW3a,heartache,https://open.spotify.com/album/4NVF93J11wDm0OK7AjBxbi,mynameisleonidas,https://open.spotify.com/artist/0Jjoj2QyL1AtZ08H6LTTVe,2022-04-22,167500,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Heat,https://open.spotify.com/track/5XWMFME89AcvPyGdPiICsM,Heat,https://open.spotify.com/album/2H8ekiVK6IrpL7MLl1MgJZ,IMBER,https://open.spotify.com/artist/1kHcfP94TXtWlQ6x7yzBYN,2022-06-03,231730,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
HIGH HOPES,https://open.spotify.com/track/5C9KruKQHBLDMA9E45i47Y,HIGH HOPES,https://open.spotify.com/album/2P8o42pxG775mAhhN0shMG,Khazali,https://open.spotify.com/artist/4YrYwip7DToQ8tj6r7ZFVd,2022-07-27,216553,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Hittin' Different,https://open.spotify.com/track/7yLtWtDPEC1zZpvNpbE4UA,Hittin' Different,https://open.spotify.com/album/5a1XDWLqfpZsAfMUsFUNGM,Hadji Gaviota,https://open.spotify.com/artist/4eX6XMjx0GK6eCr59261Q7,2023-05-30,214000,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Hollow,https://open.spotify.com/track/2c3Jx05rR8thKcsrvd74Gu,Chapters,https://open.spotify.com/album/3XvjkqCIQ8hBklQl7Bkioc,Saavan,https://open.spotify.com/artist/7HIN13S8A6wfupCwXRNv6U,2023-05-30,219974,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Hollow,https://open.spotify.com/track/43dWASmdtGOOI0yOyx9zAH,Hollow,https://open.spotify.com/album/4N7w5vzvRIAfxjNPaSAMXN,Saavan,https://open.spotify.com/artist/7HIN13S8A6wfupCwXRNv6U,2022-05-27,219974,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Huacachina,https://open.spotify.com/track/3zRhKaZXEUGrJqMGN5KtXy,Kitsuné Parisien 4,https://open.spotify.com/album/4s5nuGCwXlTwmWuP5wlsoE,MonteRosso,https://open.spotify.com/artist/2jmgwssZmQ2Eq2ibRXkSA1,2021-11-05,213864,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Hurt,https://open.spotify.com/track/5PHPBSzGhbUaalip3bNojK,Hurt,https://open.spotify.com/album/1kWpiWVMxdD8pi0P2hkdw5,Kowloon,https://open.spotify.com/artist/4VQqGf7U3RUspgTsprypWE,2023-05-30,162344,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
I Can Talk,https://open.spotify.com/track/4N90LxX3kWhJucPQ484Qy9,Tourist History,https://open.spotify.com/album/6n8oS6u5qw6xWGT754V1M6,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2023-05-30,175906,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
I Can Talk,https://open.spotify.com/track/0Krxo9CPCj98TR3QHqSb8N,Kitsuné: I Can Talk (Remixes),https://open.spotify.com/album/0DDPS6mumu79yYixnXOVZF,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2021-11-05,177470,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
I Don't,https://open.spotify.com/track/5yFtC081hlnMkXiZruPMmf,I Don't,https://open.spotify.com/album/51dAGL3zPrDnGfKj24Sqz2,Munan,https://open.spotify.com/artist/3ua99a1Zgdi8qY3Cpv92gE,2022-11-28,190629,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
I Love London,https://open.spotify.com/track/7j6HqLDQMddPZmONOcVhkZ,Kitsuné: I Love London (Bonus Track Version),https://open.spotify.com/album/2J24W5mcPK5ovDehJA2fPr,Crystal Fighters,https://open.spotify.com/artist/75EZuo5MHV2572NRpMWotC,2023-05-30,170000,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
I'll Give You Dedication,https://open.spotify.com/track/5V6zXDdVD7l87y5AxtvUoR,I'll Give You Dedication,https://open.spotify.com/album/4vrGADeX4iagpCw2MnOORv,Lemonade Baby,https://open.spotify.com/artist/2TZlhPzWNmXh6nWTQHnoxs,2022-10-14,167089,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Icy,https://open.spotify.com/track/1I7e4AyVqSBOoh6GHttqws,Icy,https://open.spotify.com/album/4ZAkDbkETjOwhUAt6f0fV5,LN,https://open.spotify.com/artist/7G6Tv0i12NplnOB2nbwiAJ,2022-09-05,164272,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
IDHAGF,https://open.spotify.com/track/6prn5rtliYnT0BntPBErk3,IDHAGF,https://open.spotify.com/album/6bL79psgIxSRmjRfCORDq4,KIIKO BLAK,https://open.spotify.com/artist/12fzO7xcyUgAdJyua4yXte,2022-05-02,180800,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Inside Times,https://open.spotify.com/track/5yiXsIhgEhouvwNsNc6XIE,Inside Times,https://open.spotify.com/album/5KMl2yl1vBZmheg5NtLqKN,Josh Dives,https://open.spotify.com/artist/0D5RZwiNLoTfvvV1JoySmS,2022-11-04,226776,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
IPANEMA,https://open.spotify.com/track/6vz5lQoqxfgDt3bXNsC4sq,TALES_FOR_NIGHTCLUBS_II,https://open.spotify.com/album/2xFGlGQ5iUH8s1IcluUDaZ,MATVEÏ,https://open.spotify.com/artist/2c8JocB8eI6cCGaF5xGoT1,2022-07-20,178142,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
IPANEMA - slow,https://open.spotify.com/track/44z0xS4YJxrsHt3oTvS2ei,IPANEMA (slow),https://open.spotify.com/album/6yTtOrQDLrPodakOvqssbn,TALES_FOR_NIGHTCLUBS,https://open.spotify.com/artist/1bQcDCkr8KkJBbHtjqAXps,2022-08-24,196162,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
It's About Time,https://open.spotify.com/track/0plbSDugi1FZzzX0A5CmSB,It's About Time,https://open.spotify.com/album/4cOi1XyWHJ28c7GbqQF9wQ,Sky Adler,https://open.spotify.com/artist/7tBYbT4opzICINZB2JNCYX,2022-11-21,243739,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
It's Okay,https://open.spotify.com/track/2UzKyfZ8WsCywvxfBZI38E,It's Okay,https://open.spotify.com/album/7uQBMZS3C5wI0z2zRWQNQx,"Møme, LissA","https://open.spotify.com/artist/4lDXfIznmGueBgTjI3qGUX, https://open.spotify.com/artist/6aAestjbtEbALwyIYPg8Na",2023-05-30,178000,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Kutamba,https://open.spotify.com/track/59VcIlXBZyNLLezqfuD1DI,Kutamba,https://open.spotify.com/album/0LGKkarWcOJnv6d4Lnh6Om,Junior Simba,https://open.spotify.com/artist/0Tr6RBtxQ5DzImZISTfSKn,2022-09-26,176726,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
L.Y.E,https://open.spotify.com/track/3A8FmCLtk3FuRhy7Bf56b7,L.Y.E,https://open.spotify.com/album/6XaBsdw5PkDbD6BmY53fIJ,Later.,https://open.spotify.com/artist/1f5I47xuO3sDZm0hQ8y0nq,2023-05-30,202000,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Lava In The Sky,https://open.spotify.com/track/6DcENaDftcPkVz3fJlnCPD,Lava In The Sky,https://open.spotify.com/album/2sQox30QKJooM9auXi0z8v,Selbor,https://open.spotify.com/artist/2Fwpx3BZ4GdGQwd1cXVy4t,2022-09-23,191831,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
Lava In The Sky - Club Edit,https://open.spotify.com/track/2LHBPXrnwl2A1uwWkR9eZF,Lava In The Sky,https://open.spotify.com/album/5xhJnDqJLk1CJtdvuSOXBu,Selbor,https://open.spotify.com/artist/2Fwpx3BZ4GdGQwd1cXVy4t,2022-11-18,253167,2022-06-10,Listen to Kitsuné’s essential tracks from historic label artists to up-and-coming music gems.,Kitsuné Musique Essential
