track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anhelo,https://open.spotify.com/track/6UGYIgkzeLp4BQy30B9svV,Reclamando Nuestro Espacio,https://open.spotify.com/album/0E9G7YgAw9CgXrEU1dsgKk,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2021-11-25,248946,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Apiádate de Mi,https://open.spotify.com/track/4ZVgDysve5dcNK6TX84t8e,Exitos de Victor Manuelle,https://open.spotify.com/album/00t11Er6J0FAKiGP1B8r0P,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-11-25,304333,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Aquel Lugar,https://open.spotify.com/track/16c6awlmGfeusU7zoVu5yc,Búscame,https://open.spotify.com/album/76GMXDdpCLC8NwXtv37yYj,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2021-11-25,231410,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Aquel Lugar,https://open.spotify.com/track/2vHNqDJe1qvt1sroQfNHSI,Búscame,https://open.spotify.com/album/2NCLhGDYACSCs0UHT9jLAL,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2021-11-25,233325,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Azuquita Pa'l Cafe,https://open.spotify.com/track/3ZmIxCahvjC07OaxCIoCsM,25th Anniversary,https://open.spotify.com/album/7GO5kZOp732nPbwGVsQePn,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2021-11-25,249373,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Brujeria,https://open.spotify.com/track/0k1hbeZodoEw34FAdbh8xM,Aqui No Se Sienta Nadie!,https://open.spotify.com/album/18m4lag970uk1AMSvaUZmg,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2021-11-25,205813,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Cachondea,https://open.spotify.com/track/51IJiRXRYjU8eZw32lhCbz,Una Leyenda - Fruko,https://open.spotify.com/album/2DYLQMmwf4IdfuRLME7u8V,Fruko Y Sus Tesos,https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob,2021-11-25,297358,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Cali Pachanguero,https://open.spotify.com/track/3SXWtn3YbXOuz6s9LN8LeJ,Sólo Hits,https://open.spotify.com/album/6VK8ocOhngLmP5JoXDvKEV,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-11-25,309920,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Cali Pachanguero,https://open.spotify.com/track/1Z6fpTTJelPqdI4CwvnpK4,Sólo Hits,https://open.spotify.com/album/3lIJD63zpiEC1qgk0t1dZA,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-11-25,310360,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Cali Pachanguero,https://open.spotify.com/track/6GsxCYC9UaL0J8b8MVrRqX,No Hay Quinto Malo,https://open.spotify.com/album/1ibD6liWR6qqeNgQay95gJ,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-11-25,310360,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Carita de pasaporte,https://open.spotify.com/track/3iZFcnLOdX0N1j3nHowqGT,Pa' que lo goces con ganas,https://open.spotify.com/album/0QDC8JDdAlokZ6wosXd67k,Rumbavana,https://open.spotify.com/artist/3DYIhiHJwVsKTb3r0MEgLT,2021-11-25,304053,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Casi Te Envidio,https://open.spotify.com/track/58unXNsISeHfI2jdqm9nb9,Salsa Legends,https://open.spotify.com/album/3ZnHSlfoWoE0XkHXNqV6S2,Andy Montañez,https://open.spotify.com/artist/6RMWFexOHVj5ctezneQH5v,2021-11-25,320466,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Casi Te Envidio,https://open.spotify.com/track/3lfWaQLyg71Uar9gAgFVWV,Oro Salsero,https://open.spotify.com/album/4ihlEk0yuvUpKGSX8A9ITz,Andy Montañez,https://open.spotify.com/artist/6RMWFexOHVj5ctezneQH5v,2021-11-25,321200,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Casi Te Envidio,https://open.spotify.com/track/07PF7Djp1Dmrin3X5fy8nA,Oro Salsero (20 Éxitos),https://open.spotify.com/album/7CV3xQzREhrKHzipageL3n,Andy Montañez,https://open.spotify.com/artist/6RMWFexOHVj5ctezneQH5v,2021-11-25,321213,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Chan Chan,https://open.spotify.com/track/5sbw5zIz9ck2pOEDXUR0QU,Buena Vista Social Club,https://open.spotify.com/album/6DPdEaZ0KDBCCgXyy4q8bi,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2021-11-25,256653,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Chan Chan,https://open.spotify.com/track/3bxZhauuIU4ubctdRZwPYW,Buena Vista Social Club,https://open.spotify.com/album/5qcOy8sMqROZ0VEfK8LJZt,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2021-11-25,258693,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Como Volver a Ser Feliz,https://open.spotify.com/track/1sUV7btVjiUJqBdfwyHrbw,I Love Salsa 2011,https://open.spotify.com/album/19XtAMnb0Fp20KiMKiASio,Luis Enrique,https://open.spotify.com/artist/2mUI4K6csTQd3jieswcmiI,2021-11-25,251040,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Conciencia,https://open.spotify.com/track/5bccusEjEtnC5cDfWXQ8rf,20th Anniversary,https://open.spotify.com/album/3cN4DzawdHmneVAVQDtvjs,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2021-11-25,333226,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Conciencia,https://open.spotify.com/track/05K2YWeCYYBgPWFj8TT4uK,El Caballero De La Salsa - La Historia Tropical,https://open.spotify.com/album/4AKdvM4gN7a6EWtBywDVcA,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2021-11-25,333280,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Conteo Regresivo - Salsa Version,https://open.spotify.com/track/37nXsqE1XW0cxOQvIMsmFc,Contraste,https://open.spotify.com/album/00LOUiA5823qxkOcHiio0W,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2021-11-25,266786,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Conteo Regresivo - Salsa Version,https://open.spotify.com/track/5YfqVqJwjxiyhxvofbCnHp,Contraste En Salsa,https://open.spotify.com/album/0GxUdSpTj1PeJlqq0knC5I,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2021-11-25,266786,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Corazon de Acero,https://open.spotify.com/track/2fM9D3e5pyVBzqOBgMC8ap,7 Exitos,https://open.spotify.com/album/03uXL5xUnM58mYxtq077r9,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2021-11-25,224496,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Corazon de Acero,https://open.spotify.com/track/1SZMZCqVHIWgyEy2dIHsZR,Corazon de Acero,https://open.spotify.com/album/3BqW7Zt2KkIJaxrqvhyklo,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2021-11-25,225953,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Corazon de Acero,https://open.spotify.com/track/21nc3O8OncUv1jjSrC1ML2,Corazon de Acero,https://open.spotify.com/album/7zmiGWH2pYNvtBzCI1WKh5,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2021-11-25,225953,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Cuando Acaba el Placer,https://open.spotify.com/track/6Nfxc11h4ix0HBprB9Rj6L,Privilegio,https://open.spotify.com/album/6aTl90wt6Gh1cKn5S7Gdlh,Los 4,https://open.spotify.com/artist/4HIOOPiZCJm2MPRU8Cs4MK,2021-11-25,287840,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Dale Lo Que Lleva,https://open.spotify.com/track/3hvEz1pPkgtJ513tebSHZt,"Latin Hits 2014 Club Edition (Kuduro, Salsa, Bachata, Merengue, Reggaeton, Fitness, Mambo, Timba, Cubaton, Dembow, Cumbia)",https://open.spotify.com/album/4lUQIgfbBLoxgC5Uax0CYV,"Maykel Blanco Y Su Salsa Mayor, Maykel Fonts","https://open.spotify.com/artist/20dWMesxpdRWQifq11soyp, https://open.spotify.com/artist/25XlE014uP57NwPYobN64T",2021-11-25,302706,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Dale Lo Que Lleva (with Maykel Fonts),https://open.spotify.com/track/7HJlg4JTHFXsfFGXTkkeQq,Latino 56 - Salsa Bachata Merengue Reggaeton (Latin Hits),https://open.spotify.com/album/7IziAogkGgcd7Xl5LCWIGl,"Maykel Blanco Y Su Salsa Mayor, Maykel Fonts","https://open.spotify.com/artist/20dWMesxpdRWQifq11soyp, https://open.spotify.com/artist/25XlE014uP57NwPYobN64T",2021-11-25,302706,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
De Vuelta Pa' La Vuelta,https://open.spotify.com/track/7AUhck1sPy11OExQmDDx4P,De Vuelta Pa' La Vuelta,https://open.spotify.com/album/1mFvOlraT4JKt4D7aGb9tc,"Daddy Yankee, Marc Anthony","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2021-11-25,231593,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Desnúdate Mujer,https://open.spotify.com/track/4xsTdpKwm0jlanaF6CmBy2,Mi Generación - Los Clásicos,https://open.spotify.com/album/1KqQv9Oq6SvlqhkQRddQqe,Frankie Ruiz,https://open.spotify.com/artist/4dLvccxeQIM5u80Ri0u9OV,2021-11-25,287786,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Desnúdate Mujer,https://open.spotify.com/track/7fuKGQRFnSZu4k1LSJnuex,Feliz Navidad Con Salsa,https://open.spotify.com/album/5RktkOfRU1eqXvh0qSK2uP,Frankie Ruiz,https://open.spotify.com/artist/4dLvccxeQIM5u80Ri0u9OV,2021-11-25,289880,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
DJs Sabroso,https://open.spotify.com/track/2inZoGLHRnhH3wAzEWa8kr,Introducing Wayne Gorbea's Salsa Picante,https://open.spotify.com/album/11i4aG5WxKmH5tRD6kk0Y4,Wayne Gorbea,https://open.spotify.com/artist/0tvNMJ8jl7lHOHv3ykLYvD,2021-11-25,363533,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Duplicandote la Dosis,https://open.spotify.com/track/66KTIGJNvDQD44KHtcqHUB,Gasolina De Avion,https://open.spotify.com/album/00QgOwkUze7LTEKnvEFgOJ,"TIMBALIVE, Roberton 'van Van'","https://open.spotify.com/artist/5skRgtmxRx7ukwds6UlS7R, https://open.spotify.com/artist/1KBKqOukPajBDhhHYRyZoJ",2021-11-25,298303,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
El Cantante,https://open.spotify.com/track/0C279YvVWJcmFMSDtqIGfq,El Cantante de los Cantantes,https://open.spotify.com/album/1uj6t6QrkyuyeHdHcKporK,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2021-11-25,622520,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
El Cantante,https://open.spotify.com/track/5Uve0jm1RgxKWzdSvncBDO,Comedia,https://open.spotify.com/album/7CBmznpnzPgLpBXFlB40B6,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2021-11-25,626880,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
El Cuarto de Tula,https://open.spotify.com/track/7dRfobhDNnsEgB2ZArxA1f,Buena Vista Social Club,https://open.spotify.com/album/6DPdEaZ0KDBCCgXyy4q8bi,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2021-11-25,444533,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
El Cuarto de Tula,https://open.spotify.com/track/5UjaOsrdoI4shw9gM2eNPC,Buena Vista Social Club,https://open.spotify.com/album/5qcOy8sMqROZ0VEfK8LJZt,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2024-03-19,445426,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
El Día De Mi Suerte,https://open.spotify.com/track/7Kmfjms3yyhg2y56mN7EfZ,Lo Mato,https://open.spotify.com/album/4TzXeIsjyPLaNvgOd84bwr,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2021-11-25,328786,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
El Gran Varon,https://open.spotify.com/track/27n9VDbbjFnEJsgjYTnwTM,Willie Colon - Greatest Hits,https://open.spotify.com/album/1ElTJXwWHV2bylfc972bjZ,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2021-11-25,414706,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
El Gran Varon,https://open.spotify.com/track/6ceFUA4tpIUfkMH7LZbjV4,Selecciones Fania,https://open.spotify.com/album/06CI42npzEKax6Li1PhaiO,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2021-11-25,414706,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
En Barranquilla Me Quedo,https://open.spotify.com/track/3WXfQDsASfXrSojk9WB3aR,32 Cañonazos,https://open.spotify.com/album/6ubTK1qVLWQSblspjFxtZn,"Joe Arroyo, La Verdad","https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg, https://open.spotify.com/artist/54h3j85gGrqCsfK8D0RuUM",2021-11-25,312480,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Enamórate Bailando,https://open.spotify.com/track/3mq6o3YStVTR91oThYGnMf,Enamórate Bailando,https://open.spotify.com/album/3jABMVgOsgCpEggqrdFc6y,"Reynier Perez, Septeto Acarey, Gilberto Santa Rosa","https://open.spotify.com/artist/3qcgjxAe4FRDMSj3vJejMd, https://open.spotify.com/artist/5Vz74ibGHBQaUa2ALDOH0v, https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1",2021-11-25,267332,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Entre La Espada y La Pared,https://open.spotify.com/track/2UpoA15YFW9ItA8BjXUOJg,Vida,https://open.spotify.com/album/0nU31Hhb13gaveZXXw1wkj,Nino Segarra,https://open.spotify.com/artist/7titF03HCJwxZeJ98nMWbK,2021-11-25,262079,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Eres Mi Sueño,https://open.spotify.com/track/5ZA9ItQp7DyG6pPkSsq3Bn,Acarey Ya Llegó,https://open.spotify.com/album/74i0QoJc9w1PmewVlDlnj3,Septeto Acarey,https://open.spotify.com/artist/5Vz74ibGHBQaUa2ALDOH0v,2021-11-25,300773,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Es Tu Mirada,https://open.spotify.com/track/6XVPTQ8MdHZi0Q2GL4sVod,Leoni Torres Latest Hits,https://open.spotify.com/album/1TpErKbasNDJ3hgpt0V2h6,"Leoni Torres, Kelvis Ochoa, Alexander Abreu","https://open.spotify.com/artist/1XXUv8GRyRqOXVuDwB5QaS, https://open.spotify.com/artist/3Q2MVC1NWIzEyUytnlFBKm, https://open.spotify.com/artist/2YnskQkgb6kTSXh9YcNzgu",2021-11-25,237459,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Es Tu Mirada (with Kelvis Ochoa & Alexander Abreu) - Remasterizado,https://open.spotify.com/track/1mpeG0e0lTxMRvgjSLrhnR,The Real Cuban Music (Remasterizado),https://open.spotify.com/album/2i7Q0hwxwKiKfd8taXnMFF,"Leoni Torres, Kelvis Ochoa, Alexander Abreu","https://open.spotify.com/artist/1XXUv8GRyRqOXVuDwB5QaS, https://open.spotify.com/artist/3Q2MVC1NWIzEyUytnlFBKm, https://open.spotify.com/artist/2YnskQkgb6kTSXh9YcNzgu",2021-11-25,235213,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Esa Mujer,https://open.spotify.com/track/2GBTcQdwU4pEEreRvAQkqI,En Concierto,https://open.spotify.com/album/3zA2XZrvoW8Yatqlbv2Orf,Tony Vega,https://open.spotify.com/artist/3Yg61bt7pZYX1bbMXEj8oY,2021-11-25,351813,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Fabricando Fantasias - Salsa Version,https://open.spotify.com/track/3zOLFpLMw06vas82vcu5ug,Salsa Legends,https://open.spotify.com/album/7etDGJBgwPZESNTbSnqo0p,Tito Nieves,https://open.spotify.com/artist/4vOycwLXdkMMzpZW04VW5m,2021-11-25,274640,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Fabricando Fantasías - Salsa Version,https://open.spotify.com/track/5bkWgrKyNhMcriQP3CrHEA,Fabricando Fantasías,https://open.spotify.com/album/3Gxrf8cYKgle42MdOOxqu8,Tito Nieves,https://open.spotify.com/artist/4vOycwLXdkMMzpZW04VW5m,2021-11-25,272266,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Fabricando Fantasías - Salsa Version,https://open.spotify.com/track/5giBWdb2pJwFl3avFUKGXj,Oro Salsero,https://open.spotify.com/album/3ZdJph6HFGqyiyv80cC87S,Tito Nieves,https://open.spotify.com/artist/4vOycwLXdkMMzpZW04VW5m,2021-11-25,274653,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Felices los 4 (feat. Marc Anthony) - Salsa Version,https://open.spotify.com/track/6PNG5G1v7pU74I13KkvAIo,F.A.M.E.,https://open.spotify.com/album/6MoaDh76Fsg0ogW2l7HAFx,"Maluma, Marc Anthony","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2021-11-25,242373,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Felices los 4 - Salsa Version,https://open.spotify.com/track/33F4IHQ2JcXWSDXNA9b4tK,Felices los 4 (Salsa Version),https://open.spotify.com/album/0q1hXb96D8wruU3tp6IPZf,"Maluma, Marc Anthony","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2021-11-25,242319,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Flor Pálida,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M,3.0,https://open.spotify.com/album/6vBpLg3T8bojcqzoKI6m0R,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2021-11-25,280453,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Frágil,https://open.spotify.com/track/3QXFOKlokWXMh2x9Q29764,Enamórate Bailando,https://open.spotify.com/album/3jABMVgOsgCpEggqrdFc6y,"Reynier Perez, Septeto Acarey, Maía","https://open.spotify.com/artist/3qcgjxAe4FRDMSj3vJejMd, https://open.spotify.com/artist/5Vz74ibGHBQaUa2ALDOH0v, https://open.spotify.com/artist/1IKP8dm7pmlkZS4V4MzKkI",2021-11-25,276581,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Fuego En El 23,https://open.spotify.com/track/60HG3jOvvG7XITdy6F06el,Fuego En El 23,https://open.spotify.com/album/4jGQVE5IniOspcAzlyQ95f,Sonora Ponceña,https://open.spotify.com/artist/39qcQ01yJQbaMje70kIiFa,2021-11-25,284653,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Gotas De Lluvia,https://open.spotify.com/track/6sna5KCgNbt1ciZtVJCjzx,20th Anniversary,https://open.spotify.com/album/6quTUa9H2vITjPy9TArBvW,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-11-25,354973,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
He Tratado,https://open.spotify.com/track/236qXqcmitHCZ3SHoGZN8g,Exitos de Victor Manuelle,https://open.spotify.com/album/00t11Er6J0FAKiGP1B8r0P,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-11-25,303133,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Idilio,https://open.spotify.com/track/4dYlg2U9XTAIGq8uIK4jaU,Latino 56 - Salsa Bachata Merengue Reggaeton (Latin Hits),https://open.spotify.com/album/7IziAogkGgcd7Xl5LCWIGl,Leoni Torres,https://open.spotify.com/artist/1XXUv8GRyRqOXVuDwB5QaS,2021-11-25,311973,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Idilio,https://open.spotify.com/track/4pzxglxJEDKwRxFNbjZ2ug,"Salsa 2015 - 20 Original Salsa Hits! (Salsa Romántica y Para Bailar: Puertoriqueña, Cubana, Dominicana, Colombiana, Venezolana)",https://open.spotify.com/album/2IuOQ5BcP0xUFZPhRosIfb,Leoni Torres,https://open.spotify.com/artist/1XXUv8GRyRqOXVuDwB5QaS,2021-11-25,311973,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Idilio,https://open.spotify.com/track/6VQ2fI8goSX8mpSvytXkXR,Mis Favoritas,https://open.spotify.com/album/44rPp1bnN1eL9ld3QE1t9c,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2021-11-25,308693,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
Juliana,https://open.spotify.com/track/6K5UtSAXChS6Rpm2NZJnrF,Lo Esencial,https://open.spotify.com/album/0xgbPkhH5Hvuqa0hBGjpj3,DLG,https://open.spotify.com/artist/0z0w28IvsF1gsKhVAMbh9p,2021-11-25,296853,2022-03-22,"1-2-3, 5-6-7, now you're dancing salsa!",Salsa Lessons
