track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
American Kids,https://open.spotify.com/track/1dgWTMoHwTUnQhOQ8SR5fV,The Big Revival,https://open.spotify.com/album/2R5PAxygJ4YeRuSwoalKam,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-12-22,182960,2022-01-02,Music to get your heart started.,Country Cardio
Anything She Says,https://open.spotify.com/track/6LQxv30jh0lCISHsPYwqoy,Anything She Says,https://open.spotify.com/album/0xuuAAiiNHuLd3QUstmwMQ,"Mitchell Tenpenny, Seaforth","https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc, https://open.spotify.com/artist/1ryJB2bhfYjjIt8kqy4BoG",2021-12-22,169154,2022-01-02,Music to get your heart started.,Country Cardio
Anywhere With You,https://open.spotify.com/track/2yWtLaPCOUDyi7f1lOXCn5,Barefoot Blue Jean Night,https://open.spotify.com/album/4GeJssW5iLOSLOIXhLfOUJ,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2021-12-22,209586,2022-01-02,Music to get your heart started.,Country Cardio
Be Like That (feat. Swae Lee & Khalid) [Matt Medved Remix],https://open.spotify.com/track/5wQTZOgVfHHVi51ejIOCkl,Be Like That (Remixes) - EP,https://open.spotify.com/album/1K2v28dprTdyqm7QF0ffP3,"Kane Brown, Swae Lee, Khalid, Matt Medved","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/5xmKSoBLGN455TjWbaFcZa",2021-12-22,204053,2022-01-02,Music to get your heart started.,Country Cardio
Beer In Mexico,https://open.spotify.com/track/5pgmgHNxiq9w9XuthMKzJS,The Road And The Radio,https://open.spotify.com/album/5uMLCobPh02IG3fyH0Dzec,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-12-22,271813,2022-01-02,Music to get your heart started.,Country Cardio
Best Shot - Heyder Remix,https://open.spotify.com/track/1ulAkhZoituHjFJS14BwFp,Best Shot (The Remixes),https://open.spotify.com/album/5LKLx3GBnQx2i6WOaAGQ59,"Jimmie Allen, Heyder","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/13zcQXoEQbyGdi7W78d4nc",2021-12-22,182533,2022-01-02,Music to get your heart started.,Country Cardio
Between You & Me (feat. Ashley Cooke),https://open.spotify.com/track/2OqlfzJ5w5NHkcjXJm5997,Between You & Me (feat. Ashley Cooke),https://open.spotify.com/album/5sSVCvQnB0WkzXH3X8HpGe,"Roman Alexander, Ashley Cooke","https://open.spotify.com/artist/55snOo1hCfZ7FC9ogPpGnH, https://open.spotify.com/artist/2qwXeRk8VBAegbUnf3xdyi",2021-12-22,169019,2022-01-02,Music to get your heart started.,Country Cardio
Blue Tacoma,https://open.spotify.com/track/5RG6ZIXlq18YQV5FYFFTh2,"NOW That's What I Call Country, Vol. 12",https://open.spotify.com/album/54OQHyBWoEryytqdFYdcuN,Russell Dickerson,https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw,2021-12-22,205613,2022-01-02,Music to get your heart started.,Country Cardio
Blue Tacoma,https://open.spotify.com/track/6Axy0fL3FBtwx2rwl4soq9,Yours - EP,https://open.spotify.com/album/1B6iXA14exgSuBrdHoNqrB,Russell Dickerson,https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw,2021-12-22,211240,2022-01-02,Music to get your heart started.,Country Cardio
Blue Tacoma,https://open.spotify.com/track/5PBx0zFfehUMyv5H4YXVAU,Yours,https://open.spotify.com/album/6NxQDh433Rl4EQXT6QiQCE,Russell Dickerson,https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw,2021-12-22,212066,2022-01-02,Music to get your heart started.,Country Cardio
Bluebird,https://open.spotify.com/track/0kPeZAyIhIfeZNrtfjJGDB,Wildcard,https://open.spotify.com/album/5Or2XM0Gjy6Y8qlaERqsSn,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-12-22,209760,2022-01-02,Music to get your heart started.,Country Cardio
Breaking Up Was Easy In The 90's,https://open.spotify.com/track/4sf2L157iEgAR7yrCNLgSq,SOUTHSIDE,https://open.spotify.com/album/1xRcR4iSouBrfVhuqFkPAJ,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2021-12-22,215933,2022-01-02,Music to get your heart started.,Country Cardio
Broadway Girls (feat. Morgan Wallen),https://open.spotify.com/track/3DZ8dbKg4OTSSqGARvecYd,Broadway Girls (feat. Morgan Wallen),https://open.spotify.com/album/021fiBoLY6KwQmgIvByEtG,"Lil Durk, Morgan Wallen","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2022-12-27,185600,2022-01-02,Music to get your heart started.,Country Cardio
Can't Get You,https://open.spotify.com/track/1n253WCZpzmUuno4XOfRiS,Old Dominion,https://open.spotify.com/album/0qlCEYJyFwrJwV6ecNcgI7,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2021-12-22,164346,2022-01-02,Music to get your heart started.,Country Cardio
Caught Up In The Country (Sam Feldt Remix),https://open.spotify.com/track/6MYshGKhcheOSGquz6NKbC,Caught Up In The Country (Sam Feldt Remix),https://open.spotify.com/album/1b6BA0fpdHJyYsO04QQIb6,"Rodney Atkins, Sam Feldt","https://open.spotify.com/artist/2qgvmDsc4jrqbAbjq1HGM2, https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf",2021-12-22,210005,2022-01-02,Music to get your heart started.,Country Cardio
Chasing After You (with Maren Morris),https://open.spotify.com/track/1ZIKpMTRPqhwAoVXWY3tXI,Chasing After You (with Maren Morris),https://open.spotify.com/album/5QUwCi1lbk0kZ5k87fRNbK,"Ryan Hurd, Maren Morris","https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-12-22,207973,2022-01-02,Music to get your heart started.,Country Cardio
Chattanooga Lucy,https://open.spotify.com/track/4Ye5LohYYu6b2JjO25OWlQ,Mr. Misunderstood,https://open.spotify.com/album/1QIZsTZrZdQwQ9QJnFoFao,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2021-12-22,202493,2022-01-02,Music to get your heart started.,Country Cardio
Cool Again (feat. Nelly),https://open.spotify.com/track/6SyYYyVnwYD7ovF5CdMOJp,Cool Again (feat. Nelly),https://open.spotify.com/album/0D4IyhPBtTywxvZxbspqwW,"Kane Brown, Nelly","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2021-12-22,175333,2022-01-02,Music to get your heart started.,Country Cardio
Cowboy Killer,https://open.spotify.com/track/6a2DSH1UNOj3wRAFTD2Ljd,Cowboy Killer,https://open.spotify.com/album/6wEudMIzDIZpv3iomxAIYf,"Ian Munsick, Ryan Charles","https://open.spotify.com/artist/7HjGPPtdNuHcK8crc7iNkn, https://open.spotify.com/artist/2BQredfxFMAX642ezVqQOS",2022-12-27,132506,2022-01-02,Music to get your heart started.,Country Cardio
Crazy Angels,https://open.spotify.com/track/0ZOTahGHXAJjKZXtW8aDT6,Crazy Angels,https://open.spotify.com/album/1LWYFA4ZIyQxM4nX5Cx9EU,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2023-01-13,156826,2022-01-02,Music to get your heart started.,Country Cardio
Crazy Town,https://open.spotify.com/track/5eH1ktZDHgegpkYJOY7tme,Wide Open,https://open.spotify.com/album/7k9oif0MqtQ79j8swtZRMS,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2021-12-22,183440,2022-01-02,Music to get your heart started.,Country Cardio
Creek Will Rise,https://open.spotify.com/track/5owS9iWWGd6mDlFjUFzBsw,Creek Will Rise,https://open.spotify.com/album/4UXS7my7tmdX117YcfpXnx,Conner Smith,https://open.spotify.com/artist/0y2FPygoi6LVc75pxCgsMk,2023-09-29,169293,2022-01-02,Music to get your heart started.,Country Cardio
Cruise,https://open.spotify.com/track/0i5el041vd6nxrGEU8QRxy,Here's To The Good Times,https://open.spotify.com/album/5MH765pytbQasmDxXArTah,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2021-12-22,208960,2022-01-02,Music to get your heart started.,Country Cardio
Dance with Me (feat. Thomas Rhett & Young Thug),https://open.spotify.com/track/6AoHQqGnuwFk9ygWhzLRws,Diplo Presents Thomas Wesley Chapter 1: Snake Oil,https://open.spotify.com/album/2Om5VEKaBd4Afht33ToQGD,"Diplo, Thomas Rhett, Young Thug","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2021-12-22,170157,2022-01-02,Music to get your heart started.,Country Cardio
Dancin' In The Moonlight (feat. Lauren Alaina),https://open.spotify.com/track/0pnKcAh5binHOP9HexWwnZ,Dancin' In The Moonlight (feat. Lauren Alaina),https://open.spotify.com/album/0UsGyt84mXODfb3IteNHdr,"Chris Lane, Lauren Alaina","https://open.spotify.com/artist/68abRTdO4meYReMWHvBYb0, https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv",2022-12-27,199000,2022-01-02,Music to get your heart started.,Country Cardio
Dancin’ In The Country,https://open.spotify.com/track/6Z1bV93BP95h4YjIavrQPf,Dancin' In The Country,https://open.spotify.com/album/5Sb6flBcIYmm5gTGwOVMbn,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2022-12-27,179645,2022-01-02,Music to get your heart started.,Country Cardio
Days Go By,https://open.spotify.com/track/2jwaErbghhcia4JqUYWz3g,Be Here,https://open.spotify.com/album/2IGgtSdgps7BjyZBtJGW89,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2021-12-22,224629,2022-01-02,Music to get your heart started.,Country Cardio
Die From A Broken Heart - Dave Audé Remix,https://open.spotify.com/track/67nJhl2mm7G67KSkgtfo3m,Die From A Broken Heart (Dave Audé Remix),https://open.spotify.com/album/747uK0GZr84NDWrfrlhWvI,"Maddie & Tae, Dave Audé","https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y, https://open.spotify.com/artist/1vWImodgVqIgTUkekGEfR9",2021-12-22,187142,2022-01-02,Music to get your heart started.,Country Cardio
Down To One,https://open.spotify.com/track/6QpZSfLid1YZ6c01BvB5jH,Born Here Live Here Die Here,https://open.spotify.com/album/0wnaUYW25dVLAzk41fp1Ez,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-12-22,221633,2022-01-02,Music to get your heart started.,Country Cardio
Drink In My Hand,https://open.spotify.com/track/1cktZnxiONH0hR6Q3DKy8h,Chief,https://open.spotify.com/album/5dtw6CoMhbrSj01YUvdQOF,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2021-12-22,191306,2022-01-02,Music to get your heart started.,Country Cardio
Drive You Out Of My Mind,https://open.spotify.com/track/0iqr64c8WWYb549HKs8sqD,Drive You Out Of My Mind,https://open.spotify.com/album/0tybIuD9JXSQ0zY1s9PQmv,Kassi Ashton,https://open.spotify.com/artist/1LCsAfmP4l13EYtzDaLMAg,2023-09-22,212360,2022-01-02,Music to get your heart started.,Country Cardio
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0QULNNd9z5s35entfiiXoa,Drunk (And I Don't Wanna Go Home),https://open.spotify.com/album/6F6ZYE96lTFgzWotepEDhZ,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2021-12-22,245625,2022-01-02,Music to get your heart started.,Country Cardio
Drunk Me - R3HAB Remix,https://open.spotify.com/track/3kwL8x4afaomYsX3d4cmPL,Drunk Me (R3HAB Remix),https://open.spotify.com/album/33Fyd6by0ZBwbrvRYv2iSQ,"Mitchell Tenpenny, R3HAB","https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2021-12-22,153975,2022-01-02,Music to get your heart started.,Country Cardio
Drunk On A Plane,https://open.spotify.com/track/1soxUgYIZb1qx1c7o1Lc7z,RISER,https://open.spotify.com/album/5FoxaIGIRuXsbhZhwdfknU,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2021-12-22,254466,2022-01-02,Music to get your heart started.,Country Cardio
Every Little Thing - Ruffian Remix,https://open.spotify.com/track/1uPdgOpPVUSoQLvm26XMTC,Every Little Thing (Ruffian Remix),https://open.spotify.com/album/1IKCSGDR1Mhdk9YP1LzeqT,"Russell Dickerson, Ruffian","https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw, https://open.spotify.com/artist/6UY2DjySuGLS8Rvdi8ArnM",2021-12-22,187850,2022-01-02,Music to get your heart started.,Country Cardio
Fastest Girl in Town,https://open.spotify.com/track/6sXK2Fq7Ibi3SN6qYyQgIG,Four The Record,https://open.spotify.com/album/1Pv6Znx8kGygusP4fqBD7m,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-12-27,197600,2022-01-02,Music to get your heart started.,Country Cardio
Flora-Bama,https://open.spotify.com/track/0hlou0hEfL2aS9FpJMX2OW,The Big Revival,https://open.spotify.com/album/2R5PAxygJ4YeRuSwoalKam,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-12-22,270866,2022-01-02,Music to get your heart started.,Country Cardio
Forever After All,https://open.spotify.com/track/6IBcOGPsniK3Pso1wHIhew,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-12-22,232533,2022-01-02,Music to get your heart started.,Country Cardio
Girl Like You,https://open.spotify.com/track/6ozPVrrStfjZMlg6bnLegx,Rearview Town,https://open.spotify.com/album/0m3ZCK4dSvyq6KUzEWdMhE,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2023-09-29,193066,2022-01-02,Music to get your heart started.,Country Cardio
Girl Like You,https://open.spotify.com/track/7K0lR5Ngf5jkOWt1g6ut6l,Rearview Town,https://open.spotify.com/album/5irmzpXixcdNF2ZJjcrN0A,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2021-12-22,193066,2022-01-02,Music to get your heart started.,Country Cardio
Gone,https://open.spotify.com/track/7IhfjcaXuXCq20ZiAA7igK,Gone,https://open.spotify.com/album/7zEA1JpBgLz8Zj6cGcIvIV,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2021-12-22,205960,2022-01-02,Music to get your heart started.,Country Cardio
GOOD TIME,https://open.spotify.com/track/2S8UMuLJ0z8agFgFGJ6Ztt,GOOD TIME,https://open.spotify.com/album/5WvmRAsjmB3uPLoFeCioC5,Niko Moon,https://open.spotify.com/artist/6Rw7DRa1dzChBvxGPCpOxU,2021-12-22,214720,2022-01-02,Music to get your heart started.,Country Cardio
Good Times Roll,https://open.spotify.com/track/2A0JdQvwSbOtI9sSIIxgQR,Bettie James,https://open.spotify.com/album/7wftPNQFSMYlpxzNMPHo1h,"Jimmie Allen, Nelly","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2021-12-22,158240,2022-01-02,Music to get your heart started.,Country Cardio
Good Times Roll,https://open.spotify.com/track/7MCJA5dCNzzDz9xHSQeklM,Bettie James Gold Edition,https://open.spotify.com/album/3IqbCcRHR6MWLONfEsa34O,"Jimmie Allen, Nelly","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2023-03-03,158240,2022-01-02,Music to get your heart started.,Country Cardio
Good Times Roll,https://open.spotify.com/track/7uEdrlfBe89dRbU6NUX7cw,Bettie James Gold Edition,https://open.spotify.com/album/4qLuvW8Tyfzr8c79VM531V,"Jimmie Allen, Nelly","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2023-09-29,158240,2022-01-02,Music to get your heart started.,Country Cardio
Good Vibes,https://open.spotify.com/track/1XVqh0dC0PIl72f2mQhsVt,Real Friends,https://open.spotify.com/album/2rEH3VUXei9WuwsitItfcv,Chris Janson,https://open.spotify.com/artist/60gmlHZmT16wiO9GiXKYK9,2021-12-22,165586,2022-01-02,Music to get your heart started.,Country Cardio
Grew Up On That,https://open.spotify.com/track/54tkmSblWo5WzUA00yzJkm,Grew Up On That,https://open.spotify.com/album/24OC3wKBc8NgSyQyeh8abB,High Valley,https://open.spotify.com/artist/5sQqZtsAbXAoAnvA8iN9kN,2021-12-22,172066,2022-01-02,Music to get your heart started.,Country Cardio
Gunpowder & Lead,https://open.spotify.com/track/3z1PqYwMtct2Dm4R9lhWnT,Crazy Ex-Girlfriend,https://open.spotify.com/album/4y5aIMkIOdo6z1c8qsI6xb,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-12-27,191693,2022-01-02,Music to get your heart started.,Country Cardio
Hard To Forget,https://open.spotify.com/track/10xuH52YSXHWFwCaF1fsDd,SOUTHSIDE,https://open.spotify.com/album/1xRcR4iSouBrfVhuqFkPAJ,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2021-12-22,204760,2022-01-02,Music to get your heart started.,Country Cardio
Hate My Heart,https://open.spotify.com/track/4oGCfTHN1hmXGy5mqmJVc3,Denim & Rhinestones,https://open.spotify.com/album/2owWAe2Sg7kh14s1JzR67u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-12-27,183573,2022-01-02,Music to get your heart started.,Country Cardio
Heartache On The Dance Floor,https://open.spotify.com/track/0w3Q14i073jLoew1hgJkwD,California Sunrise,https://open.spotify.com/album/1DTBcVfk3zXPHRmgpY6rFZ,Jon Pardi,https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN,2021-12-22,205200,2022-01-02,Music to get your heart started.,Country Cardio
HEARTFIRST,https://open.spotify.com/track/1S55d7hhptRt8PS6nC1fSY,HEARTFIRST,https://open.spotify.com/album/34lEWEkrMZmB2WTzMXsk2s,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-12-27,187016,2022-01-02,Music to get your heart started.,Country Cardio
Heartless (feat. Morgan Wallen),https://open.spotify.com/track/3FU6urUVsgXa6RBuV2PdRk,Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil,https://open.spotify.com/album/2Om5VEKaBd4Afht33ToQGD,"Diplo, Morgan Wallen","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2021-12-22,169226,2022-01-02,Music to get your heart started.,Country Cardio
Hell On The Heart,https://open.spotify.com/track/5XcMzuskwO305UC7RBm9Zu,Carolina,https://open.spotify.com/album/0QZc1pzqelwhdKftQQDdUw,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2021-12-22,164733,2022-01-02,Music to get your heart started.,Country Cardio
Hell On The Heart,https://open.spotify.com/track/5cJFT6Gi1M96XaxVgWRG0V,Carolina,https://open.spotify.com/album/47LPvdUaFxP5wjUgXo4N7N,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2021-12-22,164733,2022-01-02,Music to get your heart started.,Country Cardio
Hell On The Heart,https://open.spotify.com/track/6wo9obXjAhA8Yc90sswR56,Carolina,https://open.spotify.com/album/37iovsHz9HV9PPR2DLbNnC,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2021-12-22,164733,2022-01-02,Music to get your heart started.,Country Cardio
hole in the bottle (with Shania Twain),https://open.spotify.com/track/2bV4NwncWMnVvcWyU2yxwB,hole in the bottle (with Shania Twain),https://open.spotify.com/album/16by1M7adOE6AeoyLzQZVc,"Kelsea Ballerini, Shania Twain","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL",2021-12-22,156275,2022-01-02,Music to get your heart started.,Country Cardio
Homegrown,https://open.spotify.com/track/1qwnPVOIJjAFfCc40Etb1D,JEKYLL + HYDE,https://open.spotify.com/album/1xy141zMRluP7YaE94IawT,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-12-22,205000,2022-01-02,Music to get your heart started.,Country Cardio
Homegrown,https://open.spotify.com/track/2kR18wsL3gvXRXdNE4dCGc,JEKYLL + HYDE,https://open.spotify.com/album/12WhHcWieyHNLP0RGbRtrr,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-12-22,205000,2022-01-02,Music to get your heart started.,Country Cardio
Hotel Key,https://open.spotify.com/track/33471tzU1VghDg9zNgGRpz,Happy Endings,https://open.spotify.com/album/66Y5XaoFSoa0A4P0u56s8V,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2021-12-22,166573,2022-01-02,Music to get your heart started.,Country Cardio
I Can't (feat. Old Dominion),https://open.spotify.com/track/2YoOaGlM2zGpYBanN3AxrV,Supernova (Deluxe),https://open.spotify.com/album/7EVVjcblXEwmzOUFSIdExn,"Caitlyn Smith, Old Dominion","https://open.spotify.com/artist/3uikSah4dwqwuk0EidFI4R, https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i",2021-12-22,210146,2022-01-02,Music to get your heart started.,Country Cardio
I Go Back,https://open.spotify.com/track/0Ox458KpvZQ1Kuj9mUNPLL,Greatest Hits II,https://open.spotify.com/album/2d4eS9a7DRTlfeTKVJQ0kr,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-12-22,240346,2022-01-02,Music to get your heart started.,Country Cardio
I Hope You're Happy Now,https://open.spotify.com/track/2HWfXtWFeZpejgYSB3WZnV,Hey World,https://open.spotify.com/album/7ef9XoJzqPcymXqYwi5WKw,"Lee Brice, Carly Pearce","https://open.spotify.com/artist/5Zq7R5qmi58ByYyBQTlNuk, https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72",2021-12-22,199813,2022-01-02,Music to get your heart started.,Country Cardio
I Hope You’re Happy Now,https://open.spotify.com/track/0Al3wN3keprGTSgG8NBwjr,Carly Pearce,https://open.spotify.com/album/44gX26I9jSjyy1KXAgquPc,"Carly Pearce, Lee Brice","https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72, https://open.spotify.com/artist/5Zq7R5qmi58ByYyBQTlNuk",2021-12-22,198688,2022-01-02,Music to get your heart started.,Country Cardio
I Hope You’re Happy Now,https://open.spotify.com/track/1iiehnBysGi59zXYXIuKQD,I Hope You’re Happy Now,https://open.spotify.com/album/5zMUrHGRi7LpqRW1mxM2wu,"Carly Pearce, Lee Brice","https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72, https://open.spotify.com/artist/5Zq7R5qmi58ByYyBQTlNuk",2021-12-22,198688,2022-01-02,Music to get your heart started.,Country Cardio
I Like The Sound Of That,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK,Rewind,https://open.spotify.com/album/3yHHbz0wapmu6xF82vHkCU,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2021-12-22,209280,2022-01-02,Music to get your heart started.,Country Cardio
