track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come In Mr Lonely,https://open.spotify.com/track/7KRKGms92lYIDBqplbuVIs,Country Teardrops - Sun Records,https://open.spotify.com/album/3tS2KbfXJDWtAvPGWbUndC,Jerry Dyke,https://open.spotify.com/artist/4Sg4tiV0Rp9LqsdO76J4gg,2022-06-22,138476,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Comin' Home Baby,https://open.spotify.com/track/71tjsDvB4EMJqNG8EMmFnb,Comin' Home Baby,https://open.spotify.com/album/5OtQlb0pY3Xkg0teNeVm22,Mel Tormé,https://open.spotify.com/artist/4X8QFzZ1HqwPfwDfyjtwXC,2022-06-17,165360,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Crazy,https://open.spotify.com/track/47jgSvqlKwGyBLPnMfeEZN,Crazy,https://open.spotify.com/album/0hOdcKXM4riRXmpyo71SFs,Daniela Andrade,https://open.spotify.com/artist/0WfaItAbs4vlgIA1cuqGtJ,2022-06-17,242000,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Crystalised,https://open.spotify.com/track/33R3swWziWYmnDYvZqcZVS,xx,https://open.spotify.com/album/6tzQKMilI02kn1lzLklDI8,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2022-06-22,201946,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Dancing in the Moonlight - 2001 Remix,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx,Onka's Big Moka,https://open.spotify.com/album/4uTSmNGMP2FrM5D3NMeI6P,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2022-06-17,233573,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Dancing with Myself,https://open.spotify.com/track/1lEhKudlkpBsh6S7JyvvHs,Kiss Me Deadly,https://open.spotify.com/album/1AbDlSsOrlnuIl2L0PxqRA,Generation X,https://open.spotify.com/artist/1inWec2E2UgfzMAhwjgTXe,2022-06-17,228080,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Dancing with Myself - 2001 Remaster,https://open.spotify.com/track/3rQfYDjgpRy5LFlClpPQW9,Anthology,https://open.spotify.com/album/7K0ImMp2DA0AE50JDxaqnq,"Billy Idol, Generation X","https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG, https://open.spotify.com/artist/1inWec2E2UgfzMAhwjgTXe",2022-06-17,227400,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Dancing with Myself - 2001 Remaster,https://open.spotify.com/track/7fJnj6rso7N95oztvsxrWD,Anthology,https://open.spotify.com/album/2X8oYYKez4KSAwRg69NcTz,"Billy Idol, Generation X","https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG, https://open.spotify.com/artist/1inWec2E2UgfzMAhwjgTXe",2022-06-17,227400,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Dead To The World,https://open.spotify.com/track/1HuR4jf1BdzTIba7raFsPR,Dead To The World,https://open.spotify.com/album/3SVwQmt2Eu8Hr63m3rT3zn,Noel Gallagher's High Flying Birds,https://open.spotify.com/artist/7sjttK1WcZeyLPn3IsQ62L,2024-08-08,253510,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Do You Believe in Magic?,https://open.spotify.com/track/1udKn1oNKYQSQ9OmiIWCMu,Do you Believe In Magic,https://open.spotify.com/album/5bx2ZHa0KUDMD5T0r9V030,The Lovin' Spoonful,https://open.spotify.com/artist/7CCn4PFRRRZF127jtCBAUe,2022-06-22,125826,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-06-17,209413,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Everybody (Backstreet's Back) - Extended Version,https://open.spotify.com/track/5WTxbyWTpoqhdxEN2szOnl,Backstreet Boys,https://open.spotify.com/album/0wvQovgaVU99eqw8n3g22S,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-06-17,287293,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Exit Music (For A Film),https://open.spotify.com/track/0z1o5L7HJx562xZSATcIpY,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-06-17,267186,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Exit Music (For a Film),https://open.spotify.com/track/4Na0siMtWOW9pJoWJ1Ponv,OK Computer,https://open.spotify.com/album/7dxKtc08dYeRVHt3p9CZJn,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-06-17,267186,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Exit Music (For A Film) - Remastered,https://open.spotify.com/track/7IjGG1fEIbM6EjlyfYwqni,OK Computer OKNOTOK 1997 2017,https://open.spotify.com/album/0tzfI6NFJqcJkWb23R3lRZ,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-06-17,265053,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Facing You,https://open.spotify.com/track/44kVKAHA9gqVyaa5R0VOFp,Easy on the Heart,https://open.spotify.com/album/6y3amjFTKWJNEywfXypOMS,Ernie Rowell,https://open.spotify.com/artist/2l2L5DuBBB0AhTtxoDeWTY,2024-08-08,174115,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Footloose,https://open.spotify.com/track/6W2VbtvMrDXm5vYeB7amkO,"Yesterday, Today, Tomorrow - The Greatest Hits Of Kenny Loggins",https://open.spotify.com/album/3uN87hwClF0hult2cxMbAW,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2022-06-22,220706,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Friday I'm in Love,https://open.spotify.com/track/263aNAQCeFSWipk896byo6,Wish,https://open.spotify.com/album/3x1CmNdXWU0DzpTZXFFRZu,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-06-22,214400,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Golden Brown,https://open.spotify.com/track/2AX5E86cn9n2dgioZEjirI,La Folie,https://open.spotify.com/album/3bosyDPGOYmLnwMNhU06Rx,The Stranglers,https://open.spotify.com/artist/0RUEHcBiENFEqxgicqS2ig,2022-06-17,206760,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
"Gypsys, Tramps & Thieves",https://open.spotify.com/track/6fsSZbNL7XP9gf1kJ2l155,"Gypsys, Tramps & Thieves",https://open.spotify.com/album/4NsAwBNLIHDpmlCCGNGzH9,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2024-08-08,158000,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Happy Together (feat. Ray Toro),https://open.spotify.com/track/0n0XAmYCMWlzj3W9VdMejw,Happy Together (feat. Ray Toro),https://open.spotify.com/album/5aoP0bnk5GoiW2NAX779eO,"Gerard Way, Ray Toro","https://open.spotify.com/artist/4YZ5ECfbM2xSTSQTJGBbO5, https://open.spotify.com/artist/7vtO3glDQwyFDY5cTymz4E",2022-06-17,179392,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Hazy Shade of Winter (feat. Ray Toro),https://open.spotify.com/track/1tBZnhDT8xbgJTs43FiqrD,Hazy Shade of Winter (feat. Ray Toro),https://open.spotify.com/album/4NBFFGWZqYd06XlBPEmgMX,"Gerard Way, Ray Toro","https://open.spotify.com/artist/4YZ5ECfbM2xSTSQTJGBbO5, https://open.spotify.com/artist/7vtO3glDQwyFDY5cTymz4E",2022-06-17,197733,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
He Can't Love You,https://open.spotify.com/track/0eZ2GOZGaDdsR5IXENExD1,The Hawk (Extended),https://open.spotify.com/album/3xJoOTCkExSEqCjs8rG8ss,Four Holidays,https://open.spotify.com/artist/0W87O5rwe9qdB7k3LieHgZ,2022-06-17,141266,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
He Can't Love You,https://open.spotify.com/track/1ieNiEe17fvlHnqalSoKZB,The Hawk,https://open.spotify.com/album/6t08qdgCTaJV5CfUsTIuS4,"Joe Hunter, Four Holidays","https://open.spotify.com/artist/2pSgCWyN14Fl8zfCybIbkr, https://open.spotify.com/artist/0W87O5rwe9qdB7k3LieHgZ",2022-06-17,135743,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
He Can't Love You,https://open.spotify.com/track/6UVLjNjxh03GLwQ1p11Hxc,The Hawk,https://open.spotify.com/album/7GQAorU7fViE9CyH61icRu,"Joe Hunter, Four Holidays","https://open.spotify.com/artist/2pSgCWyN14Fl8zfCybIbkr, https://open.spotify.com/artist/0W87O5rwe9qdB7k3LieHgZ",2022-06-17,135743,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Hello,https://open.spotify.com/track/2ij8uf754WwccftaYn3kay,Hello (Swedish Cover),https://open.spotify.com/album/4HyNWn0hioQ8zyLbJVLa3i,My Kullsvik,https://open.spotify.com/artist/5URiHHxjOuaGuNZPmccofu,2022-06-17,262080,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Here Comes the End (feat. Judith Hill),https://open.spotify.com/track/0klnCzWGjoRQBjoPYe44Gl,Here Comes the End (feat. Judith Hill),https://open.spotify.com/album/6FiV1sKS2tKXj82g2iWEPv,"Gerard Way, Judith Hill","https://open.spotify.com/artist/4YZ5ECfbM2xSTSQTJGBbO5, https://open.spotify.com/artist/04ka9403wgTxmWFMY1PD5t",2022-06-17,211633,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Higher Love,https://open.spotify.com/track/4ZExvJvQXPEeYzGU0N3THi,Back In The High Life,https://open.spotify.com/album/1VV4tdUYIjRlhKxu1gMw4d,Steve Winwood,https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte,2022-06-22,351506,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
"Hold On, I'm Comin'",https://open.spotify.com/track/6PgVDY8GTkxF3GmhVGPzoB,"Hold On, I'm Comin'",https://open.spotify.com/album/2PBsbww0MYw9F1JzyYWIEO,Sam & Dave,https://open.spotify.com/artist/2BVYdY4PyfCF9z4NrkhEB2,2022-06-17,155706,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Hot Damn,https://open.spotify.com/track/7LrFX1E1GkwkLs5XrkD7Y2,Put Out,https://open.spotify.com/album/4xySq6HlK90WlkHYzZ7ZWj,Baby Strange,https://open.spotify.com/artist/6tvTqe2dTu8jVV5pcyfAGc,2022-06-22,218840,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
House of the Rising Sun,https://open.spotify.com/track/1CN9Jwd9sML6hqTXsOuKIN,House of the Rising Sun,https://open.spotify.com/album/147tuDmTRS64367LJFqz8K,Jeremy Renner,https://open.spotify.com/artist/3XlASyLS4HSUX3inS3tIc1,2022-06-22,180425,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
House of the Rising Sun,https://open.spotify.com/track/1yl50J4YBtHXaeN7pb1X0s,House of the Rising Sun,https://open.spotify.com/album/2yqAv3OXPeeScqZeukManV,Jeremy Renner,https://open.spotify.com/artist/3XlASyLS4HSUX3inS3tIc1,2022-06-22,180425,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
House Of The Rising Sun,https://open.spotify.com/track/7BY005dacJkbO6EPiOh2wb,The Animals,https://open.spotify.com/album/0Xwkx2TLFwRcoK0OWQ0Msa,The Animals,https://open.spotify.com/artist/3ICflSq6ZgYAIrm2CTkfVP,2022-06-22,271280,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
I Think We're Alone Now,https://open.spotify.com/track/4uvjOKsp7mSjrDhWdkLPBY,Tiffany,https://open.spotify.com/album/0ORrRtBqjERyBBZWSsSw9C,Tiffany,https://open.spotify.com/artist/4C3uGP8vRDzxrhJxZiOjTe,2022-06-17,228840,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
I Think We're Alone Now - Single Version,https://open.spotify.com/track/3AXDLGI5TIYi72JcYFvNpv,I Think We're Alone Now,https://open.spotify.com/album/6gvl4yoeI4s7y5MbQzfONy,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2024-08-08,130320,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
I Was Made For Lovin' You,https://open.spotify.com/track/07q0QVgO56EorrSGHC48y3,Dynasty,https://open.spotify.com/album/4FA68GsblSfvKZZRfM1tI1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-06-17,271240,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
I Wonder What the Future Holds for Me,https://open.spotify.com/track/039hICkPRwlX01bWilEZBm,Les Kangas Presents: Somewhere Down the Line,https://open.spotify.com/album/2Jeth2RGa0ijZSZfJ1RKGN,Glenn Snow,https://open.spotify.com/artist/0Hu4kHEu6FCfA5jUX8XhYa,2022-06-17,148160,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
I Wonder What the Future Holds for Me,https://open.spotify.com/track/0ueW3FHaLH1vBVhyBggvCm,Les Kangas Presents: Somewhere Down the Line,https://open.spotify.com/album/5cdMEqkKSxNg07hyWgV5oZ,Glenn Snow,https://open.spotify.com/artist/0Hu4kHEu6FCfA5jUX8XhYa,2022-06-17,148160,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
I'll never do you wrong,https://open.spotify.com/track/6hG59WXc951utGHcrbhr4V,"The Very Best of, Volume 1",https://open.spotify.com/album/4nctU0RFRsjiYDgnYNcix5,Joe Tex,https://open.spotify.com/artist/5TbXjzD8tYgMD5JU2g2F8q,2022-06-17,188920,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
I'm A Man,https://open.spotify.com/track/1oXq63OUf43LDnNPVtfvX8,The Best Of Spencer Davis Group,https://open.spotify.com/album/6hWcuAd9vwJ0Dqbobj3ksb,The Spencer Davis Group,https://open.spotify.com/artist/3i9hP422d2KMjaupTzBNVS,2022-06-17,171826,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
In Hell I'll Be in Good Company,https://open.spotify.com/track/4eMxLQtSdgxdA1Hs6D2YuN,Good Company,https://open.spotify.com/album/0n4AyLQhgR4uEypHuyUEHp,The Dead South,https://open.spotify.com/artist/3HR1xtIsUefdFnkI1XHgeA,2022-06-17,245320,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
In the Heat of the Moment,https://open.spotify.com/track/0Y8SCvTYAYHhNz3JmOmgpz,Chasing Yesterday (Deluxe Version),https://open.spotify.com/album/7saOhkSqiieD6d1mtD1Qtt,Noel Gallagher's High Flying Birds,https://open.spotify.com/artist/7sjttK1WcZeyLPn3IsQ62L,2022-06-17,209480,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
In The Heat Of The Moment,https://open.spotify.com/track/5W5MRU12dpuOnd5WmWzian,Chasing Yesterday (Deluxe),https://open.spotify.com/album/5cfXTQrZrvIb7C8slwdqkN,Noel Gallagher's High Flying Birds,https://open.spotify.com/artist/7sjttK1WcZeyLPn3IsQ62L,2022-06-17,209480,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Into My Soul,https://open.spotify.com/track/4QZkJ8lBslG5wLiqB6jznX,Beach House Sessions Vol. 1,https://open.spotify.com/album/1FExrn6a8eqTA1mieMXvgu,Gabin,https://open.spotify.com/artist/1SYoQVIV4djFVGt0En7qsQ,2022-06-22,276280,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Into My Soul,https://open.spotify.com/track/40shQVO7gSn2eVy9aekLAI,Mr. Freedom,https://open.spotify.com/album/0ecg61A1QhVtz50WJ100cq,"Gabin, Dee Dee Bridgewater","https://open.spotify.com/artist/1SYoQVIV4djFVGt0En7qsQ, https://open.spotify.com/artist/2H3xDjMmp31iLmsgXxLFyI",2022-06-22,275933,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Into My Soul,https://open.spotify.com/track/6y0UQTlXOOSHnocto9B1J9,The First Ten Years,https://open.spotify.com/album/41BJuhhMf3Bjj3ojgxaCaR,"Gabin, Dee Dee Bridgewater","https://open.spotify.com/artist/1SYoQVIV4djFVGt0En7qsQ, https://open.spotify.com/artist/2H3xDjMmp31iLmsgXxLFyI",2022-06-22,275933,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
Istanbul (Not Constantinople),https://open.spotify.com/track/63vL5oxWrlvaJ0ayNaQnbX,Flood,https://open.spotify.com/album/7FwAtuhhWivxvK4aPgyyUD,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2022-06-17,153813,2022-06-21,Check out the official playlist from Umbrella Academy. Watch now on Netflix. ,The Umbrella Academy Official Playlist
