track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BUTTERFLY EFFECT,https://open.spotify.com/track/2cYqizR4lgvp4Qu6IQ3qGN,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,190557,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
CAN'T SAY,https://open.spotify.com/track/27a1mYSG5tYg7dmEjWBcmL,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,198408,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
CAROUSEL,https://open.spotify.com/track/7KZ5MMVgBVox9ycroB2UrI,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,180182,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
Champion (feat. Travis Scott),https://open.spotify.com/track/6nO3tr47nr2P7f3hXb8JIo,RECKLESS,https://open.spotify.com/album/1hTrdWpdPEeXHQWc9GmpxZ,"NAV, Travis Scott","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2020-09-27,195053,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
CLOSE (feat. Travis Scott) - From SR3MM,https://open.spotify.com/track/1oUudyBYVGMIC8JXeIsFzq,SR3MM,https://open.spotify.com/album/4vLYreWxd2ptOAzPwTyBI3,"Rae Sremmurd, Swae Lee, Slim Jxmmi, Travis Scott","https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/7EEiVZvj6RCEtVX2F2pyxu, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2020-09-27,193510,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
COFFEE BEAN,https://open.spotify.com/track/6vnfObZ4Ys70SBAtti1xZ9,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,209115,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
Dark Knight Dummo (Feat. Travis Scott),https://open.spotify.com/track/3YeJXuRSNS5FYwOsDu44kD,Dark Knight Dummo (Feat. Travis Scott),https://open.spotify.com/album/0D2ArJUb7VQ2tVmsHZohUZ,"Trippie Redd, Travis Scott","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2020-09-27,256162,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
ESCAPE PLAN,https://open.spotify.com/track/4R67rQNSbbsR4TdUVOIdez,ESCAPE PLAN / MAFIA,https://open.spotify.com/album/5FB5E1fwFeVqpz2CCzRSve,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2022-10-03,149610,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
Flocky Flocky (feat. Travis Scott),https://open.spotify.com/track/35EdCUfqkeh4tvb4J4yWqu,Flocky Flocky (feat. Travis Scott),https://open.spotify.com/album/69EoaGm2iEB3MhWxcUmCfP,"Don Toliver, Travis Scott","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-10-03,183513,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
"FRANCHISE (feat. Future, Young Thug & M.I.A.) - REMIX",https://open.spotify.com/track/6qUabsNxudatEFedWGHoDh,"FRANCHISE (feat. Future, Young Thug & M.I.A.) [REMIX]",https://open.spotify.com/album/6k3hqPsGKPCSyBmmvCXd7B,"Travis Scott, Future, Young Thug, M.I.A.","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU",2020-10-07,207394,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
Ghostface Killers (feat. Travis Scott),https://open.spotify.com/track/5u6vkDnOyaf8LsteDAj2ub,Without Warning,https://open.spotify.com/album/0MV1yCXcNNQBfwApqAVkH0,"21 Savage, Offset, Metro Boomin, Travis Scott","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2020-09-27,268933,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
Go Legend (& Metro Boomin),https://open.spotify.com/track/3wAI7MIQtTgwcRmwchPZBc,Double Or Nothing (& Metro Boomin),https://open.spotify.com/album/0llyIxX3nDC3hobbGibVZl,"Big Sean, Metro Boomin, Travis Scott","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2020-09-27,268946,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
goosebumps,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,Birds In The Trap Sing McKnight,https://open.spotify.com/album/42WVQWuf1teDysXiOupIZt,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,243836,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
HIGHEST IN THE ROOM,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,HIGHEST IN THE ROOM,https://open.spotify.com/album/2uDTi1PlpSpvAv7IRAoAEU,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,175720,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
HOUSTONFORNICATION,https://open.spotify.com/track/58TaFP5j5i9swOf584yon2,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,217828,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
Kelly Price (feat. Travis Scott),https://open.spotify.com/track/5Q6DJEgNTiN9xcOQzKmw9F,Culture,https://open.spotify.com/album/4JTOxuvM2jcSqAvEZtZsOO,"Migos, Travis Scott","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2020-09-27,363934,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
Know No Better,https://open.spotify.com/track/6BKeNWeUqxmvQ09Gxd3ZGX,Know No Better,https://open.spotify.com/album/1LSA9cFMaK9j6hXvT62L0h,"Major Lazer, Travis Scott, Camila Cabello, Quavo","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2020-09-27,225849,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
Love Galore (feat. Travis Scott),https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,"SZA, Travis Scott","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2020-09-27,275080,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
Love Hurts (feat. Travis Scott),https://open.spotify.com/track/3K6U7TamNyVSWcFH8pCQHX,Die Lit,https://open.spotify.com/album/7dAm8ShwJLFm9SaJ6Yc58O,"Playboi Carti, Travis Scott","https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2020-09-27,180560,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
MAFIA,https://open.spotify.com/track/08F16baYbciTva9P4BvpiI,ESCAPE PLAN / MAFIA,https://open.spotify.com/album/5FB5E1fwFeVqpz2CCzRSve,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2022-10-03,240000,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
Mamacita (feat. Rich Homie Quan & Young Thug),https://open.spotify.com/track/3SEd8nPd8MpGwk6ZZ8tk2j,Mamacita (feat. Rich Homie Quan & Young Thug),https://open.spotify.com/album/6oEICQkozJ4HRWsetBGUl7,"Travis Scott, Rich Homie Quan, Young Thug","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/5lHRUCqkQZCIWeX7xG4sYT, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2020-09-27,274320,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
Motorcycle Patches,https://open.spotify.com/track/7g7raxdQpiLZT7aOlib4S1,"Huncho Jack, Jack Huncho",https://open.spotify.com/album/6FED8aeieEnUWwQqAO9zT1,"Huncho Jack, Travis Scott, Quavo","https://open.spotify.com/artist/6extd4B6hl8VTmnlhpl2bY, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2020-09-27,191409,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
NC-17,https://open.spotify.com/track/6BJbOXDlgVAXSaq6wYFYT2,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,156885,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
Never Sleep (with Lil Baby feat. Travis Scott),https://open.spotify.com/track/3GdWfmQBiiJrDUvSZS1bGv,Never Sleep,https://open.spotify.com/album/4DTaEd8bTR412zUcBqv2VN,"NAV, Lil Baby, Travis Scott","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-10-03,185785,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
Nightcrawler (feat. Swae Lee & Chief Keef),https://open.spotify.com/track/3xby7fOyqmeON8jsnom0AT,Rodeo (Expanded Edition),https://open.spotify.com/album/4PWBTB6NYSKQwfo79I3prg,"Travis Scott, Swae Lee, Chief Keef","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P",2020-09-27,321560,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
NO BYSTANDERS,https://open.spotify.com/track/6OaVWaGfhXn70ZJfdVcabn,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,218283,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
Oh My Dis Side (feat. Quavo),https://open.spotify.com/track/2rMFawCg4BW65jzbwztXAV,Rodeo (Expanded Edition),https://open.spotify.com/album/4PWBTB6NYSKQwfo79I3prg,"Travis Scott, Quavo","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2020-09-27,351253,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
pick up the phone,https://open.spotify.com/track/20dP2DaMHIAmwWAbp7peSr,Birds In The Trap Sing McKnight,https://open.spotify.com/album/42WVQWuf1teDysXiOupIZt,"Young Thug, Travis Scott","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2020-09-27,252256,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
Portland,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h,More Life,https://open.spotify.com/album/1lXY618HWkwYKJWBRYR4MK,"Drake, Quavo, Travis Scott","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2020-09-27,236614,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
R.I.P. SCREW,https://open.spotify.com/track/4SZepBIPDRwPaHIjAKwRDb,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,185610,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
Saint,https://open.spotify.com/track/7foypmc7KZyU716Yv63BPe,"Huncho Jack, Jack Huncho",https://open.spotify.com/album/6FED8aeieEnUWwQqAO9zT1,"Huncho Jack, Travis Scott, Quavo","https://open.spotify.com/artist/6extd4B6hl8VTmnlhpl2bY, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2020-09-27,140792,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
SICKO MODE,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,312820,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
SKELETONS,https://open.spotify.com/track/6NMtzpDQBTOfJwMzgMX0zl,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,145588,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
Sky Walker (feat. Travis Scott),https://open.spotify.com/track/5WoaF1B5XIEnWfmb5NZikf,War & Leisure,https://open.spotify.com/album/05LEST8E8mkEIl2LRfUkcI,"Miguel, Travis Scott","https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2020-09-27,259333,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
STARGAZING,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,270714,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
STOP TRYING TO BE GOD,https://open.spotify.com/track/1xYpVRspgaLxdJLOTQkTjg,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,338438,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
"The Plan - From the Motion Picture ""TENET""",https://open.spotify.com/track/551xyaSJsg8hILXFq9JdST,"The Plan (From the Motion Picture ""TENET"")",https://open.spotify.com/album/3S4AQxtnqGJOtw1k6ZT111,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,185850,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
THE SCOTTS,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,THE SCOTTS,https://open.spotify.com/album/7q6zjWaLw8bN5nYiBWjrus,"THE SCOTTS, Travis Scott, Kid Cudi","https://open.spotify.com/artist/2PaZWGu5T5nHjY2xxAkFsT, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu",2020-09-27,165977,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
through the late night,https://open.spotify.com/track/1Ci4wASMY4xtKVMeHA6Sd5,Birds In The Trap Sing McKnight,https://open.spotify.com/album/42WVQWuf1teDysXiOupIZt,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,286235,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
WAKE UP,https://open.spotify.com/track/20MuVazoNMv6xjKPnRFOxG,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,231963,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
Watch (feat. Lil Uzi Vert & Kanye West),https://open.spotify.com/track/3DoBTwfr8yi2LN08SBpFkN,Watch (feat. Lil Uzi Vert & Kanye West),https://open.spotify.com/album/7hVFsGvQ1apmp4EAldMwID,"Travis Scott, Lil Uzi Vert, Kanye West","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2020-09-27,217405,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
way back,https://open.spotify.com/track/2Zy7XVdxyZQB8xp5xbpJdl,Birds In The Trap Sing McKnight,https://open.spotify.com/album/42WVQWuf1teDysXiOupIZt,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,272500,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
White Sand,https://open.spotify.com/track/2KokOIKdw4zZutDil85Ugh,Culture II,https://open.spotify.com/album/7fd7SEK25VS3gJAUgSwL6y,"Migos, Travis Scott, Ty Dolla $ign, Big Sean","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2020-09-27,202834,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
WHO? WHAT!,https://open.spotify.com/track/4KYS9GK68yeuUJ8vJfPxrq,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,176720,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
wonderful,https://open.spotify.com/track/1cZlBZwnwGPtYeRIeQcoFh,Birds In The Trap Sing McKnight,https://open.spotify.com/album/42WVQWuf1teDysXiOupIZt,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,216945,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
YOSEMITE,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-09-27,150043,2023-01-19,"This Is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott (2)
