track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ich will,https://open.spotify.com/track/3X0K6fII7VIwL1URPrp8Ko,Mutter,https://open.spotify.com/album/1CtTTpKbHU8KbHRB4LmBbv,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-06-01,217106,2024-03-28,"<a href=""https://www.rammstein.de/en/tickets/"">Rammstein Tour Dates</a> ",Rammstein Europe Stadium Tour - Setlist
Links 2 3 4,https://open.spotify.com/track/52XYwQKlXp7scE7KrBBCID,Mutter,https://open.spotify.com/album/1CtTTpKbHU8KbHRB4LmBbv,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2019-06-27,216733,2024-03-28,"<a href=""https://www.rammstein.de/en/tickets/"">Rammstein Tour Dates</a> ",Rammstein Europe Stadium Tour - Setlist
Mein Herz brennt,https://open.spotify.com/track/5ArNGisLzrNOIVwWajRRdt,Mutter,https://open.spotify.com/album/1CtTTpKbHU8KbHRB4LmBbv,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2019-06-27,279893,2024-03-28,"<a href=""https://www.rammstein.de/en/tickets/"">Rammstein Tour Dates</a> ",Rammstein Europe Stadium Tour - Setlist
Mein Teil,https://open.spotify.com/track/39RKlCfLoqb8o2aXfpVfjW,"Reise, Reise",https://open.spotify.com/album/74ydDCcXTco741y42ceRJ5,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2019-06-27,272413,2024-03-28,"<a href=""https://www.rammstein.de/en/tickets/"">Rammstein Tour Dates</a> ",Rammstein Europe Stadium Tour - Setlist
Ohne dich,https://open.spotify.com/track/4aFC7Mes7CW5vHcb8ZApAx,"Reise, Reise",https://open.spotify.com/album/74ydDCcXTco741y42ceRJ5,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2023-05-24,271173,2024-03-28,"<a href=""https://www.rammstein.de/en/tickets/"">Rammstein Tour Dates</a> ",Rammstein Europe Stadium Tour - Setlist
Puppe,https://open.spotify.com/track/2iFgHPoa7FNHwgLnjXzu7F,Rammstein,https://open.spotify.com/album/1LoyJQVHPLHE3fCCS8Juek,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2019-06-27,273706,2024-03-28,"<a href=""https://www.rammstein.de/en/tickets/"">Rammstein Tour Dates</a> ",Rammstein Europe Stadium Tour - Setlist
Radio,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,Rammstein,https://open.spotify.com/album/1LoyJQVHPLHE3fCCS8Juek,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2019-06-27,277397,2024-03-28,"<a href=""https://www.rammstein.de/en/tickets/"">Rammstein Tour Dates</a> ",Rammstein Europe Stadium Tour - Setlist
Rammlied,https://open.spotify.com/track/1jBL8PB3CqDYjR0luCpX00,Liebe ist für alle da (Special Edition),https://open.spotify.com/album/29J0MchD0OWNeiMNbPDwfa,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2023-05-24,318666,2024-03-28,"<a href=""https://www.rammstein.de/en/tickets/"">Rammstein Tour Dates</a> ",Rammstein Europe Stadium Tour - Setlist
Rammstein,https://open.spotify.com/track/176mKgRpX9i9v81eNcsxzf,Herzeleid,https://open.spotify.com/album/2AXNbmgbX2i21Niol6eYul,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2019-06-27,265040,2024-03-28,"<a href=""https://www.rammstein.de/en/tickets/"">Rammstein Tour Dates</a> ",Rammstein Europe Stadium Tour - Setlist
Sehnsucht,https://open.spotify.com/track/3oWFQPp5lL5x907hCcCRa9,Sehnsucht,https://open.spotify.com/album/2w6Vy8qZLU4niyQAHyu0Ag,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2019-06-27,244426,2024-03-28,"<a href=""https://www.rammstein.de/en/tickets/"">Rammstein Tour Dates</a> ",Rammstein Europe Stadium Tour - Setlist
Sonne,https://open.spotify.com/track/3gVhsZtseYtY1fMuyYq06F,Mutter,https://open.spotify.com/album/1CtTTpKbHU8KbHRB4LmBbv,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2019-06-27,272440,2024-03-28,"<a href=""https://www.rammstein.de/en/tickets/"">Rammstein Tour Dates</a> ",Rammstein Europe Stadium Tour - Setlist
Zeit,https://open.spotify.com/track/6eOGjyegLDZqCvCZ3divgp,Zeit,https://open.spotify.com/album/0kHIXBNeED9HPrXMZEZqEu,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-06-01,321708,2024-03-28,"<a href=""https://www.rammstein.de/en/tickets/"">Rammstein Tour Dates</a> ",Rammstein Europe Stadium Tour - Setlist
