track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Pair Of Brown Eyes,https://open.spotify.com/track/6ayUfc9EndL7Eg9VYApdHC,Bad Religion / A Pair Of Brown Eyes,https://open.spotify.com/album/2yjZoxPqfpRQyGwuOXo5Rp,Cat Power,https://open.spotify.com/artist/6G7OerKc3eBO9sVkRNopFC,2021-10-22,222040,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
A Running Start,https://open.spotify.com/track/1TsArKeEAf1VPEdT98ZuUM,A Running Start,https://open.spotify.com/album/2kfgxC8y548LmSA6ICrOoG,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-10-06,261165,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
A Thread to Find,https://open.spotify.com/track/1zHpGGZ5Q6Plp9eWVAQMu6,Geist,https://open.spotify.com/album/27P4Y493lQQpm3vBXfRMel,Shannon Lay,https://open.spotify.com/artist/1Kssd2mp7BMKGZUUKncUt6,2021-10-22,228492,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Aaron,https://open.spotify.com/track/3eWUGMJtaAjA7nj8JDmbsT,TRANSA,https://open.spotify.com/album/3ZbB4lOfSxeGln33XsFyXG,"Cassandra Jenkins, Bloomsday, Babehoven","https://open.spotify.com/artist/1WVGbBnzZ5WLZ2PfesIHik, https://open.spotify.com/artist/6DhYH5Yx7mZG0qkBmioMbI, https://open.spotify.com/artist/3Yjr5lVbAr2Fe7Lmpwja70",2025-02-07,207551,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
After Hours,https://open.spotify.com/track/3cPWXpjXPPW8LIs27Bxv5c,After Hours,https://open.spotify.com/album/6OyLz1K6f82RCgcbsQ6jwv,Christian Lee Hutson,https://open.spotify.com/artist/5B7NeaqVrmXPyF05C9tnZ3,2024-08-02,192266,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Ain't That The Way,https://open.spotify.com/track/0g31ynVt7Zy2cmYmTQfyjr,Ain't That The Way,https://open.spotify.com/album/1s1n8hW8oWLzTlj2w2nGLn,Holy Hive,https://open.spotify.com/artist/1AcZuMRjIAdmksbzApOXnw,2021-10-22,173981,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Alabama Haint,https://open.spotify.com/track/3NVGIampibL0YVG3wwaX8G,Alabama Haint,https://open.spotify.com/album/11cZUoRDf5kWxxfCUjzKHg,Penny and Sparrow,https://open.spotify.com/artist/65o6y7GtoXzchyiJB3r9Ur,2022-01-14,182601,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Alaska,https://open.spotify.com/track/3jfYDfrnp0dseGWZfa3jqt,Alaska,https://open.spotify.com/album/4rFxEoG9PEDkONioOInJhy,Pinegrove,https://open.spotify.com/artist/2gbT6GPXMis0OAkZbEQCYB,2022-01-14,125830,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Ali,https://open.spotify.com/track/4TQYdFRCYW7QH0vwmYYt97,When Smoke Rises,https://open.spotify.com/album/0iPWPiOsdGaWgcy9RMpvXw,Mustafa,https://open.spotify.com/artist/1zkKkDDra0jlsiJYz57P3P,2022-06-24,192167,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Ali,https://open.spotify.com/track/6MIBYuOl9utcgCkhcnwh4K,Ali,https://open.spotify.com/album/0dA1GAsNyDEHy0uHAkXFzS,Mustafa,https://open.spotify.com/artist/1zkKkDDra0jlsiJYz57P3P,2022-04-13,192167,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
All Is Well,https://open.spotify.com/track/3KAQ4xe2sR6IiltZw8HSA5,You and Me for Now,https://open.spotify.com/album/5KPl7k36JzLxe4bisDG8S4,Austin Basham,https://open.spotify.com/artist/3Dd1WVQvZUgyi9XEqOIPhA,2022-06-24,256680,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
All Is Well,https://open.spotify.com/track/7Mp3Oi6hkTtT9kzGRHb7ie,Linton // Oslo EP,https://open.spotify.com/album/32XXbj5kGVHk56UtDKkenb,Austin Basham,https://open.spotify.com/artist/3Dd1WVQvZUgyi9XEqOIPhA,2022-04-13,256681,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
all the burning lovers - demo,https://open.spotify.com/track/7fvxoyjSKWniSqX6IOrtJ7,all the burning lovers,https://open.spotify.com/album/7txBkrj0vu5a90l8dT4jTC,isaac gracie,https://open.spotify.com/artist/5Smb3KB29epOb92Btsxulb,2022-04-13,289971,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
All The Good Times,https://open.spotify.com/track/1muz3TRXxuub3ERDZbNvQE,All The Good Times,https://open.spotify.com/album/1UjZW6c0fdVo5dYMbeuyq3,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2022-04-22,276826,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
All The Good Times,https://open.spotify.com/track/6Tv21RLLA1Dt6OtPNz8QDq,Big Time,https://open.spotify.com/album/02R7PREL8nCr02CEYLy7YH,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2022-06-24,276826,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Alluvium,https://open.spotify.com/track/7fV1z13hx5Iic0WIqCRfuA,Alluvium,https://open.spotify.com/album/4iLy4FA1ZteEJZYc1jGBxA,C Duncan,https://open.spotify.com/artist/0x3sTIYnP56TnL6bbyMU2i,2022-01-14,222465,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Alone,https://open.spotify.com/track/0e1F78sqZFDyMziDeexKXP,Alone,https://open.spotify.com/album/6XSVlwCKpF65C4RTdgmD78,Greg Mendez,https://open.spotify.com/artist/3pGNoAJX3UVctU6X8eG55h,2024-10-18,142848,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Amelie,https://open.spotify.com/track/1KrC1a04RkYrJB02M35hET,Amelie,https://open.spotify.com/album/1HAMQ4zxLhNgPjktMPttE8,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-02-17,259592,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Amelie,https://open.spotify.com/track/5SnMKAJBo7X4rUyaSMseun,Good Riddance (Deluxe),https://open.spotify.com/album/78YYcghEDz2dHRx0EcDGXZ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-07-04,259592,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Amelie,https://open.spotify.com/track/6ILk4BRILPT1sx3cVNH9ib,Good Riddance,https://open.spotify.com/album/5ZCIbfKnv3GF5h5h8MiRzQ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-03-03,259592,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
American Spirits,https://open.spotify.com/track/2FL4CvhhyXeQiLhgYncVeU,American Spirits,https://open.spotify.com/album/0aBAw124SJ8a4KLGGa6DAH,Cassandra Jenkins,https://open.spotify.com/artist/1WVGbBnzZ5WLZ2PfesIHik,2021-11-19,283008,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
and we’ll leave it there…,https://open.spotify.com/track/55k261ZvchUvKnC62TYwK9,and we’ll leave it there…,https://open.spotify.com/album/1b7UmY5gAuMFrcotfQ8G6d,"Ólafur Arnalds, Ella McRobb","https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia, https://open.spotify.com/artist/0NswlnGI3k9W3MHn5dEjdw",2023-03-24,219840,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Angelina,https://open.spotify.com/track/4F30FT7ic362rA5sUujirY,When The World Stopped Moving: The Live EP,https://open.spotify.com/album/0pgkOdDG05h5bexgIRz9ul,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2021-10-22,225500,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Ankles,https://open.spotify.com/track/5qKo0YSaAkYe6kgYz8Ac0Y,Ankles,https://open.spotify.com/album/00Eyfj7pAuBtYzZrbxgC0P,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2025-02-07,191476,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Anniversary Song,https://open.spotify.com/track/1HrXzZHvSc9HcDWcB1WUNI,Anniversary Song,https://open.spotify.com/album/0gx15iUSx77tRToYhYD3fp,Abigail Lapell,https://open.spotify.com/artist/6HyT9nfsNKEtu76UKQBD5g,2024-04-05,202359,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Another Lifetime,https://open.spotify.com/track/3V18Owc2UzBCb1fY41mj5D,Another Lifetime,https://open.spotify.com/album/0cX0b1ECxqb8MlfxIBGjDC,A Blaze of Feather,https://open.spotify.com/artist/0j7wLGDwHdUSPLkxCH3GBQ,2021-10-22,244905,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Anyone's Game,https://open.spotify.com/track/7clt57Mm3Md81qjMdAhPKf,Anyone's Game,https://open.spotify.com/album/5hwXI988oNGsIbOrdc2pQ7,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2024-04-05,229458,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
anything,https://open.spotify.com/track/4DtEcOoqORcOaiYl4HQGsS,anything,https://open.spotify.com/album/2e3TrMSoC2IdX6tksQwpls,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2021-10-22,202047,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
anything,https://open.spotify.com/track/4PwWESSlTwzvw9B7bmtTLS,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-06-24,202047,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
"Anytime, Anyplace, Anyhow",https://open.spotify.com/track/4DhyEPT1syGLKMnKDo1vvh,"Anytime, Anyplace, Anyhow",https://open.spotify.com/album/7lKojfIpji0R4yxpxk6qbJ,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2025-02-07,227147,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Are You Here For The Festival,https://open.spotify.com/track/0C91J60J0Z3kT2UmsZJges,The Time of the Foxgloves,https://open.spotify.com/album/0YKXY8IMJv2czFmhxKIiEy,Michael Hurley,https://open.spotify.com/artist/3XHvzfKFZkSXEUiZE4WrIz,2022-01-14,236000,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Around Again,https://open.spotify.com/track/0aJYQMcaTllmYx0w1Muym2,Around Again / Junior Day League,https://open.spotify.com/album/47MB2WQqamaUzjCU6kFQaW,Hovvdy,https://open.spotify.com/artist/59RNNqeEfkq3X5pfOQxZ3C,2021-10-22,208186,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
At Least We Found The Floor,https://open.spotify.com/track/4bnt9TTY4Q4h2ajlIRR6gs,Draw Down The Moon,https://open.spotify.com/album/4DOnbp4wcdxexquFeRhT6n,Foxing,https://open.spotify.com/artist/2dfxY7YDuYCUtWFzWTS6IR,2022-01-14,181546,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Avalanche,https://open.spotify.com/track/6cGx4nFQpR8SaDoIUy1r67,Avalanche,https://open.spotify.com/album/38twMt2I8ceWNWtoqqvENP,Maja Lena,https://open.spotify.com/artist/5kpYXOF43Px1wc9wECKmL0,2021-10-22,179306,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Awake for the Sunrise,https://open.spotify.com/track/6f8Z7xDKhliHAqWpoFdYXr,Head of Roses,https://open.spotify.com/album/3GQfoIqcz1eNgQXsPkzVk0,Flock of Dimes,https://open.spotify.com/artist/1TTfuOdEtj8lin2zR4OWmP,2021-10-22,238333,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
B a noBody (Spotify Session),https://open.spotify.com/track/6IxUlX8CHRa3jJzBhXCY1Y,Spotify Sessions,https://open.spotify.com/album/6UICR0iptLmSLLXz9HbHs5,SOAK,https://open.spotify.com/artist/4PLsMEk2DCRVlVL2a9aZAv,2022-04-13,260928,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Back on the Road,https://open.spotify.com/track/3iGrd3ze293iLtxeuNFCSq,Back on the Road,https://open.spotify.com/album/5yzWuLgd5HDeqhXHxVb2Kj,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2025-02-07,144901,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Back To Oz,https://open.spotify.com/track/0UWXrfsHsy2LUJWEbneShb,Back to Oz / Fictional California,https://open.spotify.com/album/5bHNKlDnqAtCASYdUr7FHM,"Sufjan Stevens, Angelo De Augustine","https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c, https://open.spotify.com/artist/0W79ONUwHoehEib1nRXlmi",2021-10-22,252052,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Bad Moves,https://open.spotify.com/track/04LtT3aIQTrKUpVR9UG3OL,Bad Moves,https://open.spotify.com/album/6c2fkeEyjpOCqJqj5L6BTy,The Bones of J.R. Jones,https://open.spotify.com/artist/7sMcWECQxLm7EoKdRlSCAn,2021-10-22,246800,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Bathroom Light,https://open.spotify.com/track/32xm5clCZkPPc7hdQRZjYQ,Orange Blood,https://open.spotify.com/album/3EP2uvI3t1m5UCCSA1iTtV,Mt. Joy,https://open.spotify.com/artist/69tiO1fG8VWduDl3ji2qhI,2022-06-24,188266,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Be - Acoustic,https://open.spotify.com/track/6qHRE7BuCC1SarVEmS7pLa,Be (Acoustic),https://open.spotify.com/album/1HkykM5BnuW8KLN3QVoZ2f,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-04,235346,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Bed Song 1,https://open.spotify.com/track/4h7d4UJBGJmBuRX1AgVfKx,Tell Me What You Miss The Most,https://open.spotify.com/album/5yvl9lqTd0QhlWRLGbPR95,Tasha,https://open.spotify.com/artist/4ZbFpxbORhzU78ve8e62Ej,2023-11-10,239421,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Bed Song 1,https://open.spotify.com/track/5XnQnpRRXZQbJ2PcvvuWp2,Bed Song 1,https://open.spotify.com/album/1vpdtDIoL0jW47H7gYfp9n,Tasha,https://open.spotify.com/artist/4ZbFpxbORhzU78ve8e62Ej,2021-11-19,239421,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Before the Fall,https://open.spotify.com/track/4zDgW6uebdnhvGnZsAicHa,Before the Fall,https://open.spotify.com/album/7GvIlBDCCgy1xnjpQCLzkY,"afternoon bike ride, Ryan Hemsworth","https://open.spotify.com/artist/1iXLcpr2SlUwrU2oCP8nI9, https://open.spotify.com/artist/2CgysNw5B7rFNRtRjQbPZ9",2021-10-22,179141,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Belfast Song,https://open.spotify.com/track/4gJb1BBWsaVOUtStGvAfWl,Belfast Song,https://open.spotify.com/album/73TQtEbV8FZpUeMSrIadUv,Jealous of the Birds,https://open.spotify.com/artist/3S8P24WjZtVNaPLeXjaCJm,2022-01-14,226080,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Bereft of the Myth,https://open.spotify.com/track/3TmV1nkm4IhIdKDhAWdHCM,Bereft of the Myth,https://open.spotify.com/album/5vzJXLbZ37zHO2dTb00Mx0,"Thad Kopec, Josh Gilligan, Allison Young","https://open.spotify.com/artist/3o1tKzbhMLOZzGlkeLz3No, https://open.spotify.com/artist/46g5hcuu0pLv0KYtk3m899, https://open.spotify.com/artist/1Irw7KGshB5ZOMQJryKzU3",2021-10-22,174680,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Berlin,https://open.spotify.com/track/1dgCF73ruK4qTXrx0TZ0j7,Berlin,https://open.spotify.com/album/5AFR0ia3oPGsmYNK6fxZNu,Fenne Lily,https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext,2021-10-22,219680,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Berlin,https://open.spotify.com/track/7tbR2WSnuTUOGgkUQiAupD,BREACH,https://open.spotify.com/album/0KsNopmZLaB71o6i2nw95I,Fenne Lily,https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext,2022-06-24,219680,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Better Days,https://open.spotify.com/track/02HJc2G0BfiJBJhet27Scm,Better Days,https://open.spotify.com/album/76H7LQRjofrjoPlGDLwkwk,Birdtalker,https://open.spotify.com/artist/2sNHl4oXsU0DVTy9u1otGt,2021-10-22,201626,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Better Now,https://open.spotify.com/track/204zAZKZ0pDcd2Mqgp1ctO,Ignorance (Deluxe Version),https://open.spotify.com/album/4XjIsxdISfzX90bzSSikTr,The Weather Station,https://open.spotify.com/artist/39ZEMGRv3pIYTYKEhr4Abu,2021-10-22,173008,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Better Season,https://open.spotify.com/track/7Fjtuz80dLhrjfYQvzHSNG,Better Season,https://open.spotify.com/album/5ljow99fQV9t4m5TpFnqhT,Robin Bacior,https://open.spotify.com/artist/7tvVGAoU9N2dQ75KOpqZW8,2022-01-14,195698,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Bird's Eye View,https://open.spotify.com/track/1g435C93vKn3ZaZ15EMQmi,Frame,https://open.spotify.com/album/5falzmHMbxe3xvsSgDfDJO,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2024-01-05,209733,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Bird's Eye View,https://open.spotify.com/track/2gJBqHbjSuyjP1LAHU93eU,Bird's Eye View,https://open.spotify.com/album/6qaYS8r1JJ33nK9rAB59ie,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2023-01-20,209733,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Bird's Eye View,https://open.spotify.com/track/4Yby465fLOnliPWCTKce6x,Frame,https://open.spotify.com/album/0iem6ncIWRmptkAHGjKlEg,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2023-06-09,209733,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Birds and Stars,https://open.spotify.com/track/4CLKEJJfs8qwUAC3FF36Oc,These Changing Skies,https://open.spotify.com/album/4ABBrfxm6w93fE9yqlOgny,Elephant Revival,https://open.spotify.com/artist/3OwOKwd5FsfOD5qlH2tnzs,2022-06-24,191933,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Birds and Stars,https://open.spotify.com/track/50pmnragHfe7a6EuggcKVI,These Changing Skies,https://open.spotify.com/album/1QkDU6RTGKept4bTNwN6za,Elephant Revival,https://open.spotify.com/artist/3OwOKwd5FsfOD5qlH2tnzs,2022-04-13,191933,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Black Flowers,https://open.spotify.com/track/4q9itBfSlTvqZLGVIdjKuk,Singing Saw,https://open.spotify.com/album/1s8RmcZjTuvDt9eQ4MAKLI,Kevin Morby,https://open.spotify.com/artist/6fxk3UXHTFYET8qCT9WlBF,2022-04-13,347226,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Blindsided,https://open.spotify.com/track/0lPCROErEeqqqzwRMMXJHR,True Love,https://open.spotify.com/album/1rUuIrTj6F1PHo3v9Vlbl6,Hovvdy,https://open.spotify.com/artist/59RNNqeEfkq3X5pfOQxZ3C,2022-06-24,222586,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Blindsided,https://open.spotify.com/track/7j6rS4xEI6tVqVnkzuP4Hn,True Love,https://open.spotify.com/album/0TubWPHVUNb0sSzMxpFkyW,Hovvdy,https://open.spotify.com/artist/59RNNqeEfkq3X5pfOQxZ3C,2021-10-22,222586,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Bloomsday,https://open.spotify.com/track/2kRPwBHZQTot91lTuElVmK,Bloomsday,https://open.spotify.com/album/2rfQho2fgiLBVquouCUbKy,Samantha Crain,https://open.spotify.com/artist/5dpLK5cD7FwWyDKv4qbodS,2021-10-22,199146,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Bloomsday,https://open.spotify.com/track/3E32ScayKIBK9JYehnRek9,Pick Apart,https://open.spotify.com/album/3zLwkjB6CMrlyeEvlNriiO,Samantha Crain,https://open.spotify.com/artist/5dpLK5cD7FwWyDKv4qbodS,2022-06-24,199146,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
Blouse,https://open.spotify.com/track/34q8siON3Dxf5HFVt3pynf,Blouse,https://open.spotify.com/album/1t9GLJU4I8KOrXM86qGJCo,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2021-10-22,195376,2021-12-21,Repeat-free hours of new and beloved indie folk. Cover: Hunter Metts,Infinite Indie Folk
