track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Experience,https://open.spotify.com/track/1BncfTJAWxrsxyT9culBrj,In A Time Lapse,https://open.spotify.com/album/3uJ6D2WOPdjwJ0SrsH9EiG,"Ludovico Einaudi, Daniel Hope, I Virtuosi Italiani","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/1k1AM2ESRQseVAj6rvBdtx",2021-11-12,315426,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Fin de l'été,https://open.spotify.com/track/6jm8T38DHANT7c2xvIZpx6,Fin de l'été,https://open.spotify.com/album/5NQ7mu7ifo8HTpsg9eIc42,Falerina Paquet,https://open.spotify.com/artist/2EVyOTY6DUVsMpLzqcCZ8B,2021-09-10,113000,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Finis Terrae Part II,https://open.spotify.com/track/6CG00ztYd8MGXgxG9fv6Gf,Finis Terrae Part II,https://open.spotify.com/album/5tblmQb2KToSrp2sct8LRo,Nite Kite,https://open.spotify.com/artist/5vZxGgHdizhVb5Y8cGUlUV,2021-09-10,181116,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Finis Terrae Pt. II,https://open.spotify.com/track/0x2Um24vzTdWaE9kBCSHCM,Finis Terrae,https://open.spotify.com/album/67ArS5Bv6Mu4xXXk0APDAO,Nite Kite,https://open.spotify.com/artist/5vZxGgHdizhVb5Y8cGUlUV,2021-09-10,181116,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Genesis,https://open.spotify.com/track/2OTbuLFZeCcRkUSF0UVA93,Genesis,https://open.spotify.com/album/056i3eIfQ7XIdcTGF7KLh3,slowave,https://open.spotify.com/artist/4qLBeNbe5Sep5YVjZi7P65,2022-05-17,199058,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Gnossiennes: II. Avec étonnement,https://open.spotify.com/track/0AREu5AAOi3cz80aKLE1E3,Gnosiennes I & II,https://open.spotify.com/album/3qPNe5aA3xtVydfJhcp3St,"Erik Satie, Nicole Tezgyul","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/7KCkazZpGoU7kp2Qsa282V",2021-09-10,133381,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Grace,https://open.spotify.com/track/3hrr00VycUcp9S0R2ojBFq,Grace,https://open.spotify.com/album/37XcB1EUuA5XAPVMlykWeg,Sophie Hutchings,https://open.spotify.com/artist/54MsweggxTxlfYUbhZNIQ0,2021-09-10,131360,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Grand-père le pirate,https://open.spotify.com/track/2mbliew6kCBxW2OJ8lUKJW,Grand-père le pirate,https://open.spotify.com/album/6u0GZoQ3sru1NkWWJSy74s,Fifine Lambert,https://open.spotify.com/artist/5NGndt3Ai0J5S6pQODYt3M,2021-09-10,110750,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Growth,https://open.spotify.com/track/5yFYNBm6iaE4YPKY2mvYaV,Mid-Life,https://open.spotify.com/album/6aIv79Nb504XUjSjsuJm0w,Mia Strass,https://open.spotify.com/artist/2KhAW1n5DKiVmDcS2s0dIG,2021-09-10,132632,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Gymnopédies: I. Lent et Douloureux,https://open.spotify.com/track/4ZQAKQIaHNaC5wkRfqohyZ,Gymnopédie,https://open.spotify.com/album/36azCWetwctbxSzW10MPqc,"Erik Satie, Aron Huxley","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/6nRXav05rFHbHsnZKirS4V",2021-09-10,173169,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Gyroscope,https://open.spotify.com/track/2dziNfL0S9awABp30vNN08,Storytelling,https://open.spotify.com/album/4FYYpIBxJnSbW08oyU4xAP,Olovson,https://open.spotify.com/artist/76Jm6htPOTUvyERsqLWc9s,2021-09-10,187058,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Gyroscope,https://open.spotify.com/track/54iPM8Ht4u1eoygcKf9gzM,Gyroscope,https://open.spotify.com/album/1zw9I5WkLqef7toQ0o6B6U,Olovson,https://open.spotify.com/artist/76Jm6htPOTUvyERsqLWc9s,2021-09-10,188189,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Hankyu Denshya,https://open.spotify.com/track/23dVWxBH8kGbkRCuAJPxwj,Hankyu Denshya,https://open.spotify.com/album/71K8CVaYH730CoI4CJrQLy,Yama Warashi,https://open.spotify.com/artist/2PwUZ1wTtmdDTEZbfnAh8C,2025-01-29,226421,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Home - Piano Solo,https://open.spotify.com/track/3avAX0Q88utRsrqOm4xMb6,Home (Piano Solo),https://open.spotify.com/album/78tl50sAyuWpEFDYTbmkYl,Unknown Neighbour,https://open.spotify.com/artist/35ZiX2rNhSUTzjwgwlSzYb,2021-09-10,181000,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Home - Piano Solo,https://open.spotify.com/track/75JVts01hVq9TzLgiuVmwC,Home,https://open.spotify.com/album/2BO6scTpheyzPwxbrmcLvq,Unknown Neighbour,https://open.spotify.com/artist/35ZiX2rNhSUTzjwgwlSzYb,2021-09-10,181000,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
hymn for hope,https://open.spotify.com/track/6elm4qXYzTsH6w9EdAPStd,hymn for hope,https://open.spotify.com/album/7LypverlUKkMPGNqz6OTsf,"C4C, Hoffy Beats","https://open.spotify.com/artist/5jZeLexrrwGNUy6nv7tzdr, https://open.spotify.com/artist/2z92TjllsDfZLyBjp0SDuq",2021-12-17,153396,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
If you ever change your mind,https://open.spotify.com/track/4meLskE3DIQEBlBC18GS0Z,If you ever change your mind,https://open.spotify.com/album/29OMOWzMu8Ypte7rgzzEk2,Santo Trevisani,https://open.spotify.com/artist/5veEOahK0E7EPbKKEI55pQ,2021-09-10,122000,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Iknowwhereyoucomefrom,https://open.spotify.com/track/1G5aOhuexELKKFBBboYzr4,Iknowwhereyoucomefrom,https://open.spotify.com/album/4VPyiSklKAWCZl9gMeK8La,Juan Pablo Garcia,https://open.spotify.com/artist/7cjb7yHEV4SCYohr9q48Xd,2025-01-06,207130,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
In Search of Gardens,https://open.spotify.com/track/2bLwIJZ2SdGQefFWU9M60s,In Search of Gardens,https://open.spotify.com/album/39dFh20xtOaKMfF09Eu30f,Andreas Ihlebæk,https://open.spotify.com/artist/2FikjOw5WWNEpKxsmU6Ye0,2021-09-10,276777,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
India Song (piano),https://open.spotify.com/track/1oqrEcuxbzibmFx8Ebn4Z6,India Song et autres musiques de films,https://open.spotify.com/album/1ZVLjN4opMPA2pFyHs63Fs,Carlos D'Alessio,https://open.spotify.com/artist/5tj60o8qX6VLwdc9zaVvqF,2021-09-10,166440,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Interconnectivity,https://open.spotify.com/track/5qqot0gGVe5oEN9fw4QU1S,Interconnectivity,https://open.spotify.com/album/2H9GYEUqMHM950rBnSgZkY,Sigríður,https://open.spotify.com/artist/2L3YlhhQBndlD8eQJaF6dT,2021-09-10,103713,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Intiefemnachts,https://open.spotify.com/track/7ybAf48sOJIWrm5MODP7CK,Intiefemnachts,https://open.spotify.com/album/5Fw12Zf8uZEvuuIjyPOIMi,Henry Gadacz,https://open.spotify.com/artist/63iLnJN35mBx2YBZUNf8Sr,2021-09-10,156448,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Jay,https://open.spotify.com/track/4APoqrhYmINORxY4O2neDg,Jay,https://open.spotify.com/album/4UyiqHjDhTdMs4onWlNLMk,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-08,192866,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Jeremy and Maureen,https://open.spotify.com/track/7ISwUxOAvFJhIM7Q9c1mcu,Jeremy and Maureen,https://open.spotify.com/album/6ObwhBlnMPwTSXYgSGJZgf,Franz Gordon,https://open.spotify.com/artist/6c9mrV72IOeJ5imCUK281g,2021-09-10,204283,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Ker Yegu,https://open.spotify.com/track/1e4fUWZRPW7H3a1ZX0MARA,Kerber,https://open.spotify.com/album/0L9QNawAYPBbMOkHD1tZOM,Yann Tiersen,https://open.spotify.com/artist/00sazWvoTLOqg5MFwC68Um,2021-09-10,274520,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Ker Yegu,https://open.spotify.com/track/2maI2rqhSgHfqNnz4c7Ymn,Ker Yegu,https://open.spotify.com/album/7g7ytUsfYU1Ak5ElqOvOFt,Yann Tiersen,https://open.spotify.com/artist/00sazWvoTLOqg5MFwC68Um,2021-09-10,274520,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
La Cuna del Cisne,https://open.spotify.com/track/5YTa4iuyMjso4skLWLYRe0,Yo No Soy Marinero,https://open.spotify.com/album/7Lg3d27iQnRX3Is6yEXho5,YoSoyMatt,https://open.spotify.com/artist/0NYE6CFlP7ElQR6r395gbV,2024-07-29,153249,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
La danse,https://open.spotify.com/track/4CAunVmQgP1a3DCNh6tYOI,La danse,https://open.spotify.com/album/3YvjIS6Pk5F3vO0dvs8LPB,Jacco Wynia,https://open.spotify.com/artist/2eECDzEtWx8eIi22B4rCAn,2021-09-10,209050,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Les Etudes,https://open.spotify.com/track/57YVVhWcChlS42r0EmA9aT,Les Etudes,https://open.spotify.com/album/20xAiDerOnti3f8MWMmpg7,Mark Souzek,https://open.spotify.com/artist/472ZY6kKXhDcCXcOV0wxc2,2021-09-10,105176,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Les Pillow Sisters sans électronique,https://open.spotify.com/track/2vMA9FuXiwliJqwDyo18UI,Les Pillow Sisters sans électronique,https://open.spotify.com/album/2G6iQn1DCLgcLiA6hmRA2T,Singleton,https://open.spotify.com/artist/21JuplSnwK51Cp5olrc7q8,2021-09-10,167328,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Listening Inwards,https://open.spotify.com/track/041cGDHoUtoQ6TZ1LtHFQt,Little Symphony Singles - 2019,https://open.spotify.com/album/23Z69746UooXS0MZmSzvRo,Little Symphony,https://open.spotify.com/artist/4SCWiQbJCMTHK737aNUqBJ,2021-09-10,209000,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Listening Inwards,https://open.spotify.com/track/2PW7NT2hZphsT8KdQbsA5N,Listening Inwards,https://open.spotify.com/album/1e0oEyNJ0o4W20pIskbHNc,Little Symphony,https://open.spotify.com/artist/4SCWiQbJCMTHK737aNUqBJ,2021-09-10,209000,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Live Ambient 1,https://open.spotify.com/track/3T73RHCiakHDrBtShcPAky,"Live Ambient Improvised Recordings, Vol. 1",https://open.spotify.com/album/38Vwhxf7JAO7ErH2h4j9q0,Moby,https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF,2021-09-10,651586,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
Live Ambient 1,https://open.spotify.com/track/4mSSBF3JYiNO1JX8giao1d,"Live Ambient Improvised Recordings, Vol. 1",https://open.spotify.com/album/6X32uxtJkOAe5RI0yOhM67,Moby,https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF,2021-09-10,651586,2023-09-27,Everything will look beautiful if you're inspired by the simplicity of instrumental music.,Music for Drawing & Painting
