track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aguacates Maduros,https://open.spotify.com/track/3bDpJL4DCGc8ynUfhCtTHl,Aguacates Maduros,https://open.spotify.com/album/5L5ZfUAzvCyBiBM3yWy5DC,Pool-Man John,https://open.spotify.com/artist/5tQdY6sUlCJwkUmfJK4rbe,2022-04-15,163374,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Agwé,https://open.spotify.com/track/3P1ZUO9ammzR0p0t0Ez67Q,Lhotse,https://open.spotify.com/album/0UOdspMM2Np1WVALtBLVdx,West & Zander,https://open.spotify.com/artist/2Zjic6AMVbL0WvXf5ll1lA,2022-07-01,335876,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
ALFA,https://open.spotify.com/track/5aSNqR86hrZvqGURovp9wH,ALFA-DELTA,https://open.spotify.com/album/7n9lRpIn21zIeAjtuFMM2a,Ralf,https://open.spotify.com/artist/4UIhkghagHG8sGJ3GO75HR,2022-04-15,309243,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
All Of This,https://open.spotify.com/track/5081rjdnNA1APnghNrrwku,All Of This,https://open.spotify.com/album/2OCF9t89MqZd5b2MUy5EqM,Posij,https://open.spotify.com/artist/7nmucrDZXxIQNGLwCqPQpO,2022-08-12,378123,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
All Roads Lead Here (Edit),https://open.spotify.com/track/5dABuTnt3wSDc014DCASDW,All Roads Lead Here (Edit),https://open.spotify.com/album/08NukPbbuxAupnoNEeRyQ7,Mark Bassano,https://open.spotify.com/artist/7khhkGwYL2XLuNTOwnkV5u,2022-04-15,161454,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Almannagjá,https://open.spotify.com/track/2y8NHclCo5TPdGn5oq1pkY,Almannagjá,https://open.spotify.com/album/3oc8GKdKvYten8v7t4mspv,West & Zander,https://open.spotify.com/artist/2Zjic6AMVbL0WvXf5ll1lA,2022-09-02,211422,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
almost broke,https://open.spotify.com/track/1Ulx5cQRUvNh6eOmfo5ilL,almost broke,https://open.spotify.com/album/4tmRVIbFN97LyWfGhzoRaa,&other,https://open.spotify.com/artist/4ujx3oBQ97Y6YGrTamFW99,2024-05-11,148888,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Ambiancé,https://open.spotify.com/track/50U4fPJmLG5iL6HWO1z53a,Ambiancé,https://open.spotify.com/album/2x2RQSYKdNFBIjf0lVascf,Peed Hus,https://open.spotify.com/artist/4LpZEO5wsgiBMLhl7Mpec7,2022-07-29,251015,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Ana,https://open.spotify.com/track/6euGcnL8dwzuTdgXvUvM0b,Ana,https://open.spotify.com/album/2rFyWrve9sIUtcoXAWsqjM,Gabriel Minguez,https://open.spotify.com/artist/5JPB9dyLZWIsWZAubEn4YM,2022-04-15,380531,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Andlegur,https://open.spotify.com/track/3RppF12Ss8vEnqA5y5gjRM,Andlegur,https://open.spotify.com/album/02NL12FNnjonIdRMiVtb1u,Valante,https://open.spotify.com/artist/3s1vSYK2eb5fflFHezIbUh,2022-04-15,213634,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Anna (Edit),https://open.spotify.com/track/14gU9MqXONePJcAftTXMtu,Anna (Edit),https://open.spotify.com/album/216YZ8176Bp8HlXTv8xBau,Björn Döner,https://open.spotify.com/artist/3HXuu13t2xWz0PSVjXjaOq,2022-10-14,165294,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Apelsin,https://open.spotify.com/track/2JU9HxO67unq1IxdfLWywI,Apelsin,https://open.spotify.com/album/4yfmMDdTRzvgFkzseQ6w4T,Son-us,https://open.spotify.com/artist/7IVjn6HqeD4DGearUhx5YY,2022-07-08,174270,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
apples & cherries,https://open.spotify.com/track/6lGTMaRwSWwdfm60Ja1w2j,apples & cherries,https://open.spotify.com/album/1WQTGwGpUXf7O2n1ol0Hmo,MayDance,https://open.spotify.com/artist/3kxIpmExJ6PbxU7qzqOEa4,2024-03-26,128875,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Apricity,https://open.spotify.com/track/35jQ4X9SMzSmIY0u0SLuIA,Apricity,https://open.spotify.com/album/1CE7KlBOYQAlJRVQgCzCzS,Paon Bleu,https://open.spotify.com/artist/4WYWCaNbo0tE3g7D3CEjzZ,2024-04-08,176590,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Apéritif,https://open.spotify.com/track/4SKLUEuuVz456xe7QZkEQo,Apéritif,https://open.spotify.com/album/3fNgLQ8XzeOW9HMI8AXykN,Mandoja,https://open.spotify.com/artist/0BBuIQuQkbPCu68yfdkmmH,2022-04-15,164265,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Art Nomad,https://open.spotify.com/track/5zXCk4UBemtz8m8edhQ6wN,Art Nomad,https://open.spotify.com/album/3k5ChCpkVEfV93uIcfhQ1e,Camisade,https://open.spotify.com/artist/50bALOArnHOLUQgUPfhn5i,2022-05-20,189277,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Atamasco,https://open.spotify.com/track/7x0p3Zv2c8sPbWKVMowndy,Atamasco,https://open.spotify.com/album/1Ii3LKFwRry1gGHgtwAmUd,SCÆNDALOUS,https://open.spotify.com/artist/1Vg3IL8IPc6KmKBrfxfFUq,2022-04-15,166779,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Aurora,https://open.spotify.com/track/6wHt80ii2pZjjffzLfM1mg,Aurora,https://open.spotify.com/album/6K3FYQWAQcANDZjQgcxaCM,Penga Scain,https://open.spotify.com/artist/5A7ldCfxlH3KQLsqAFzhF2,2022-07-08,274543,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Balcony,https://open.spotify.com/track/25w942WkRIjp2M6VLCZtjH,Balcony,https://open.spotify.com/album/28StaG1tZurlqLIXx5zPIo,Half Tone,https://open.spotify.com/artist/2AQalBCbiCK7zUReGcIzA8,2025-01-17,126666,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Balearic Dream,https://open.spotify.com/track/5Xx03K2zK7onRYOVtWWoM8,Balearic Dream,https://open.spotify.com/album/3aOciSEOGtMXtMoLD6SL84,Gueves,https://open.spotify.com/artist/5Rhg378B8w4Kg0dKNR3cNO,2022-04-15,186000,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Bali,https://open.spotify.com/track/6nMMmzoDrnuMepm1RCefqY,Bali,https://open.spotify.com/album/4YwXZq7uzNWw0xtZFoJaSj,Christoph Sebastian Pabst,https://open.spotify.com/artist/0HaS6c9ddX4IkCIkQogNAo,2022-10-14,160443,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Be Around Her,https://open.spotify.com/track/6cXIO7t17SNudx5C3g60dI,Cho,https://open.spotify.com/album/3SdoRxeJXEy0GnALHjAI1G,Maiwan,https://open.spotify.com/artist/7Bv1SZbrpTYQixKfQgCzsI,2022-04-15,199250,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Beach of Talamanca,https://open.spotify.com/track/4iNfw5ozrcRk6QNrDTCA9d,Beach of Talamanca,https://open.spotify.com/album/62eowrPPOKGjHyw5JQJYkK,Lush Sand,https://open.spotify.com/artist/4fHOwlGHuj9Y62WNInQd54,2024-01-23,144272,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Beau,https://open.spotify.com/track/56xQeo2Z64CwjDGLi4OGni,Beau,https://open.spotify.com/album/5BiZr5UfayYF60iP9624TT,Cámille,https://open.spotify.com/artist/2OXKCjjoMcM8FwpuaWKoRW,2022-04-15,152618,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Beautiful Mistakes,https://open.spotify.com/track/2OkmV1cbTXlCBQMMnxfs1z,Beautiful Mistakes,https://open.spotify.com/album/54b551w06UPS9Bt1a4yl6E,Maurice Mills,https://open.spotify.com/artist/0ZcVnAa1FuqddOKuw0Ok6Q,2022-04-15,123130,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Below Surface,https://open.spotify.com/track/7tK5mSBltgvDJ6CBuaPvi1,Below Surface,https://open.spotify.com/album/1MiaH6pbnmXy8kQQ8SK6cg,Souvren,https://open.spotify.com/artist/1bK9FSWyc2AxzWyR9SEMlX,2022-04-15,182161,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Better Now,https://open.spotify.com/track/7vWrnIvoGCVxpBMGJO9Nbi,Better Now,https://open.spotify.com/album/4x50U3vN98fEii4vIbLNVA,Suuunday,https://open.spotify.com/artist/1bBmR4RoeoRqkJgI7R8fAv,2023-01-06,201625,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Bit of Window,https://open.spotify.com/track/49VwWp2MaGmMncSps8gki2,Bit of Window,https://open.spotify.com/album/0FNmtTsexTnrZApBaH9zap,Conte Prad,https://open.spotify.com/artist/0ieNGPIGBwKTkc7fPXXigX,2024-02-28,121121,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Blame Me,https://open.spotify.com/track/0SUjJjiF8l8TRoFIYf0C11,SRY / Blame Me,https://open.spotify.com/album/6abDeahvTe453GxeIP462g,Twelwe,https://open.spotify.com/artist/0cXv4l0iCzhQrRljsAQyQW,2022-06-10,251086,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Blip-A-Thon,https://open.spotify.com/track/40RUbTmKa8OCmtXai1KN2l,Blip-A-Thon,https://open.spotify.com/album/44OHKDhuwWKyvzeQfS9t0f,Jakkalz,https://open.spotify.com/artist/1WoIRFMlTR84QzDZE8kZaG,2022-05-27,101166,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Bloom,https://open.spotify.com/track/6pEOQbxwG0PdJQm13y8cBj,Bloom,https://open.spotify.com/album/4dw1SPqeHhhYXbIQEfPoEE,Petronella Dice,https://open.spotify.com/artist/2Fc8FaMao0KyaeOsIT8Ve7,2024-04-08,161415,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Bloom,https://open.spotify.com/track/18giPJITeabMO6IB2pp45x,Bloom,https://open.spotify.com/album/2OtEMRK0aS7xrnrrLtr44T,Wilborn,https://open.spotify.com/artist/73bYcf4jRS1co8vAERIbJW,2022-09-02,260952,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
blu sparks,https://open.spotify.com/track/5RwVk97sKysWUoyBXbbRno,blu sparks,https://open.spotify.com/album/3G91aiN6UnIHlSKU7Co8ij,xThiago,https://open.spotify.com/artist/7nq1gvw8Yv2vVFlmGJ2fqd,2022-04-15,196762,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Blue Demons,https://open.spotify.com/track/3Ilx5ch1nI6ioUw1nqbYpk,Blue Demons,https://open.spotify.com/album/0QG1EKrQ4IqQAGvCVG3dFb,Wasted House,https://open.spotify.com/artist/7cU0yD9la2xTxWSaxc5uk2,2022-04-15,119733,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Blue Gold,https://open.spotify.com/track/2TU4uc1YAQrWV57fJ7TPk4,Blue Gold,https://open.spotify.com/album/2eRVCECu1ZfOApQApR9opm,Far Orange,https://open.spotify.com/artist/1SIt7IjD8Q9RpwEklyMlUO,2022-04-15,224908,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Blue Lagoon,https://open.spotify.com/track/4D2Es54UxjwYiIxVk4wqTm,Blue Lagoon,https://open.spotify.com/album/28LOep1LS2XmoPH9RRD5U9,2GO,https://open.spotify.com/artist/4sYcQIGHFdEjSswfZiwPJK,2022-10-28,161454,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Blue Line,https://open.spotify.com/track/5uy948cCYu7VhN8A6mGTPv,Blue Line,https://open.spotify.com/album/02d2XLNUOQ4MGoEVDGKF72,Traingazing,https://open.spotify.com/artist/1AosScBBDX1JEAL6vU8ldj,2022-04-15,223500,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Blue World,https://open.spotify.com/track/7dLQ8Src5RHL1Q6LKGoMkJ,Blue World,https://open.spotify.com/album/0bLxtqOTcYEZ3ZU7c06FzE,Nine Nugs,https://open.spotify.com/artist/4aaVc2Z7OddLESgkrCQvmx,2024-12-06,152000,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Blurred Out,https://open.spotify.com/track/4QgCRg5t83rKvuCTQ11JHj,Blurred Out,https://open.spotify.com/album/4cqUGKojyJhyIkunDDqu4A,Divulgation,https://open.spotify.com/artist/0OHISbYU0LMw4dMlkGVczm,2022-04-15,148000,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
bonny,https://open.spotify.com/track/4HhE9O3Qp2lm0tZSRTG7SU,bonny,https://open.spotify.com/album/0wpoLN0R9XzLL5oD9YaEF0,UPTNS,https://open.spotify.com/artist/5ENMUlyo9nxOTnL5LiHMJh,2022-04-15,168545,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Bored of Amsterdam,https://open.spotify.com/track/2yoNkyAIcjMORYpu1S6Vi0,Bored of Amsterdam,https://open.spotify.com/album/2ItmmMWBeNdf6aI0hWFTBn,ice bather,https://open.spotify.com/artist/74gUv2wBKXAG2Ad1hGJlps,2022-04-15,148474,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Boudins,https://open.spotify.com/track/54yOwjZUJzNWVISgpvQfCz,Boudins,https://open.spotify.com/album/29bFiImSwSuF4ib3WpcThS,Modern Clouds,https://open.spotify.com/artist/37rhlYZVn3eZ0OfykQKOKe,2022-12-09,126398,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Breaking Clouds,https://open.spotify.com/track/2mwLGaTI7jbMo6zJf0deKn,Breaking Clouds,https://open.spotify.com/album/4p78JDFLPemlON4vnPjk9X,Kris Karrey,https://open.spotify.com/artist/200b6fuQRBe2Ra2k6d0lJI,2025-01-17,193392,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Breakthrough,https://open.spotify.com/track/6ViUBQnJXa6NV3Clju2PCb,Breakthrough,https://open.spotify.com/album/7x5q1o2SGr2Ma8Z174ruAQ,Lndonfox,https://open.spotify.com/artist/2eMNpDgRKr7M0TczONdHV1,2024-07-14,133875,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Bright Red,https://open.spotify.com/track/306wpz1gZioEodOsqyc16i,Bright Red,https://open.spotify.com/album/5iCbtIfeGRbmuVLkhd1YnO,Palos Azules,https://open.spotify.com/artist/4sk8WgXLP5T8ATvv3QuGfw,2022-04-15,120000,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Broke My Heart,https://open.spotify.com/track/0JUC3isRu3JHjCcGl13iGb,Broke My Heart,https://open.spotify.com/album/46Fp7CDFzd1xvQonjwKNtK,Túnn,https://open.spotify.com/artist/7hfCTHwFBHdujO41a9RPXv,2024-11-07,153000,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Brothers and Sisters,https://open.spotify.com/track/57dcNEUFoUHdUHm0UgFDa0,Brothers and Sisters,https://open.spotify.com/album/0IrM6lSeNuc7bygybOM14g,Plastik Flamingos,https://open.spotify.com/artist/7adQbzv3xWy2s9a6Q5lxpU,2022-04-15,178011,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Buon Complenno,https://open.spotify.com/track/7Ezwg9O6YVGrjHi77UoQcv,Buon Complenno,https://open.spotify.com/album/50Gn8EsOm7ByMJKTdrhBNd,Robo Rat,https://open.spotify.com/artist/2PMOIIBqxXT4hr76dZPItk,2025-02-28,179931,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Burnin' - Edit,https://open.spotify.com/track/18PZJGU3y50qFwcvLgxhzN,Burnin' - Edit,https://open.spotify.com/album/55xcEkFt681QTDwpMIAcvC,Soul to Speak,https://open.spotify.com/artist/0uYPjw4NSVY5IiZZd6kHdd,2025-01-17,140388,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Burrata,https://open.spotify.com/track/1wsjU5AYe7xxt7SCa2f6G4,Burrata,https://open.spotify.com/album/7lwCGt3pUCdPhJnxhvOMBp,4TB,https://open.spotify.com/artist/28REDqAxeVHbyo6Q6cwtkF,2022-10-28,159271,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
butter.,https://open.spotify.com/track/0GZv1vf6qrrHJ32sTebX9C,butter.,https://open.spotify.com/album/3duAoAVJnmTxHdHhR6qzn5,Vinewood Square,https://open.spotify.com/artist/3uT8IqHNiQOtfXSihhNsRf,2024-04-08,161454,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Butterfly,https://open.spotify.com/track/3rp3tNPhOHySBqHbawolKh,Butterfly,https://open.spotify.com/album/5H9k158ooh71IQmt6WL5iR,Pat Jr,https://open.spotify.com/artist/7F6eGe9WVjyshqDIdZo4KJ,2023-11-17,159375,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Bwindi Atmosphere,https://open.spotify.com/track/5R0UmdKHd2FfxOj6V3R6Iq,Bwindi Atmosphere,https://open.spotify.com/album/43d8cuEWDXg5OCPZFuYS1s,Pourin,https://open.spotify.com/artist/28eoDOQ57hVzGolimLCQPD,2022-04-15,116923,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Cap Bénat,https://open.spotify.com/track/0ITR2dYQz1AelssrHTZ0a7,Cap Bénat,https://open.spotify.com/album/4EmeOCvieivOpPAKj0MhQN,Zack & Alex,https://open.spotify.com/artist/5zQXrY8n5KXT1kjmNryojG,2022-09-02,194556,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Cap Ferrat,https://open.spotify.com/track/6PHRctVh6vyJy1Ou9rYU34,Cap Ferrat,https://open.spotify.com/album/3gYvD0uUwXt3sqkI1AtAge,Sennac,https://open.spotify.com/artist/6ZBW2C2pB5zsJ4LZXbIu2i,2024-02-28,133513,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Cartagena,https://open.spotify.com/track/1x9b72SPoK8jx6aUV6I3bl,Cartagena,https://open.spotify.com/album/7BtnfmrMiXCwOquM9Anm3h,Bonsaye,https://open.spotify.com/artist/1GL8uwuoUqjDP9Qs37FoFG,2022-04-15,216088,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Cat Street Fight,https://open.spotify.com/track/1xrwba40SrADws8j0nDkgd,Cat Street Fight,https://open.spotify.com/album/2NgRFkMxlbO0Hifee0yDvF,Kleo,https://open.spotify.com/artist/24jRJ4wKE0RC9c8M4CUyuK,2022-07-29,178952,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Catch Up,https://open.spotify.com/track/4wRSpt0ZILCSt8Wxco9l12,Catch Up,https://open.spotify.com/album/2XPpsANRiPjLCejPEBeLfK,Poreniacs,https://open.spotify.com/artist/3UWaMtK5W6hxqll176xaTv,2022-04-15,172000,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
catwalk,https://open.spotify.com/track/2ousAD7dw7PHGMXwRgrP0f,catwalk,https://open.spotify.com/album/6Yas9UGBKtsHqswYOlgV2V,Carinth,https://open.spotify.com/artist/330FPb6pKzidkaSS968Ezm,2024-09-02,122727,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Chamber,https://open.spotify.com/track/5ku67A7TruAhWUyCe4c6Hr,Chamber,https://open.spotify.com/album/72MzzmRhaLFwInKUDS2g4q,Cray Barnes,https://open.spotify.com/artist/6fG2Y4YIB6PG8TyPOqOl2b,2024-03-04,146285,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Chasing the Now,https://open.spotify.com/track/63ypmPFNZJXv4SgTtsPdG3,Chasing The Now,https://open.spotify.com/album/4RDnaZuk2ZBBZORVqVdrYT,"Sarah, the Illstrumentalist",https://open.spotify.com/artist/4D8x1OO5HeS7yQaSoSbAc6,2022-04-15,147394,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Chlorine,https://open.spotify.com/track/1B8IrVSNTA8KgHG8MJQaH1,Chlorine,https://open.spotify.com/album/4SCPxSvn4cdrjeZSHSfnMY,Swank Doral,https://open.spotify.com/artist/1zgVVdHt2QiytBSufPLLaV,2022-04-15,179590,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Circular Thoughts,https://open.spotify.com/track/0CfvIXU3OhPOSTtUTMf63F,Colormind,https://open.spotify.com/album/55mJJHUp9WzQxMeiROb21Y,Palm 3s,https://open.spotify.com/artist/58zVgQ81EzF28TP8yjn8gV,2023-01-06,196909,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
City Bumps,https://open.spotify.com/track/4MNC485ddP6YTl8KIZeq5d,City Bumps,https://open.spotify.com/album/3QrvlTFiGpzZs2eShpmut6,Candrian,https://open.spotify.com/artist/63cZ0PSG0ATAKRWRmTcYAJ,2022-04-15,166578,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
City Lights,https://open.spotify.com/track/5DUqkFJ8d8aoGrMpyuHkQ1,City Lights,https://open.spotify.com/album/4iJ7bm22jHrWnHLOaT8d6r,Fatehug,https://open.spotify.com/artist/0jYk4v9wqQ2HpvlrRJmEWl,2022-04-15,166500,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Clarity,https://open.spotify.com/track/2QDm9uNerLtITaDn2P7XeJ,Clarity,https://open.spotify.com/album/1H4cEBIvngQaCi2ZNJoYd6,Dan Awy,https://open.spotify.com/artist/6LubM6pIrPHuCLDhPCWe3Z,2022-05-27,179478,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Clearance,https://open.spotify.com/track/2rgLD7uyW4vmHsWptsALZx,Clearance,https://open.spotify.com/album/2lr8LMPGi0bBjonBfjYbfW,Dan Awy,https://open.spotify.com/artist/6LubM6pIrPHuCLDhPCWe3Z,2022-04-15,167005,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Close to Home,https://open.spotify.com/track/5wRhPAbEDFGsFeViuHyoe2,Close to Home,https://open.spotify.com/album/2BSvae8TyCyEwbKlx2eI8t,Closest Cloud,https://open.spotify.com/artist/2QfBfWsylKXit3b3yugeMP,2025-01-17,157200,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Cloud Walker,https://open.spotify.com/track/1QxgAsHLPh7dHbYjDzxY04,Cloud Walker,https://open.spotify.com/album/0LLk31J1Y9VdgPEVGOGSyD,Talaiio,https://open.spotify.com/artist/2h1uVJZjlRuKJgwJFbkkEN,2025-02-28,151486,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Coconut Bay,https://open.spotify.com/track/6KxsUf9Dz6rxM3OxyfSl59,Coconut Bay,https://open.spotify.com/album/5GKBXgc1tGzwNW9UOaVXWA,Pink Villa,https://open.spotify.com/artist/4PtcKLZL32MSk0wzcJM2mk,2024-01-19,137894,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Coconuts,https://open.spotify.com/track/2NcrKToY2xYRSZ74aWIcR4,Coconuts,https://open.spotify.com/album/1dhEKiL8aTaeLxWnnjkrbn,Mikayl Blu,https://open.spotify.com/artist/42UG0bGjBkNaCgvigyqPzj,2024-05-11,148416,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Colors By Shade,https://open.spotify.com/track/3MZfnoljBW1ktW5kgwiEZU,Colors By Shade,https://open.spotify.com/album/7IwQLb1is4Bd5ZtPOCUkEB,Znoijk,https://open.spotify.com/artist/2NINUmgwSwe4logL3qBNVl,2022-04-15,145624,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Coquelicot,https://open.spotify.com/track/1yMiMLEVBWals38tiLThLR,Coquelicot,https://open.spotify.com/album/6i5EmMp0z55VIZsnZUSxLJ,OYOANNE,https://open.spotify.com/artist/54SxhcvIgW6e7A4R2UKNrL,2022-04-15,153510,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
