track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cler Achel,https://open.spotify.com/track/5uscjCcGU5eMxCoN2o1ACp,Aman Iman: Water Is Life,https://open.spotify.com/album/74HnW4H7keYtcEM65MZ1sr,Tinariwen,https://open.spotify.com/artist/2sf2owtFSCvz2MLfxmNdkb,2013-06-18,267533,2021-12-21,,Global Music Day
Conte De L'Incrovable Amour,https://open.spotify.com/track/5k2sprCz7xZRzWTlZjbAbg,Africa North,https://open.spotify.com/album/3jn0tINHSIUjjTHNl3SQOg,Anouar Brahem,https://open.spotify.com/artist/1aO9NulHwrE9pxHXFfCIoM,2013-06-18,650346,2021-12-21,,Global Music Day
Corcovado - Quiet Nights Of Quiet Stars,https://open.spotify.com/track/5i2sgqnzaxYpvXmGAB592h,Getz/Gilberto (Classics International Version),https://open.spotify.com/album/5p7LZlOPMvScCXw5M77xyV,"Stan Getz, João Gilberto, Astrud Gilberto, Antônio Carlos Jobim","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy, https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2013-06-18,253933,2021-12-21,,Global Music Day
Cómo Puedes Vivir Contigo Mismo?,https://open.spotify.com/track/4VJ0N1INhV301imjFjTc14,Rebeldes,https://open.spotify.com/album/0FbaelnFRq9PaSmi2w1PJC,Alex Anwandter,https://open.spotify.com/artist/0M8uC0u1YRUGCieOKmQF02,2013-06-18,261066,2021-12-21,,Global Music Day
Djiriyo,https://open.spotify.com/track/0gjn0NAKDKWNgBCYe2CRsl,Djiriyo,https://open.spotify.com/album/77Nqn4echAi90cMNiKpvLn,Abdoulaye Diabaté,https://open.spotify.com/artist/6SferzHRUVZYD8ik3BwbrL,2013-06-18,337226,2021-12-21,,Global Music Day
Doninké,https://open.spotify.com/track/7kFw52bLwE3Okwfrmftnet,Kita Kan,https://open.spotify.com/album/5viIBmxx2h4cK3vPxxJxSV,Kandia Kouyate,https://open.spotify.com/artist/5360uOindw6F5DjT5y1m0k,2013-06-18,436226,2021-12-21,,Global Music Day
Dub Zone,https://open.spotify.com/track/5kU5irECPZ1tqct2Gjx7hQ,In The Dub Zone,https://open.spotify.com/album/2uu6AxfA9UEp4JCZMi05i7,Ja Man All Stars,https://open.spotify.com/artist/0lhz2yrMdqRR2mGExicSuS,2013-06-18,157840,2021-12-21,,Global Music Day
East of the River Nile,https://open.spotify.com/track/2MndE5fM1ozXneNLgYxsI5,East of the River Nile,https://open.spotify.com/album/1AUvNZutChtzlaYFeVc9q8,Augustus Pablo,https://open.spotify.com/artist/5WwEQwX3ruZofwDDqtOXwI,2013-06-18,173638,2021-12-21,,Global Music Day
Ecoute-Moi Camarade,https://open.spotify.com/track/0XkDaQlLS9VeVhTZZogEJ2,Diwan 2,https://open.spotify.com/album/3gmat02IPqiGf5ZnMBeBM7,Rachid Taha,https://open.spotify.com/artist/2URqJkDiySO0FRiAUq75FV,2013-06-18,405080,2021-12-21,,Global Music Day
Electric Sufi,https://open.spotify.com/track/6B4jStHGyQD725q2uX4NAR,Electric Sufi,https://open.spotify.com/album/1qV5xG6bpzS6OSgje43rey,Dhafer Youssef,https://open.spotify.com/artist/5UefiThiZ352HWMOgZvOhx,2013-06-18,296946,2021-12-21,,Global Music Day
Entre Dos Aguas,https://open.spotify.com/track/7KKx4INB8LyGUeNXKiqQHK,Entre Dos Aguas,https://open.spotify.com/album/3pWmGwLDx5CRtha5fhPdOS,Paco de Lucía,https://open.spotify.com/artist/3h8OjAdgYXVRoMZ8jFd6Uw,2013-06-18,362093,2021-12-21,,Global Music Day
Fado Português,https://open.spotify.com/track/0fzYtbrlvjnw3rXbxAyUZp,The Art of Amália Rodrigues Vol. I,https://open.spotify.com/album/6vlBFxsmBV0BDsdOL8rDrx,Amália Rodrigues,https://open.spotify.com/artist/0DBF33ctUe4yhxKP3eTcCt,2013-06-18,298280,2021-12-21,,Global Music Day
I Had A Lover,https://open.spotify.com/track/1YbVeANd1apbjcmcPtMdXL,People's Spring,https://open.spotify.com/album/1Aa5AQaq6Wtaxu9wrTPIgg,Warsaw Village Band,https://open.spotify.com/artist/2TQwsunAFHqQuIGG4kegie,2013-06-18,240866,2021-12-21,,Global Music Day
Indosiko anao,https://open.spotify.com/track/3Z2oW60MoTeFZ8UjXVVcgI,Malagasy,https://open.spotify.com/album/1OtOcgQ20I2jK7qXsv0F4k,Jaojoby,https://open.spotify.com/artist/5KL2vJiSdNo1rrkhurd6St,2013-06-18,202266,2021-12-21,,Global Music Day
Isuzugawa “The Holy River of Isuzu”,https://open.spotify.com/track/3d6Cbi5hwvByKKy120jbmf,Japanese Koto Music,https://open.spotify.com/album/7dO4ofpRc2lVKuVvfpCGwG,"Satomi Saeki, Michio Miyagi","https://open.spotify.com/artist/7mYaEybTvYFjOayusQ9QXp, https://open.spotify.com/artist/7pwpEMJZkvLqFq2HnFfuuJ",2013-06-18,438240,2021-12-21,,Global Music Day
J'etais Jetee,https://open.spotify.com/track/5dx5ObMxbgU9DJPkUTXQfO,Camping Shaabi,https://open.spotify.com/album/4AJRFjonONusjKMEJpZaYS,Think of One,https://open.spotify.com/artist/500bn4MyLlQ1pGIMlWAOsu,2013-06-18,349866,2021-12-21,,Global Music Day
Ja Funmi,https://open.spotify.com/track/7LLyEy0GVYBpziR5O06ZZv,Juju Music,https://open.spotify.com/album/4BsMW0J2DUx9R9fP5TAEYs,King Sunny Ade,https://open.spotify.com/artist/0eatcjNWvGuDEPNnjgPNn1,2013-06-18,428800,2021-12-21,,Global Music Day
Juicy,https://open.spotify.com/track/4E6mTrdxzTGib8StPPPlyz,Willie Bobo's Finest Hour,https://open.spotify.com/album/1nTjdlMtgzZDlWwIzkY9Ls,Willie Bobo,https://open.spotify.com/artist/74Dnr5flGLfLeyV85l0NUr,2013-06-18,146120,2021-12-21,,Global Music Day
La Drogue,https://open.spotify.com/track/1tr4fnIBewxG2ikhoDm0wV,Red & Green,https://open.spotify.com/album/0yA2fo2cfYJbbiIQN8UVTZ,Ali Farka Touré,https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL,2013-06-18,336186,2021-12-21,,Global Music Day
Landlady,https://open.spotify.com/track/2rZAMwBOHf9kRofedmYSvh,Mr. Gavitt: Calypsos of Costa Rica,https://open.spotify.com/album/02NnETQ7zO9FrsevagJ4pw,Walter Ferguson,https://open.spotify.com/artist/3jPtTw8hEo3XXnq51028sT,2013-06-18,190813,2021-12-21,,Global Music Day
Le Jour D’Après / Siku Ya Baabaye (Indépendance Cha-Cha),https://open.spotify.com/track/6trSZumariUHLPxUU91H6F,Kinshasa Succursale,https://open.spotify.com/album/07X5lKve22VZ3ICX0hNoBA,"Baloji, Royce Mbumba","https://open.spotify.com/artist/5u45xl7D9HpJJvRo0joct8, https://open.spotify.com/artist/570k1YYSBLjsCuj58csZga",2013-06-18,228653,2021-12-21,,Global Music Day
Loro on Loro,https://open.spotify.com/track/5o2JwSCDjMbnfFmvO68UgO,Nunca Te Vi De Boa,https://open.spotify.com/album/61qD9yVV6JLLj0YmcG41At,Sexy Fi,https://open.spotify.com/artist/6bEHvxjSrx7TtZcz9y7PPn,2013-06-18,286373,2021-12-21,,Global Music Day
Lufuala Ndonga,https://open.spotify.com/track/4HGafTZk65vezbglD1BMJ6,Congotronics,https://open.spotify.com/album/2zcyIXaD6h9Mmmhw7CY9oM,Konono N°1,https://open.spotify.com/artist/6Sr77iisVrcSg7bQfqqRHk,2013-06-18,567493,2021-12-21,,Global Music Day
Ly Ngua O,https://open.spotify.com/track/6v86PBCIQwFInFfNnHnQTi,Vietnamese Traditional Music,https://open.spotify.com/album/5O2Blb3Ti3eHPluZq7hfrk,Phạm Đức Thành,https://open.spotify.com/artist/4mh6FZsF9gO7mRUOfTTMIU,2013-06-18,297626,2021-12-21,,Global Music Day
Milonga Del Angel,https://open.spotify.com/track/1Gas3HGCmNODYQiMU13LqL,Tango: Zero Hour,https://open.spotify.com/album/6NNvUtOmrKH7DlRUfnbx7d,Astor Piazzolla,https://open.spotify.com/artist/7dsugSamBB7enWE2IrlbFg,2013-06-18,391440,2021-12-21,,Global Music Day
Monochrome,https://open.spotify.com/track/5TFlTbxrnVg2SH12cHtSkB,Kodo Vs. Yosuke Yamashita In Live,https://open.spotify.com/album/5AaIFO1bAbWOIluxKYuIqH,Kodo,https://open.spotify.com/artist/3nmREzlLOE9LEtFUHVIloD,2013-06-18,884600,2021-12-21,,Global Music Day
Mother In Law,https://open.spotify.com/track/5sRqZPlhgsv3g1RKQWBfQO,Radio Salone,https://open.spotify.com/album/4Vk0YjQnngkGS8DytPTHyY,Sierra Leone's Refugee All Stars,https://open.spotify.com/artist/1AG27cavGwcfNWSiGZRSQy,2013-06-18,316013,2021-12-21,,Global Music Day
Njoka,https://open.spotify.com/track/71ZNvqBU2SDEFhnifpHlIG,Rising Tide,https://open.spotify.com/album/4tWi5oykfNz19HE6O6P6st,Mokoomba,https://open.spotify.com/artist/4JWMsMMZQJX6ZqNMdBiN9I,2013-06-18,225333,2021-12-21,,Global Music Day
Paloma negra,https://open.spotify.com/track/79W6Sh7ez050wszB5FJYDr,Frida (Original Motion Picture Soundtrack),https://open.spotify.com/album/2Y4xLyhc1la4T2vkwo1CbD,"Tomás Mendez, Chavela Vargas, Los Cojolites, El Poder Del Norte, Trio Huasteco Caimanes de Tamuin, Liberación, Los Vega, Trio Marimberos, Mariachi Juvenil Tecalitlan","https://open.spotify.com/artist/0MfgaiVRCd8uO8bShMlwDw, https://open.spotify.com/artist/0WC6O2ZzUcDYvcmt2mGh8c, https://open.spotify.com/artist/6SFpEAywC3u4kjE00wHMoO, https://open.spotify.com/artist/4E9GScOUpq8PgyRhItXx7x, https://open.spotify.com/artist/7wEjXhWBxejyOWZoqwZlRn, https://open.spotify.com/artist/5xwugJ4uudppmOCCZateE5, https://open.spotify.com/artist/2rtoQWzN7JEpiVUmLvyNVe, https://open.spotify.com/artist/2fr7AggwkjJeISmfbjnEn1, https://open.spotify.com/artist/66tqE24wyvVSLPULbPoBAv",2013-06-18,197560,2021-12-21,,Global Music Day
Pieraš Mikkal,https://open.spotify.com/track/1oNqh01Kshrxg9q1uzOUgU,Lappish Joik Songs from Northern Norway,https://open.spotify.com/album/4rIjfkg7xyL8ZdiWwZST2u,Per Henderak Haetta,https://open.spotify.com/artist/5PRA0OKBevyPE3RvPntvUK,2013-06-18,33800,2021-12-21,,Global Music Day
Raga Kausi Kanhara,https://open.spotify.com/track/4qEqenHTEfM1Q2VKOc1vii,Maestro's Choice - Ravi Shankar,https://open.spotify.com/album/1NPrqF6rCHdm9bWHFYZ8wT,Ravi Shankar,https://open.spotify.com/artist/4uE9TgBW0AaPDHL1qYbtd0,2013-06-18,1248160,2021-12-21,,Global Music Day
Resbalosas,https://open.spotify.com/track/7qlO41S2e3lUIf9pVPyKt9,Seis Poemas,https://open.spotify.com/album/1cpSrVnvqJvNp4eVFpuqrd,Susana Baca,https://open.spotify.com/artist/1DiaZsjdOzFCdk7Dw9KIs0,2013-06-18,465480,2021-12-21,,Global Music Day
Sabali,https://open.spotify.com/track/3YrIjupEa0IWX0LZcqdEaU,Welcome to Mali,https://open.spotify.com/album/2YSMgxnak8l90gUi37TRgM,Amadou & Mariam,https://open.spotify.com/artist/3KH7WsR2JZQ94Ik8SyabU6,2013-06-18,196813,2021-12-21,,Global Music Day
Sahara,https://open.spotify.com/track/3kvTe64Xa7dvlETa8ZvaIN,Blue Camel,https://open.spotify.com/album/4Qxx712hAyTvTsl1EsWeRj,Rabih Abou-Khalil,https://open.spotify.com/artist/7cM9Y2LNnnmmqivaEuH8vT,2013-06-18,498360,2021-12-21,,Global Music Day
Sowa,https://open.spotify.com/track/5EpBgdTvIHWQNi6bB0DVD5,Fatou,https://open.spotify.com/album/4cIsRsgaaVwIiLYDh2abEY,"Fatoumata Diawara, Guimba Kouyate, Sebastian Rochford, Sonny","https://open.spotify.com/artist/4G5ZJny3HvX6Il7eHVfnNC, https://open.spotify.com/artist/2RgplABTNsG49ExXFPWv9n, https://open.spotify.com/artist/2HK0XyXwfJg8qxJzHIg02p, https://open.spotify.com/artist/1NZs33oLK1j4qUzXzcaeTy",2013-06-18,188186,2021-12-21,,Global Music Day
Staff Benda Bilili,https://open.spotify.com/track/7FJMdtMJaSn9FFXTNY8sIh,Tres Tres Fort,https://open.spotify.com/album/1DDvPtrcgjYwhtsREhaLaf,Staff Benda Bilili,https://open.spotify.com/artist/18yvYM7OTI5lLkbcz0Daio,2013-06-18,354480,2021-12-21,,Global Music Day
Svatba (The Wedding),https://open.spotify.com/track/3xcMsaYrlt9P8dXRFvPnKC,Le Mystere Des Voix Bulgares,https://open.spotify.com/album/6sq0xFq7n6ToKZjBcQvYwI,Bulgarian State Television Female Choir,https://open.spotify.com/artist/5j3PVTaVrMlssk4IC0kumd,2013-06-18,87226,2021-12-21,,Global Music Day
The Orphan's Lament,https://open.spotify.com/track/5GVH1dtTZQKebAsjOPeoJ3,More Live,https://open.spotify.com/album/7IX9ipTZ1Amh5XeqThepgi,Huun-Huur-Tu,https://open.spotify.com/artist/1bK0K2tuAcvMScEWIHt54t,2013-06-18,436346,2021-12-21,,Global Music Day
"Tiene Sabor, Tiene Sazón",https://open.spotify.com/track/382x0IaQk1Nqx2f3Xzfy14,Ondatrópica (Album Sampler),https://open.spotify.com/album/0DjvcW12AxJ2yhMEceLkFq,Ondatrópica,https://open.spotify.com/artist/00E0xvoM67oRJk8a5iTyEh,2013-06-18,273466,2021-12-21,,Global Music Day
Todo Cambia,https://open.spotify.com/track/7cO9msJnQ55nQSX0f9H790,The Best Of Mercedes Sosa,https://open.spotify.com/album/59GCFh4QKbFRrv4yFeud7A,Mercedes Sosa,https://open.spotify.com/artist/2HvyR5FsU37QMqVzIbGwl7,2013-06-18,287000,2021-12-21,,Global Music Day
Tolani (African Love Song) - Remastered,https://open.spotify.com/track/6jJZISubrKGy7rLQCP23go,African High Life,https://open.spotify.com/album/3yDLQPnZtasdFAIQ1uwzsn,Solomon Ilori,https://open.spotify.com/artist/0hRkmTdO6Lybn9ftVQ6Uue,2013-06-18,464560,2021-12-21,,Global Music Day
Tudo o Que Você Podia Ser,https://open.spotify.com/track/1f6de3eEaw9aHU91T9iORn,Clube Da Esquina 1,https://open.spotify.com/album/0nSO875vzrNiNNaVcz5G0P,Milton Nascimento,https://open.spotify.com/artist/3Bnq7jiU506HcPjRgQ43TM,2013-06-18,177000,2021-12-21,,Global Music Day
Tum Jo Mile,https://open.spotify.com/track/4hf9AcMxdo12yNT4gQSDpR,Precious Platinum,https://open.spotify.com/album/7sXPcvHWApjquNNVPUXTLW,Asha Bhosle,https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U,2013-06-18,278680,2021-12-21,,Global Music Day
Una Disco Llena,https://open.spotify.com/track/76qDfugauy5dqRKUdhg9cr,The Venezuelan Zinga Son Vol. 1,https://open.spotify.com/album/4amkkU4q2cfq1Tlv1CbM5z,Los Amigos Invisibles,https://open.spotify.com/artist/5x3mrCTZmkoTXURN7pWdGN,2013-06-18,331766,2021-12-21,,Global Music Day
Waraya,https://open.spotify.com/track/6PUJcLbzL08u4anhZGarRu,Amen,https://open.spotify.com/album/6zTnJ8z3GdmTSqOoPEqSr9,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2013-06-18,365040,2021-12-21,,Global Music Day
Water No Get Enemy,https://open.spotify.com/track/6jzbUvXYVbH6NrUS3WRMoL,Expensive Shit,https://open.spotify.com/album/3q4V97eIqEhtOq43Jk9P4D,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2013-06-18,660480,2021-12-21,,Global Music Day
Wozani Mahipi,https://open.spotify.com/track/6sNGSMBa2YFx45FSDmEIjJ,"Next Stop ... Soweto Vol. 2: Soultown. R&B, Funk & Psych Sounds from the Townships 1969-1976",https://open.spotify.com/album/0worVyMa1C4CxD8E8bh7xE,Mahotella Queens,https://open.spotify.com/artist/2IUmEbKT6wvT8Jv7AEaMIA,2013-06-18,140851,2021-12-21,,Global Music Day
Wátina (I Called Out),https://open.spotify.com/track/3MwlC7swQlnlMqNi6USsp6,Wátina,https://open.spotify.com/album/24QYrCfEyBo70dgZua1dFT,"Andy Palacio, the Garifuna Collective","https://open.spotify.com/artist/1IJwtnPhystMxUjfwfSKdn, https://open.spotify.com/artist/24OmLPZEq6dYiGJbPCAFVm",2013-06-18,284626,2021-12-21,,Global Music Day
Yor-Yor (Song to the Bride),https://open.spotify.com/track/2Fhb02Mf4RiroQ4mf47yxI,Yol Bolsin,https://open.spotify.com/album/0QOh0V8sdXMTmJXaGmrkLM,Sevara Nazarkhan,https://open.spotify.com/artist/3gSQW5t8VYxRsomvOP64L1,2013-06-18,255240,2021-12-21,,Global Music Day
Zé Canjica,https://open.spotify.com/track/1VqUuv2KVUJPf1hqfX1ylo,Força Bruta,https://open.spotify.com/album/3Im5AnYcI0mSwDGX8anfgX,Jorge Ben Jor,https://open.spotify.com/artist/5JYtpnUKxAzXfHEYpOeeit,2013-06-18,232693,2021-12-21,,Global Music Day
