track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Want You To Know,https://open.spotify.com/track/3IJjf4p7B7qaKnt93zpm6T,Sentimental Garbage,https://open.spotify.com/album/2iiRsnJVF6kpFMA30U6nif,Neal Francis,https://open.spotify.com/artist/2e5y5Gs5lgnDmiY4TKLsq3,2023-01-09,236000,2023-02-15,An eclectic mix of new and old music frequently updated  by Danger Mouse.  ,Danger Mouse Jukebox
Double Heart,https://open.spotify.com/track/4vmG48vLagcYQ2SyNbScQc,Different voices for you. Different Colours for me. Demos 1980,https://open.spotify.com/album/5yhcxxJnt8JigDsEBUgYQj,Robert Rental,https://open.spotify.com/artist/42jKTuRe7F69Ja2Qa5JEQV,2023-05-02,200255,2023-02-15,An eclectic mix of new and old music frequently updated  by Danger Mouse.  ,Danger Mouse Jukebox
Driving Seat,https://open.spotify.com/track/6Fw9Y3n7xbsVdvHL5joZl8,Driving Seat,https://open.spotify.com/album/7GaFRWqHAGQPOh2lmmFyXO,Matt Berry,https://open.spotify.com/artist/0FIagKn8Ibj8ikj5VvTXto,2024-12-12,148208,2023-02-15,An eclectic mix of new and old music frequently updated  by Danger Mouse.  ,Danger Mouse Jukebox
Drown,https://open.spotify.com/track/6GdesCf6pwGGTWIsa9RWHB,Lux Prima,https://open.spotify.com/album/1kgurOfUl0Qu20MDK46xur,"Karen O, Danger Mouse","https://open.spotify.com/artist/6emHCSoB4tJxTVXakbrpPz, https://open.spotify.com/artist/2dBj3prW7gP9bCCOIQeDUf",2023-05-02,206426,2023-02-15,An eclectic mix of new and old music frequently updated  by Danger Mouse.  ,Danger Mouse Jukebox
Emptiness Follows,https://open.spotify.com/track/38V6JX4LYUbGpWYYGEH5bb,Protector,https://open.spotify.com/album/3OzEuIWuvblMXQDgKIzxIN,Aoife Nessa Frances,https://open.spotify.com/artist/53HMXaQpXt5m6cBJNO5OFX,2023-01-09,273986,2023-02-15,An eclectic mix of new and old music frequently updated  by Danger Mouse.  ,Danger Mouse Jukebox
Enigma Do Dente Falso,https://open.spotify.com/track/3GeiXJGLLPSnOa5suOnJNA,"30th Century Records Compilation, Vol. 1",https://open.spotify.com/album/3X98bn0bH9fKTwhZOzsyWU,Bike,https://open.spotify.com/artist/7nUTiIfqotUDu3HCqWMqcS,2023-05-02,212426,2023-02-15,An eclectic mix of new and old music frequently updated  by Danger Mouse.  ,Danger Mouse Jukebox
Every Star Shivers in the Dark,https://open.spotify.com/track/56hyqliBwT15WP1sCdOp4E,Acquainted with Night,https://open.spotify.com/album/15APIHMOiJkPm11YDOaiuE,Lael Neale,https://open.spotify.com/artist/7mi56yFiPlaLW2PtsZnoWF,2023-05-02,332731,2023-02-15,An eclectic mix of new and old music frequently updated  by Danger Mouse.  ,Danger Mouse Jukebox
Faces in the Firelight,https://open.spotify.com/track/4NCbTLzqJuvdcEKw9R0wI3,Faces in the Firelight,https://open.spotify.com/album/1UTlMveSCbSoIT6P964YOG,Shana Cleveland,https://open.spotify.com/artist/5E6dR5oDjhT39zr1YuXRq0,2023-01-20,216440,2023-02-15,An eclectic mix of new and old music frequently updated  by Danger Mouse.  ,Danger Mouse Jukebox
Familiar Face,https://open.spotify.com/track/1tgv5EAivEwdfJiHvC6ZhZ,Familiar Face,https://open.spotify.com/album/7A0h7lTs2LUIQ5FSoZqvyc,Lutalo,https://open.spotify.com/artist/0gSmzBSSMT1yJanwTK16Ln,2023-05-02,150531,2023-02-15,An eclectic mix of new and old music frequently updated  by Danger Mouse.  ,Danger Mouse Jukebox
Family Ties,https://open.spotify.com/track/1XdxJumaOOzXF5W55Lbpx8,Stay Close To Music,https://open.spotify.com/album/5Rp7lUCN6NbLirhc505A1j,"Mykki Blanco, Michael Stipe","https://open.spotify.com/artist/2tSv9mEQSuNVMGr9qjYfkr, https://open.spotify.com/artist/2G1Lyk7bWbBBrtwyl3obNB",2023-01-09,224222,2023-02-15,An eclectic mix of new and old music frequently updated  by Danger Mouse.  ,Danger Mouse Jukebox
Feel Loop (Lizard Dream),https://open.spotify.com/track/5BGuOjWozeohPYPregnhIU,Feel Loop (Lizard Dream),https://open.spotify.com/album/0hcjjN6bJHomC3emg1oxP9,Gaz Coombes,https://open.spotify.com/artist/6ho33Vt1tjZyf8m7Z5NZhx,2023-01-09,215465,2023-02-15,An eclectic mix of new and old music frequently updated  by Danger Mouse.  ,Danger Mouse Jukebox
Femme Fatale,https://open.spotify.com/track/0uxPtKV8UUFRafTBEcUSOX,Other Music,https://open.spotify.com/album/0yy1zI58b41lIbcICxNTbE,Dolly Mixture,https://open.spotify.com/artist/46mHImQWI9FD9f6QFH6whv,2024-12-12,184640,2023-02-15,An eclectic mix of new and old music frequently updated  by Danger Mouse.  ,Danger Mouse Jukebox
Fille Sauvage,https://open.spotify.com/track/6sGVlR7Jx14mCc6hfOejHL,Fille Sauvage,https://open.spotify.com/album/7z3bnrl3FwZ6DAE6rxEmML,Fleur,https://open.spotify.com/artist/3cUBODn8luWtOAzbrxcXBB,2024-12-12,198396,2023-02-15,An eclectic mix of new and old music frequently updated  by Danger Mouse.  ,Danger Mouse Jukebox
Floating On A Moment,https://open.spotify.com/track/0WH39BFVGotzXe3torfzvK,Lives Outgrown,https://open.spotify.com/album/0YC5MWwUmsTpJrRumtBdZA,Beth Gibbons,https://open.spotify.com/artist/6Lt6KFXX3P0v6vfrynQAMo,2024-12-12,326080,2023-02-15,An eclectic mix of new and old music frequently updated  by Danger Mouse.  ,Danger Mouse Jukebox
