track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Guard Down,https://open.spotify.com/track/6S8yc3BtzAFvFhjbnL8bTT,Super Monster,https://open.spotify.com/album/1S0ZLW9sEo7yb5wKxYSeYp,Claud,https://open.spotify.com/artist/5MaQlvNGOaTj39apHsXVq1,2021-06-01,206881,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
Guilty Conscience,https://open.spotify.com/track/0smgkpVia3VCXgY4qhVJvp,Modus Vivendi,https://open.spotify.com/album/6Q2rUMVAKj1DaDh3xB0IEU,070 Shake,https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI,2021-06-01,213333,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
Hard To Believe,https://open.spotify.com/track/03IpoLo1t8mFvF3mn5XteA,Something Like A War,https://open.spotify.com/album/185o0WYSTGcHU373LLytTo,"Kindness, Jazmine Sullivan","https://open.spotify.com/artist/6SYIsHAQ1sPokVxmzpaDBU, https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq",2021-06-01,240906,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
Hard to Believe,https://open.spotify.com/track/5xDHkY0Om4eN1XMOJV0HLC,Something Like A War,https://open.spotify.com/album/74G1akk8NptEEoJgZHDYhz,"Kindness, Jazmine Sullivan","https://open.spotify.com/artist/6SYIsHAQ1sPokVxmzpaDBU, https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq",2021-06-01,240906,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
I Ain't Got Time!,https://open.spotify.com/track/430qNtapCS3Ue1yoSql1oV,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2021-06-01,206266,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
I Know A Place,https://open.spotify.com/track/0bPSRn4crnh5f1JhELPlyL,About U,https://open.spotify.com/album/0mfj2MrZptbPw7K5Wo4ikY,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2021-06-01,272813,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
Like I'm Winning It,https://open.spotify.com/track/4nmfgBh3c96PDgQFJoZBKm,Like I'm Winning It,https://open.spotify.com/album/7ixqHOD5EztYD7vD9GFFPU,Girlpool,https://open.spotify.com/artist/3BYXi96LqI8TwNljFKE0DZ,2021-06-01,196204,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
MONTERO (Call Me By Your Name),https://open.spotify.com/track/67BtfxlNbhBmCDR2L2l8qd,MONTERO (Call Me By Your Name),https://open.spotify.com/album/2Hjcfw8zHN4dJDZJGOzLd6,Lil Nas X,https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq,2021-06-01,137875,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
Open (Passionate),https://open.spotify.com/track/4J4yA7A68PmgSbjAn425eY,It Was Good Until It Wasn't,https://open.spotify.com/album/6ROLwnmW9pOioLned0DaP3,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2021-06-01,245674,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
PAIN,https://open.spotify.com/track/7quWqKzjJwYXF3cqSDSCRL,PAIN,https://open.spotify.com/album/6npMxPQjBYL8FQAX7USLp3,King Princess,https://open.spotify.com/artist/6beUvFUlKliUYJdLOXNj9C,2021-06-01,218200,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
Parentheses,https://open.spotify.com/track/6CH88BsXz1gLCqHW0j8VkG,Paper Television,https://open.spotify.com/album/5tiikAhu5xqduJj6axzZyf,The Blow,https://open.spotify.com/artist/3VNDPLoRirZi28lxSEYkZQ,2021-06-01,213906,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
Parentheses,https://open.spotify.com/track/70AwQ6AWOFS89biHvqNRMi,Paper Television,https://open.spotify.com/album/44TBeWVP4PNrz8ymxbPzoE,The Blow,https://open.spotify.com/artist/3VNDPLoRirZi28lxSEYkZQ,2021-06-01,213906,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
Pin-Up Daddy - Brian Robert Jones Remix,https://open.spotify.com/track/0B1R5NOFuh8I6sFzGMrwiS,Pin-Up Daddy (Brian Robert Jones Remix),https://open.spotify.com/album/6qqpS52p4mvhI8sgYoxrSE,"Rett Madison, Brian Robert Jones","https://open.spotify.com/artist/2uvAzG565dP2oXartAqh1F, https://open.spotify.com/artist/11HU5b0t0QkmZpYfpUgmvm",2021-06-01,220000,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
Pin-Up Daddy - Brian Robert Jones Remix,https://open.spotify.com/track/33Lbb17TYpo2v2NnixiaJP,Pin-Up Daddy (Brian Robert Jones Remix),https://open.spotify.com/album/3VcHTCLTR4BaIYSxAksjEx,"Rett Madison, Brian Robert Jones","https://open.spotify.com/artist/2uvAzG565dP2oXartAqh1F, https://open.spotify.com/artist/11HU5b0t0QkmZpYfpUgmvm",2021-06-01,220000,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
Pynk (feat. Grimes),https://open.spotify.com/track/5OpiyfqaQLdtwHd3SfembH,Dirty Computer,https://open.spotify.com/album/2PjlaxlMunGOUvcRzlTbtE,"Janelle Monáe, Grimes","https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs, https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab",2021-06-01,240426,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
Sissy That Walk,https://open.spotify.com/track/5PHPENfE3RVmHGAA2A7Hfx,Born Naked,https://open.spotify.com/album/3stAjHtCDSCavGtkxzvYE7,RuPaul,https://open.spotify.com/artist/2SdOKxC1sSxEyv8JYERaNe,2021-06-01,212693,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
Sofia,https://open.spotify.com/track/7B3z0ySL9Rr0XvZEAjWZzM,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2021-06-01,188386,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
Someday,https://open.spotify.com/track/5udBpJGpLpKvKhWEcguAzz,Sainthood,https://open.spotify.com/album/5jbNeqFGcBfFriyocUaM17,Tegan and Sara,https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH,2021-06-01,177600,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
Stayaway,https://open.spotify.com/track/3vnyzhfVRh3agMjP6nABJw,Saves The World,https://open.spotify.com/album/5ZpSRd3GwvEGrD7kWn0fHz,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2021-06-01,211973,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
Stone Cold,https://open.spotify.com/track/38dAAN4VnBMs0VSDDd71ZO,Stone Cold,https://open.spotify.com/album/3yMxBdvBnJNo3lzNf8uP7s,"Deb Never, Kenny Beats","https://open.spotify.com/artist/55EarwWraRQY9diMo9Oeul, https://open.spotify.com/artist/1rHOtdmGNr5vcYNw5v7QGC",2021-06-01,167301,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
SUGAR,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,GINGER,https://open.spotify.com/album/1jToVugwBEzcak8gJNZG2f,BROCKHAMPTON,https://open.spotify.com/artist/1Bl6wpkWCQ4KVgnASpvzzA,2021-06-01,204533,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
Taken,https://open.spotify.com/track/1DCf4TQUJdWWXLM8LOIWA7,Saves The World,https://open.spotify.com/album/5ZpSRd3GwvEGrD7kWn0fHz,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2021-06-01,245853,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
teeth bared,https://open.spotify.com/track/6DwtTB4nENxRxSZo4CZc3j,teeth bared,https://open.spotify.com/album/0aoJij0SVoHwqNnwXBCbuq,BIIANCO,https://open.spotify.com/artist/4Axsf7QVnPabbam5y6NwLt,2021-06-24,213378,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
this is the part,https://open.spotify.com/track/1BHz6ma7Ssw2XWWHsNFgAP,adoration,https://open.spotify.com/album/10ilBzsKJMVgWRWE35j6Xg,J.Scott,https://open.spotify.com/artist/2N2byM1MBqV19c73r7XKVr,2021-06-01,205693,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
Without You - Jim-E Stack Remix,https://open.spotify.com/track/6imeB9iHkhAj0Q5sAAANB3,Without You (Jim-E Stack Remix),https://open.spotify.com/album/4qbjENaRwM7wFUmQqKjYrg,"Perfume Genius, Jim-E Stack","https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn, https://open.spotify.com/artist/4GmataFSHOSQWxuuUX57Bh",2021-06-01,202348,2021-12-28,"MUNA co-curate a list of the very best songs from LGBTQQIA+ artists and allies that L.A. has to offer.

",PRIDE: Los Angeles
