track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boogie Chillen,https://open.spotify.com/track/0sPES3zMG5FaGO8sNmmsu2,The Legendary Modern Recordings,https://open.spotify.com/album/3VZo6Z4zqLnODmtIqmVemL,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2018-03-28,190920,2021-12-21,Early blues standards and classics,Blues Origins
Boogie Chillen',https://open.spotify.com/track/4Ra0IrmzAPudI6QMvNF8cg,The Legendary Modern Recordings,https://open.spotify.com/album/67llnTO6Ghb25v89UHQLlB,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2018-03-28,190920,2021-12-21,Early blues standards and classics,Blues Origins
Call It Stormy Monday (But Tuesday Is Just As Bad),https://open.spotify.com/track/2N3ppRkdOeZ75RwEqSz7nu,The Complete Capitol / Black & White Recordings,https://open.spotify.com/album/2HtbNXkeoKEuCyBImiyb2c,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2018-03-28,183026,2021-12-21,Early blues standards and classics,Blues Origins
Call It Stormy Monday But Tuesday Is Just As Bad,https://open.spotify.com/track/53zNJpvUZ7DsHkgFedfhfD,The Complete Capitol / Black & White Recordings,https://open.spotify.com/album/6WgNm0qYlz2yLyH2zk93Ur,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2018-03-28,183026,2021-12-21,Early blues standards and classics,Blues Origins
Call It Stormy Monday But Tuesday Is Just As Bad,https://open.spotify.com/track/7uMiAVsZy9Iash5gPsoTxe,Classics In Jazz (Expanded Edition),https://open.spotify.com/album/47CNQ2a7dqBAxxC2nFnueW,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2018-03-28,183026,2021-12-21,Early blues standards and classics,Blues Origins
Call It Stormy Monday But Tuesday Is Just As Bad - Single Version,https://open.spotify.com/track/2Q0rtxNzQaZM7CMS0MizMJ,Chicago Blues Hits,https://open.spotify.com/album/5Yzku2Zgi5y2jbXExeTkYN,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2018-03-28,182573,2021-12-21,Early blues standards and classics,Blues Origins
Catfish Blues,https://open.spotify.com/track/7A9yfYiBXLEvKn1oJy3nPL,"Mississippi Blues Vol. 3 ""Catfish Blues""",https://open.spotify.com/album/4LjUYP4RO0OcX7f6lUVerz,Robert Petway,https://open.spotify.com/artist/0zNSuwnNWdr8g5EmE0YWKx,2018-03-28,174472,2021-12-21,Early blues standards and classics,Blues Origins
Come Back Baby,https://open.spotify.com/track/061qVrfyTW07DCB9B4BBmI,Come Back Baby / Chicago Breakdown,https://open.spotify.com/album/14WqCYoHNfJBr2GCdsees3,Doctor Ross,https://open.spotify.com/artist/59gZhkxiZ8x4umU9ua2ZBn,2021-10-29,167083,2021-12-21,Early blues standards and classics,Blues Origins
Crazy Blues,https://open.spotify.com/track/5j6tQBJnNG4wLLdVISJ5g2,Mamie Smith Vol. 1 (1920-1921),https://open.spotify.com/album/5R4HBYPhpEXGLXeyjWFbmT,Mamie Smith,https://open.spotify.com/artist/2HS2wQTJXpA65XWOKlAVxk,2018-03-28,202240,2021-12-21,Early blues standards and classics,Blues Origins
Cross Road Blues,https://open.spotify.com/track/1TrGdXSgiBm8W68D2K1COG,King Of The Delta Blues Singers,https://open.spotify.com/album/2IWaNq5o4tG1w6yxve5BMU,Robert Johnson,https://open.spotify.com/artist/0f8MDDzIc6M4uH1xH0o0gy,2018-02-13,149560,2021-12-21,Early blues standards and classics,Blues Origins
Devil Got My Woman,https://open.spotify.com/track/1bWh9hOkQGahfQ0rEqvaGR,Legends Of Country Blues: The Complete Pre-War Recordings Of Skip James (Disc A),https://open.spotify.com/album/2KNRkv1h7OYErPyhVIDQiV,Skip James,https://open.spotify.com/artist/2zlMeTjA7szCmqcJjBzYXJ,2018-03-28,181787,2021-12-21,Early blues standards and classics,Blues Origins
Don't Start Me To Talkin',https://open.spotify.com/track/1f9FEeBWZkuT4ItJZwsJ2l,Down And Out Blues,https://open.spotify.com/album/6uhJ93exe9enyJnV3jgyLO,Sonny Boy Williamson II,https://open.spotify.com/artist/69VgCcXFV59QuQWEXSTxfK,2018-03-28,156893,2021-12-21,Early blues standards and classics,Blues Origins
Down The Dirt Road Blues,https://open.spotify.com/track/4sCCIP8eG3HVizWnm1SQ0G,Charley Patton Vol. 1 (1929),https://open.spotify.com/album/0fWV8D1byaFWLivZSRqf8v,Charley Patton,https://open.spotify.com/artist/7aExFIr0IHWO5aFjMrGwKw,2018-03-28,174576,2021-12-21,Early blues standards and classics,Blues Origins
Downtown Blues,https://open.spotify.com/track/2OQpVNIx0qUewPxyUGA3pU,Memphis Masters: Early American Blues Classics (1927-34),https://open.spotify.com/album/4jMzqxVUS4o9aETgzzQJnW,Frank Stokes,https://open.spotify.com/artist/3dahhupQzKVXptEwFBsodc,2018-03-28,195520,2021-12-21,Early blues standards and classics,Blues Origins
Downtown Blues,https://open.spotify.com/track/17r2Et8LmSasIf0AYbkwQR,Presenting Frank Stokes,https://open.spotify.com/album/5UM7PHLz1egwEqNboCVmpb,Frank Stokes,https://open.spotify.com/artist/3dahhupQzKVXptEwFBsodc,2018-03-28,197426,2021-12-21,Early blues standards and classics,Blues Origins
Downtown Blues,https://open.spotify.com/track/6NzOw76Vq4ogyuRGmiXG4X,The Best Of Frank Stokes,https://open.spotify.com/album/5el2MJDFH4QMdYnFbWPpIu,Frank Stokes,https://open.spotify.com/artist/3dahhupQzKVXptEwFBsodc,2018-03-28,197426,2021-12-21,Early blues standards and classics,Blues Origins
Garter Snake Blues,https://open.spotify.com/track/6PScTantRyDSp4AkOGTKUT,Victoria Spivey Vol. 1 1926-1927,https://open.spotify.com/album/7rtTHKZbip3YBDgcOzSc5k,Victoria Spivey,https://open.spotify.com/artist/3GjPnuJtWUiwPm1Kn8zyG4,2018-03-28,197146,2021-12-21,Early blues standards and classics,Blues Origins
Goin' Down Slow,https://open.spotify.com/track/5EpIZRPAEqniltILeAjk38,Blues Legend - The Best Of,https://open.spotify.com/album/1bQWiBkg3AosmjIzsp88pe,St. Louis Jimmy Oden,https://open.spotify.com/artist/6lot4YJARPUg9K35xNjDH6,2018-03-28,191533,2021-12-21,Early blues standards and classics,Blues Origins
Grinnin' In Your Face,https://open.spotify.com/track/7bWhtFDDMgcA6DmFGGlS0C,Son House Revisited Vol. 1,https://open.spotify.com/album/0B1wPjeha3UdcgiYquEprz,Son House,https://open.spotify.com/artist/15oeqKO5k5uZ5773tWvpda,2018-03-28,116839,2021-12-21,Early blues standards and classics,Blues Origins
Guitar Rag,https://open.spotify.com/track/5xwCQuoGnPdgqw2omrgmCq,"The Slide Guitar: Bottles, Knives & Steel",https://open.spotify.com/album/1v6Wu8KqYLWsax5EjmZNAf,Sylvester Weaver,https://open.spotify.com/artist/2m2vWbN6WZU0Mtv569ndeb,2018-03-28,178333,2021-12-21,Early blues standards and classics,Blues Origins
High And Lonesome,https://open.spotify.com/track/4uvdVSZSfDrXL09nFcrVTW,Mr. Luck: The Complete Vee-Jay Singles,https://open.spotify.com/album/2zQv74POvtwU8V7v8FRlAe,Jimmy Reed,https://open.spotify.com/artist/41ZMMuFFLPTVPkUsSI5KlV,2018-03-28,167493,2021-12-21,Early blues standards and classics,Blues Origins
I Can't Be Satisfied,https://open.spotify.com/track/0Q4qVBG7jAF3Ar4sheUidp,The Best Of Muddy Waters,https://open.spotify.com/album/6xU8hHhpGaDmFdOVEGRzpY,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2018-03-28,162213,2021-12-21,Early blues standards and classics,Blues Origins
I Can't Quit You Baby,https://open.spotify.com/track/1TVtYIucWI5fqdQwwlZFR3,An Introduction To Otis Rush,https://open.spotify.com/album/1PD0bGAiG3boXRd7MGHtjO,Otis Rush,https://open.spotify.com/artist/1h0hOL3bVcYlg4xcSjU7fP,2018-03-28,219559,2021-12-21,Early blues standards and classics,Blues Origins
I Got the Cross the River Jordan,https://open.spotify.com/track/4vqDFur1cyE8lS1oD3XiCB,Atlanta Twelve String,https://open.spotify.com/album/3T9YA3PGLGDlybxgdnNzZ7,Blind Willie McTell,https://open.spotify.com/artist/4vRyd1UZ8Eq98EppbwOBg6,2018-03-28,240360,2021-12-21,Early blues standards and classics,Blues Origins
I'm A Man,https://open.spotify.com/track/760clbeDBWmBsBLbszWuNZ,Bo Diddley,https://open.spotify.com/album/1cbtDEwxCjMhglb49OgNBR,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2018-02-13,164546,2021-12-21,Early blues standards and classics,Blues Origins
I'm A Man - Single Version,https://open.spotify.com/track/5kXJVyFqJdAv6XzjFeKqv7,The Chess Box,https://open.spotify.com/album/332XU5qo4o77ZxnEn8tQ5E,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2018-02-13,179973,2021-12-21,Early blues standards and classics,Blues Origins
I'm A Man - Single Version,https://open.spotify.com/track/0zN29YHQSZz1WbyA3DAOrq,Electric Blues,https://open.spotify.com/album/7MtqlIFHBn8g0KhzMNASay,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2018-02-13,182440,2021-12-21,Early blues standards and classics,Blues Origins
If You See My Rooster (Please Run Him Home),https://open.spotify.com/track/7eNHeLu7yJB5HN9Srvrocv,Hoodoo Lady (1933-1937),https://open.spotify.com/album/5t4lNoeKMZ2wT2FV5aIgcn,Memphis Minnie,https://open.spotify.com/artist/2WGyRLosdDgGJTLijIPpNC,2018-03-28,195306,2021-12-21,Early blues standards and classics,Blues Origins
Juke,https://open.spotify.com/track/57W5o6ojTFtydDMZ0mDDB3,The Essential Little Walter,https://open.spotify.com/album/2Y2oBBKe7dnNGJrf6HAGBc,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2018-03-28,164893,2021-12-21,Early blues standards and classics,Blues Origins
Juke,https://open.spotify.com/track/6RwXLTQItmTn4YwZACFGok,Blues Harmonica,https://open.spotify.com/album/0jc58aiVmhQml90zjs4oNj,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2018-03-28,167400,2021-12-21,Early blues standards and classics,Blues Origins
Juke - Single Version,https://open.spotify.com/track/0TwslblVziaeWMb2D3H11v,The Essential Little Walter,https://open.spotify.com/album/4x7X3UHpMyLudgyIyLNft0,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2018-03-28,164893,2021-12-21,Early blues standards and classics,Blues Origins
Lead Pencil Blues,https://open.spotify.com/track/2RMkj69Tlvc1k0LD2IW7eg,Presenting Johnnie Temple,https://open.spotify.com/album/3l8ereMNEdGKY4sBBmrdS6,Johnnie Temple,https://open.spotify.com/artist/34gPHGwf8jTA2gqoskjZPE,2018-03-28,187346,2021-12-21,Early blues standards and classics,Blues Origins
Lead Pencil Blues (1935),https://open.spotify.com/track/2HtrbgSrkOm7HqrbD7DmGr,Back To The Crossroads: The Roots Of Robert Johnson,https://open.spotify.com/album/6L3mNq3mwbboDq6iW4Y0mk,Johnnie Temple,https://open.spotify.com/artist/34gPHGwf8jTA2gqoskjZPE,2018-03-28,186520,2021-12-21,Early blues standards and classics,Blues Origins
Little Laura Blues,https://open.spotify.com/track/2Y9sTOSdXeEl15NL0MkHWl,Sleepy John Estes Vol. 2 (1937 - 1941),https://open.spotify.com/album/3nqzdVb1NtO7pFVyTWshnI,Sleepy John Estes,https://open.spotify.com/artist/00UuF3fAevVz8L0f1WfiQ6,2018-03-28,151301,2021-12-21,Early blues standards and classics,Blues Origins
Man Stealer Blues,https://open.spotify.com/track/6Ad9JbwY1HGjbNhVYddNbk,Shave 'Em Dry: The Best Of Lucille Bogan,https://open.spotify.com/album/6lt3PCrLIoE3ozSlq9QuMw,Lucille Bogan,https://open.spotify.com/artist/2cDKW2JF97WZ5ruG9Obfdf,2018-03-28,182400,2021-12-21,Early blues standards and classics,Blues Origins
Match Box Blues (4446),https://open.spotify.com/track/7hYOjbDYBvUk7RymZ82To3,Blind Lemon Jefferson Vol. 2 (1927),https://open.spotify.com/album/6OFmNtEw40uQFoL7ljPWcP,Blind Lemon Jefferson,https://open.spotify.com/artist/6EsuMifB8c5rm5P2DdjiLe,2018-03-28,183066,2021-12-21,Early blues standards and classics,Blues Origins
Mean Old World (Tk. 1),https://open.spotify.com/track/2SN7hLyPSHyBKwykU0k0No,Big Bill Broonzy Vol. 6 1937,https://open.spotify.com/album/5gRyd6LSs0JZABTzSj9vth,Big Bill Broonzy,https://open.spotify.com/artist/6HwigzRpuWoCZDqMOQc5eu,2018-03-28,183432,2021-12-21,Early blues standards and classics,Blues Origins
Moanin' At Midnight,https://open.spotify.com/track/2hKECcscnTmdxhUVjTz3jx,The Chess Box,https://open.spotify.com/album/23Tl49tunn9g2e9YWC2y7B,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2018-03-28,176493,2021-12-21,Early blues standards and classics,Blues Origins
Moanin' At Midnight,https://open.spotify.com/track/0nWFmSvTZmgxGKFxodXgIq,Moanin' In The Moonlight,https://open.spotify.com/album/76MT4lqzC1oSvSYnHHjMam,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2018-03-28,176573,2021-12-21,Early blues standards and classics,Blues Origins
Moanin' At Midnight,https://open.spotify.com/track/2vCEHR8tyE1Vdei2VeyrE4,Moanin' In The Moonlight,https://open.spotify.com/album/7yf03jHwu4ony0nlnNOIPS,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2018-03-28,176573,2021-12-21,Early blues standards and classics,Blues Origins
Nobody Knows You When You're Down and Out,https://open.spotify.com/track/2wAfHM7Whz67VFbdanhZlk,The Best of Bessie Smith,https://open.spotify.com/album/3OyRQKt5XTpo2S7WrBaYP8,Bessie Smith,https://open.spotify.com/artist/5ESobCkc6JI4tIMxQttqeg,2018-03-28,177133,2021-12-21,Early blues standards and classics,Blues Origins
Papa's on the House Top,https://open.spotify.com/track/2KZkEbuMBsoxhgX3iEyAv2,"Whiskey Is My Habit, Good Women Is All I Crave: The Best Of Leroy Carr",https://open.spotify.com/album/45hMG6MpqGZvrMYEIrVI8i,Leroy Carr,https://open.spotify.com/artist/2FtoVJBkfbE89zyZJ0E9eR,2018-03-28,175400,2021-12-21,Early blues standards and classics,Blues Origins
Reconsider Baby,https://open.spotify.com/track/6KSa2Y1HnG0XlPQfEN4Xgi,The Complete Chess Masters,https://open.spotify.com/album/1oKzIjaJ00OKzVxwjSfCXl,Lowell Fulson,https://open.spotify.com/artist/3VhvGNnWfzmlEyiuhzdgf5,2018-03-28,189133,2021-12-21,Early blues standards and classics,Blues Origins
Runaway Blues,https://open.spotify.com/track/7KZ6eGK7OuLXUzTVGdc7cL,Ma Rainey,https://open.spotify.com/album/62spmsoOdWsaM8Q9itsM1j,Ma Rainey,https://open.spotify.com/artist/1ygXiRxKSfb927vhBH1ruH,2018-03-28,146226,2021-12-21,Early blues standards and classics,Blues Origins
"S.K. Blues, Pt .1",https://open.spotify.com/track/2f0iVZvrvRej0zkjBlgGU6,Savoy Chart Busters,https://open.spotify.com/album/1ya7hsBLid444IDo6kK2Fb,Joe Turner with Pete Johnson,https://open.spotify.com/artist/6ixUDdbleWgnxkEJrMDCiq,2018-03-28,181666,2021-12-21,Early blues standards and classics,Blues Origins
"S.K. Blues, Pt. 1",https://open.spotify.com/track/2mRrzCyw3gmyy1cHb7PmFA,Atomic Boogie,https://open.spotify.com/album/0TWLL5vjDGxhKfidH8qxyn,Big Joe Turner,https://open.spotify.com/artist/1DTgcOxytJHD8p17mhSgd7,2018-03-28,179773,2021-12-21,Early blues standards and classics,Blues Origins
"S.K. Blues, Pt. 1",https://open.spotify.com/track/6JrmYq8Fb16eU15qMNJfGk,Atomic Boogie,https://open.spotify.com/album/2cHJiocUPJGUzGPadW5rKL,Big Joe Turner,https://open.spotify.com/artist/1DTgcOxytJHD8p17mhSgd7,2018-03-28,181306,2021-12-21,Early blues standards and classics,Blues Origins
Sent For You Yesterday,https://open.spotify.com/track/2l23EymI7ggn06fJAuI4lu,The Best Of Early Basie,https://open.spotify.com/album/317EFHbxfoTrvlHxEAYa7M,Count Basie,https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA,2018-03-28,178360,2021-12-21,Early blues standards and classics,Blues Origins
Sent For You Yesterday,https://open.spotify.com/track/4U9SVAuO0GPRfQavNwxmE6,All Time Jazz,https://open.spotify.com/album/4zNqy339ADVfnF3Sy7hr8C,Count Basie,https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA,2018-03-28,178360,2021-12-21,Early blues standards and classics,Blues Origins
Sent For You Yesterday,https://open.spotify.com/track/0jXSghMAEE2ImajlWNBoiT,The Complete Decca Recordings,https://open.spotify.com/album/22oDCpyHsYIYxMGcmieLDY,Count Basie,https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA,2018-03-28,178959,2021-12-21,Early blues standards and classics,Blues Origins
Sit and Cry (The Blues),https://open.spotify.com/track/2x0uiOepdvCXYk8Wh8bXIk,Blue On Blues,https://open.spotify.com/album/7I1hciUQhs0IlNPxR6yluS,Buddy Guy,https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0,2018-03-28,180772,2021-12-21,Early blues standards and classics,Blues Origins
Some Day Baby,https://open.spotify.com/track/12MFtyrU4ZPJqClBcjYFIA,Lonnie Johnson Vol. 3 (1944-1947),https://open.spotify.com/album/1QsQCR85oK7iTlBkeFXE6E,Lonnie Johnson,https://open.spotify.com/artist/74g0xdNndEjFzMKSRFUMNM,2018-03-28,188291,2021-12-21,Early blues standards and classics,Blues Origins
That's All Right,https://open.spotify.com/track/4C6KfxHdNt7x4LaqVa5pkD,Rock Me Mama - When The Sun Goes Down Series,https://open.spotify.com/album/1yKJIfbEdZkEMCMXmsgmGc,"Arthur ""Big Boy"" Crudup",https://open.spotify.com/artist/7dSnChJjb0jdfulJsIijoC,2018-03-28,173360,2021-12-21,Early blues standards and classics,Blues Origins
That's No Way to Get Along,https://open.spotify.com/track/1E3SCj7TMQCbWXGtzS2ZvY,Presenting Robert Wilkins,https://open.spotify.com/album/5KT3VSwAI1EHmL6Pwo4GTZ,Robert Wilkins,https://open.spotify.com/artist/6U174IQnD4TiKibxvVLYk6,2018-03-28,172520,2021-12-21,Early blues standards and classics,Blues Origins
That's No Way To Get Along,https://open.spotify.com/track/17HuPAGnau4TRcKiFTdFFB,Ghost World (Original Motion Picture Soundtrack),https://open.spotify.com/album/5X2uCU5mLGRFJgy7PXJ0GW,Robert Wilkins,https://open.spotify.com/artist/6U174IQnD4TiKibxvVLYk6,2018-03-28,172533,2021-12-21,Early blues standards and classics,Blues Origins
That's No Way To Get Along,https://open.spotify.com/track/4m7GRlEcWGfaUFelKYljUj,Ghost World Soundtrack,https://open.spotify.com/album/1Lkm2l1evDz51NP2bX5Wi5,Robert Wilkins,https://open.spotify.com/artist/6U174IQnD4TiKibxvVLYk6,2018-03-28,172533,2021-12-21,Early blues standards and classics,Blues Origins
The Sky Is Crying,https://open.spotify.com/track/1cRTAPP2FG9h2WiYMOIVIK,Shake Your Money Maker: The Best Of The Fire Sessions,https://open.spotify.com/album/5f4i4c03PdC3yHI63Ccauu,Elmore James,https://open.spotify.com/artist/0q9kpdDkEA3H17gcRMjgVS,2018-02-13,166400,2021-12-21,Early blues standards and classics,Blues Origins
The Twelves (The Dirty Dozens),https://open.spotify.com/track/2sUGV5xBeNZOVhbs3Lkg2O,Bottleneck Guitar Trendsetters Of The 1930s,https://open.spotify.com/album/7vvGM3rkNW1Yjynmcxq0y6,"Casey Bill Weldon, Kokomo Arnold","https://open.spotify.com/artist/65DrfMsqDV0FYVyuu372EA, https://open.spotify.com/artist/1kSOv0QaraiHwnDs5ld2kr",2018-03-28,191106,2021-12-21,Early blues standards and classics,Blues Origins
The Twelves (The Dirty Dozens),https://open.spotify.com/track/5jtf7Po8DDZoHK3APUUWeu,Presenting Casey Bill Weldon,https://open.spotify.com/album/2XHBjUYyfCWEMABC4shhXT,"Casey Bill Weldon, Kokomo Arnold","https://open.spotify.com/artist/65DrfMsqDV0FYVyuu372EA, https://open.spotify.com/artist/1kSOv0QaraiHwnDs5ld2kr",2018-03-28,191106,2021-12-21,Early blues standards and classics,Blues Origins
The Twelves (The Dirty Dozens),https://open.spotify.com/track/6ETU33VFH6PaFlKCaR1G8M,Bottleneck Guitar Trendsetters Of The 1930s,https://open.spotify.com/album/1MhC0MPl9jOm2kkhu45thz,"Casey Bill Weldon, Kokomo Arnold","https://open.spotify.com/artist/65DrfMsqDV0FYVyuu372EA, https://open.spotify.com/artist/1kSOv0QaraiHwnDs5ld2kr",2018-03-28,191106,2021-12-21,Early blues standards and classics,Blues Origins
Truckin' My Blues Away,https://open.spotify.com/track/6AgwNMztb3eIgNF1m2zi7h,Blind Boy Fuller Vol. 1 1935 - 1936,https://open.spotify.com/album/0OjJBBSeaNi7w8hf5SrL21,Blind Boy Fuller,https://open.spotify.com/artist/7mPFWoDGjh7ArW1yr79EX8,2018-03-28,188447,2021-12-21,Early blues standards and classics,Blues Origins
What's The Use Of Getting Sober (When You're Gonna Get Drunk Again),https://open.spotify.com/track/0zt7Bb8seSANEPfcBCfDgv,Jukebox Hits Volume 1 1942-1947,https://open.spotify.com/album/5t2ETFvV5RZTwT8vhQiiqz,Louis Jordan & His Tympany Five,https://open.spotify.com/artist/62FPyLpIhmk27hBw6RHlhh,2018-03-28,173066,2021-12-21,Early blues standards and classics,Blues Origins
Where Did You Sleep Last Night,https://open.spotify.com/track/13U0E6CXh2dnEi6eDzNyK0,Tradition Masters Series,https://open.spotify.com/album/0G2QwqUV2Xt73bJAUi8PUv,Lead Belly,https://open.spotify.com/artist/3Ovf2lytXSXWFM2cwsJACC,2018-03-28,181892,2021-12-21,Early blues standards and classics,Blues Origins
Where Did You Sleep Last Night,https://open.spotify.com/track/3XdnNX0cPynrR7KdRoyjwa,Absolutely The Best,https://open.spotify.com/album/6I0A1EwU5SP9HCwweaWJIq,Lead Belly,https://open.spotify.com/artist/3Ovf2lytXSXWFM2cwsJACC,2018-03-28,181892,2021-12-21,Early blues standards and classics,Blues Origins
Where Did You Sleep Last Night,https://open.spotify.com/track/7ucwcsXOmwwgrcMB3YeaKA,The Ultimate Country Blues Collection,https://open.spotify.com/album/736y5c0LSTTQ7FxkBq23p0,Lead Belly,https://open.spotify.com/artist/3Ovf2lytXSXWFM2cwsJACC,2018-03-28,184493,2021-12-21,Early blues standards and classics,Blues Origins
"You Upset Me, Baby",https://open.spotify.com/track/76TFfQ9o7HFeChpkwUcoQn,Classic Masters,https://open.spotify.com/album/3JscWpuM0XXbVvDMkUjlXw,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2018-03-28,182040,2021-12-21,Early blues standards and classics,Blues Origins
"You Upset Me, Baby",https://open.spotify.com/track/589yTSHriuSIwARJqnmuMp,Singin' The Blues,https://open.spotify.com/album/0w6Gt4SUI5AduJvcXetxun,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2018-03-28,184200,2021-12-21,Early blues standards and classics,Blues Origins
"You Upset Me, Baby",https://open.spotify.com/track/5kv6BrEpfmf2F7CkOBtw1M,Singin' The Blues,https://open.spotify.com/album/39rny02JtHyYWwGgdGcoe7,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2018-03-28,184200,2021-12-21,Early blues standards and classics,Blues Origins
You Was Born To Die,https://open.spotify.com/track/3Yt6mXwFK3GMQ3Jzzk0yIN,Curley Weaver (1933-1935),https://open.spotify.com/album/5NAvEHRjGVYtRTtij0Y7ax,Curley Weaver,https://open.spotify.com/artist/6NkmPGz9etvaz1jn4QQWKS,2018-03-28,171546,2021-12-21,Early blues standards and classics,Blues Origins
