track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Altai,https://open.spotify.com/track/2Vd91FjcKOHXn8kiFv0gnV,Altai,https://open.spotify.com/album/3xbZExB6U4whgGNV1OP5LW,Sezja,https://open.spotify.com/artist/2HwBdENnqvDpXaeLBMBtqF,2023-03-23,197500,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Altitude,https://open.spotify.com/track/4oMMgWfDl9k3FUIL6BltNs,Altitude,https://open.spotify.com/album/2g8YMB3eMQVfkfmhxuQI6j,Obviame,https://open.spotify.com/artist/5O2OGECehpgmmdVmWInftr,2024-08-30,182860,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Anatomy of Change,https://open.spotify.com/track/1kh6iEcYhNL6jbMr5BVEVG,Anatomy of Change,https://open.spotify.com/album/4MrcKyzpC5XEr21ut3bH69,Oto Roth,https://open.spotify.com/artist/0tpBeC4HolBI7fkc5omALQ,2023-03-23,144782,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Ancient Calm,https://open.spotify.com/track/61Nh3AZTeyO41688TfNmw7,Ancient Calm,https://open.spotify.com/album/39muA5z5ivtLfO1qOnzOlI,Gabriel Carter,https://open.spotify.com/artist/7c8zAMsbkEZVGDiwloByHr,2024-02-08,170000,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Animálico,https://open.spotify.com/track/3uZ4KyVZwwnfAt3IGhS3c0,Turtle tear,https://open.spotify.com/album/3seQAGD75K3qac1otkGSbT,Huma,https://open.spotify.com/artist/518pvehpCn4yp3oJJbr6zA,2024-05-20,161355,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Answers,https://open.spotify.com/track/2iOKDbXoqcTENod90jSmcH,Answers,https://open.spotify.com/album/6L7t3tZ2gQAJ3CYhM4joVp,Elmer Loyd,https://open.spotify.com/artist/4VIdNbofDE1Txze8n5jshd,2023-03-23,178000,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Antares,https://open.spotify.com/track/3PsBjzhmyOU2SRlQpozoc4,Antares,https://open.spotify.com/album/2eDkjQZjSEWKZ6oZ1G60zb,Embodied Soul,https://open.spotify.com/artist/0hobX02qEX5ITvPf1KiShY,2024-01-17,183294,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Antennae,https://open.spotify.com/track/3P7a523ZweyG0V97exR3OT,Antennae,https://open.spotify.com/album/0e0jmCeOYj542Untm7XqWN,Lumious Dreamer,https://open.spotify.com/artist/7oZwy1TQhQidpCUTLsPd98,2024-03-06,160800,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Anthazit Plastics,https://open.spotify.com/track/0LEzTG4JEiFgNg6XbgGQh2,Anthazit Plastics,https://open.spotify.com/album/1qhzVs7AkR7CihkNpUtPFW,Starshine Strum,https://open.spotify.com/artist/3dmDs1HKPCEKt9jQzfRSLs,2024-04-05,211583,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Aphelia,https://open.spotify.com/track/3PFOZVcCigY9NLmnjl7z9O,Aphelia,https://open.spotify.com/album/5B9Px7QuwBZZU9T2bD4Q93,Juni Tinley,https://open.spotify.com/artist/6i1anbI9lYxG8g0440Up8r,2023-03-23,140689,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Appreciation,https://open.spotify.com/track/70w16KjhO0HQz6eqllKYJo,Appreciation,https://open.spotify.com/album/1YZf74mUBjZqIhNEeymUw9,Vishal Casey,https://open.spotify.com/artist/4gaEPQ8r7KJfK9QE9nV0Wa,2023-03-23,169000,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Apricus,https://open.spotify.com/track/0W3znYfIVP37kJl4InZ9lp,Apricus,https://open.spotify.com/album/2rk6uIsjnpHpOFYHmx8Emk,John Caelo,https://open.spotify.com/artist/5l5WPtiUdbPCJy66rG17Sd,2023-03-23,159676,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Aquiver,https://open.spotify.com/track/3Dm8skAbA9W4ufmCESqlDg,Isolate,https://open.spotify.com/album/2lkmlImaHA6RPzCfkSbmQz,Chév Asto,https://open.spotify.com/artist/13ZKAALykJ7sZ130Vh7Y2n,2023-07-14,230550,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Ara,https://open.spotify.com/track/6SbFBs5pon9flXihCWlfO4,Ara,https://open.spotify.com/album/3ihuFLmR9nqUwShXXOsSWP,Placidous,https://open.spotify.com/artist/2Q0EISrSeMlAHRybVtpcF1,2024-01-17,165020,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Arild,https://open.spotify.com/track/7sXnyp8hFOpGPS1Yep4OhK,Arild,https://open.spotify.com/album/3Bpse36cyz91KkUNLZxMlH,Maja Balder,https://open.spotify.com/artist/2HxNtfNbAA1Pxjx9BHu1GB,2023-03-23,235500,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Arise,https://open.spotify.com/track/6OdP3zH7YSP9gaDpQ2Pj5D,Arise,https://open.spotify.com/album/0g3jCPVm6E6dkbepOlFUft,Imperial Atlas,https://open.spotify.com/artist/76BYMatrC95a7MaFSxeU9g,2023-03-23,216847,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Arkham Nights,https://open.spotify.com/track/7u5roXUTEuxzdPf5zQH3xH,Arkham Nights,https://open.spotify.com/album/7E30qOJyGId9Js3MK3pGDk,Sanguinus,https://open.spotify.com/artist/0qf4Rq4omzrxX03ZttRH3P,2024-05-04,181500,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Arnasa,https://open.spotify.com/track/0IazKTDsOeV4v3NfILh3LW,Arnasa,https://open.spotify.com/album/2RRsQVz30a93lgj3YgJjpv,Laila Wollo,https://open.spotify.com/artist/1jmtNyWEYK79HFiie88kBj,2023-03-23,190956,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
As Day Fades Into Night,https://open.spotify.com/track/5nxgnk2YmJRZUr1k0QvEIK,As Day Fades Into Night,https://open.spotify.com/album/2McYGVYPvWLpzWcJZIbupc,The Nightgate,https://open.spotify.com/artist/5Q3USAuNC7NpbhO9JqN2uK,2024-01-17,192984,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
As The Light Slowly Fades,https://open.spotify.com/track/1mEAr807HGjKAagrM55rjl,As The Light Slowly Fades,https://open.spotify.com/album/0pmUEomw3GfbValHI5lPmF,Bliss Porter,https://open.spotify.com/artist/0AF3uDWnCp5CMYIl66leMm,2023-03-23,193000,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Asha,https://open.spotify.com/track/2UU4ALDWrARtEvD3yfhRUZ,Asha,https://open.spotify.com/album/58vUFNbQpamqvA9qYqPUbO,Lalit Khanna,https://open.spotify.com/artist/3JYqK0MjKHLytVQqBw1CXs,2023-03-23,135178,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Ashton Lane,https://open.spotify.com/track/3Wt5w2KnJ5oTFtpsbGd2YJ,Ashton Lane,https://open.spotify.com/album/1glI1A9oX8RQZxdbF1Q7bc,Keeva Craig,https://open.spotify.com/artist/6xTIuLiCQBph46JUwkf2Fp,2023-03-23,216000,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Astralica Catharsis,https://open.spotify.com/track/05H8IxZJxZIpXlYcuaWlmI,Astralica Catharsis,https://open.spotify.com/album/1cs7CgeSWWOnmVKVlcnOA9,Los Sobriles,https://open.spotify.com/artist/3JST5hIfjYPRqhKMJXqku2,2023-03-23,209858,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Astralyn,https://open.spotify.com/track/1NelHOEkrDhxokRNN5JO5l,Astralyn,https://open.spotify.com/album/6Lh6K2hOEyU6eTwHcbHJoP,Shimmerweave,https://open.spotify.com/artist/7wcPlyyyXe4zqgOuHHwJ5s,2024-12-17,150000,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Astrophia,https://open.spotify.com/track/4Zo9i0PVyKdl3nJxuwe2Pk,Astrophia,https://open.spotify.com/album/26PPWDh6PZUJHkJWcao7BR,Soeren Zen,https://open.spotify.com/artist/1MIIbhncpecNMMqwSQCyX8,2024-01-17,175209,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
At Peace,https://open.spotify.com/track/27BeHhBtul8uWpNRriw4zS,At Peace,https://open.spotify.com/album/1A6JIMLYg4FMkHj03BgVln,"Sven Stierna, Clarence Öfwerman","https://open.spotify.com/artist/5nOXbh86dUQBwqI8VZ1upA, https://open.spotify.com/artist/58c41fbN8x9viByYPYSdSc",2023-03-23,179562,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Atlantis Child,https://open.spotify.com/track/352umwVFzwBvpP5ptUHZYS,Atlantis Child,https://open.spotify.com/album/7w1FoTMjaVFa762LhNCqnL,Metagalactic Chords,https://open.spotify.com/artist/2YvYBsjUjJSSj5KUYfZRhS,2024-04-05,174917,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Atmosphere,https://open.spotify.com/track/2aFlelxOUFLufLy1vAe3YZ,Atmosphere,https://open.spotify.com/album/1I4mGzUZCwJWek0eQ4nt83,Center of Jupiter,https://open.spotify.com/artist/7GGAxUda8W9WenqGq5do6x,2023-03-23,97500,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Atmosphere,https://open.spotify.com/track/3C65D3dNteVusdiWlMNrX3,Wings,https://open.spotify.com/album/1cKgjO3CA2LCGduYQfbjmW,Haldur,https://open.spotify.com/artist/4YtWA8Xtf6Qj764Q1xGfEx,2023-03-23,153299,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Atmospherical Aura,https://open.spotify.com/track/5hYlPIXXwNPr4XavYPuiXr,Atmospherical Aura,https://open.spotify.com/album/2z3LxcaSWnGzElgfM7vH8X,Deltachromatique,https://open.spotify.com/artist/2nXUAmp23RozTZQs70fIuP,2024-01-17,200000,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Atwined,https://open.spotify.com/track/1heAYXQYiL5e2VBRClCaif,Atwined,https://open.spotify.com/album/6TTy6hUzyFliywFJLXfYsk,Leonid Antonov,https://open.spotify.com/artist/32fb0CzojuxZhDwienUYu5,2023-03-23,140250,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Auguries,https://open.spotify.com/track/0r6dzNmVBGVqNAe86v1YVw,Auguries,https://open.spotify.com/album/4h4VsyU4i64AH1leEjfBSa,De Seu,https://open.spotify.com/artist/1cnFAHOmH9W9QqZYhNSoMs,2024-03-06,166621,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Aura Serena,https://open.spotify.com/track/0ZeAWj2BGa6VoJUBzN4bZE,Aura Serena,https://open.spotify.com/album/3ogABRGwm1rntxXBNxOFVX,Coêlie Couvez,https://open.spotify.com/artist/76RIL7v2EFaMgfcMdLfIXq,2024-02-08,156734,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Awha,https://open.spotify.com/track/0qagB5q8Pb3ws2FV2UXlDZ,Awha,https://open.spotify.com/album/5hYApWwpP6I3xsNFBgKF7k,Ember Nova,https://open.spotify.com/artist/4RJoq6yWNYmSjrgp41bgMN,2025-01-22,172800,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Balance Of Life,https://open.spotify.com/track/1Hue36yxMqCh9xX6TQ39pP,Balance Of Life,https://open.spotify.com/album/79n1gHtnuCU27pmq5wNHNw,Baba Hall,https://open.spotify.com/artist/2mcRfqvRv9XFXnTmKMFRuV,2024-07-15,182077,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Barefoot,https://open.spotify.com/track/4C97XW6FKoCdgyXoTgB6bV,Barefoot,https://open.spotify.com/album/1voQMtrtjwjSzDq6urVhSV,Don Salfva,https://open.spotify.com/artist/1Qoope6yvhZ1qDZoEGMUdW,2024-05-20,179500,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Basic Meditation,https://open.spotify.com/track/3MlyE6l0NIyTvLAIyojRWp,Basic Meditation,https://open.spotify.com/album/4EIsO7ZvPEJvHOijkaQX53,Maria Botican,https://open.spotify.com/artist/02CZQLikIIoZB7rhBk5PvT,2024-01-17,182000,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Beatific,https://open.spotify.com/track/3ggQqaU6hdn5udlJEGt5Ut,Beatific,https://open.spotify.com/album/4reMaKYbd4T46jVORffBF4,Caius Biel,https://open.spotify.com/artist/7HFBFAbRfdiaHWUXzU1Vsq,2023-03-23,196112,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Beautiful Imagination,https://open.spotify.com/track/5LEHlRPjGcZ5RdagAwXpHS,Beautiful Imagination,https://open.spotify.com/album/3hFObbQaeADDqmUJM6BXlQ,Little Circuits,https://open.spotify.com/artist/1UyzP6admqk7jIIgedlD4B,2023-03-23,143052,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Becalming,https://open.spotify.com/track/0SHIkGcjuVoAuAbezjBfiT,Becalming,https://open.spotify.com/album/69OXN86g9WZ04FvDs0Nlgp,Rebecka Aether,https://open.spotify.com/artist/06s7ddCmb1OcHlZzu9DzIr,2023-03-23,190345,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Becalming Silence,https://open.spotify.com/track/73E1cWwhV9iyIfiyyH26Mn,Becalming Silence,https://open.spotify.com/album/7ynySTl54ib9UJLkgwrvak,La Kalon,https://open.spotify.com/artist/5PdlOF1wMz2X6jSbZXND4l,2023-03-23,149400,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Before The Full Moon,https://open.spotify.com/track/6f9yi7FErSjPN4hWCJURLq,Before The Full Moon.,https://open.spotify.com/album/1oRxGgmdb4IrBsbKEbU0Qf,Isah Atkins,https://open.spotify.com/artist/6Cus1UHddFX9FPj4CoBEK4,2023-07-14,198000,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Begin Again,https://open.spotify.com/track/5KizSeC2r6lnTqVf3j3kMq,Begin Again,https://open.spotify.com/album/6ZtJLFGZl9rEFG1nukqRp0,Benjin Blund,https://open.spotify.com/artist/4X7C94aG7ctqFboeUcc1Q1,2023-03-23,222000,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Benevolent,https://open.spotify.com/track/3qv6UdZerLnFiGkWBynjGv,Benevolent,https://open.spotify.com/album/5iMRxKGIIbRv8OxwEpj8JP,Miriam van Steeg,https://open.spotify.com/artist/5w21WblmOUdUPdA4YgBAnu,2024-05-04,140750,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
Berhenti Masa,https://open.spotify.com/track/32SDpflyGXlMiWbtrMbUgC,Berhenti Masa,https://open.spotify.com/album/2rjf7QvlfHGsHL6nTTLwfC,Waneesa,https://open.spotify.com/artist/62IrHmSFccbsuwIFWQKEgg,2023-03-23,149443,2023-04-07,A trilha perfeita pra embalar seu sono / Música perfecta para dormir,Hora de Dormir
