track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
614,https://open.spotify.com/track/0rvSQxrzazqTD4zyiiuCXp,614,https://open.spotify.com/album/2uf8Of0BwZtWUA9GMAjszQ,Lekan,https://open.spotify.com/artist/3Z7dkUrTApDgi6npZfoHVv,2024-03-08,199993,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
A Beautiful Woman,https://open.spotify.com/track/5PBNRXaQwtE6zNpPIRKasf,A Beautiful Woman,https://open.spotify.com/album/0JggrCT1CbsdZnkUytM420,October London,https://open.spotify.com/artist/1eNO1DUCOtZgCzlwtjtb1t,2024-09-27,204041,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
A Change Is Gonna Come,https://open.spotify.com/track/6cFjFN3jw2IoZqY3GO27s6,One Night In Miami... (Original Motion Picture Soundtrack),https://open.spotify.com/album/1i3pkaGXNV3kdn54InaVHF,Leslie Odom Jr.,https://open.spotify.com/artist/3cR4rhS2hBWqI7rJEBacvN,2021-12-03,181760,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Addicted (Acoustic),https://open.spotify.com/track/7HQc8ITNpm2NaIdLcKLDAY,Addicted (Acoustic),https://open.spotify.com/album/0qPYyDTTx74B8sfEGOYZyh,JON VINYL,https://open.spotify.com/artist/6PvScqSJuICxvoA3UDYPmu,2021-12-03,185129,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Adonis - feat. KIRBY,https://open.spotify.com/track/1Ol7rmDYnjXadnWaEvY9em,Adonis,https://open.spotify.com/album/0rE9cJ5I2j2SpbKegSCTFW,"Adi Oasis, KIRBY","https://open.spotify.com/artist/5RRfTrwXUGYiBB0DMV4hyh, https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU",2022-11-18,219146,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Aged Eyes,https://open.spotify.com/track/0gQbyxRhcMI8SM4eMZpSZF,Variables,https://open.spotify.com/album/0sW6bNCjzPlrJM100nIST6,"Alfa Mist, Kaya Thomas-Dyke","https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI, https://open.spotify.com/artist/12WK0pR6DK71O5uqTHWzyE",2023-03-03,246400,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Aged Eyes,https://open.spotify.com/track/7xtWxotWjZAFB1rw5J3HHz,Aged Eyes,https://open.spotify.com/album/7A6hBg9U4hIYiCLcthKQzG,"Alfa Mist, Kaya Thomas-Dyke","https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI, https://open.spotify.com/artist/12WK0pR6DK71O5uqTHWzyE",2023-03-03,246400,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
All About You,https://open.spotify.com/track/2uddLj27GIDBIdwRuIomE4,All About You,https://open.spotify.com/album/36Lr1Ipl7w3gn0NdZbRcge,"Leon Bridges, Lucky Daye","https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2021-12-03,180095,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
All For Love - Live,https://open.spotify.com/track/1uY5hVJoMZjq6bTRhokkjW,All For Love (Live),https://open.spotify.com/album/0HsRlNgQyqMG96FaB3DHfT,"Bilal, ?uestlove, Robert Glasper, Burniss Travis","https://open.spotify.com/artist/4jCbgl5Dmt3uOh8WRQfpPs, https://open.spotify.com/artist/1h2OVSKRdJHnVqyCKqCLkf, https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/4Y4dR3x2kFHqIEJJ7SaH9c",2024-05-31,372010,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
All I Really Wanna Do,https://open.spotify.com/track/1SNJRCOuSinxdGq7e4gB7K,All I Really Wanna Do,https://open.spotify.com/album/7uJEue4cTERq6gsqh8WAks,Devon Gilfillian,https://open.spotify.com/artist/5cbak2U6nZWXDYiG72E3lH,2023-02-10,222080,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
All I Want Is You,https://open.spotify.com/track/69Z7UBjpKY5VesBHwpiQjH,October Nights,https://open.spotify.com/album/0y7LN7tEQW36PYKwTHzt2H,"October London, Boney James","https://open.spotify.com/artist/1eNO1DUCOtZgCzlwtjtb1t, https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS",2024-10-13,199253,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
All I Want Is You [Feat. October London],https://open.spotify.com/track/2YKgKQeaYc2sIZIGooyLw0,All I Want Is You,https://open.spotify.com/album/6J9R7EmL3lIrfnXzZwxRB8,"Boney James, October London","https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS, https://open.spotify.com/artist/1eNO1DUCOtZgCzlwtjtb1t",2024-07-19,200520,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
"All of Me (Music from the Motion Picture ""The United States vs. Billie Holiday"")",https://open.spotify.com/track/4vYc0t7Ymz1LQoN7X3okfX,"All of Me (Music from the Motion Picture ""The United States vs. Billie Holiday"")",https://open.spotify.com/album/7rhO7zOEFdz8v5tdSC6JZA,Andra Day,https://open.spotify.com/artist/1c4rxrxy8eDLvMVL1DTiBe,2021-12-03,215852,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
All The Same,https://open.spotify.com/track/33fKu1jFRuXJiBg5fXZQSk,All The Same,https://open.spotify.com/album/0PJURdQhTdpGqgEJ60SZHq,"Nubiyan Twist, Ria Moran","https://open.spotify.com/artist/5HNkGissAKlCv88sus7rVO, https://open.spotify.com/artist/7sqPt1JYIkHzs8xIizhyXn",2024-03-22,324920,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
alone,https://open.spotify.com/track/62JbZPGa7SEYbF0rJJXT05,alone,https://open.spotify.com/album/078mNMvgotfFlDzQge83em,Tiana Major9,https://open.spotify.com/artist/1Naqgo0HMRoumRP0e2MXD9,2024-11-15,186259,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Alone Together (feat. Keyon Harrold),https://open.spotify.com/track/72fGgm5dQxnnagjMh364Q2,Alone Together (feat. Keyon Harrold),https://open.spotify.com/album/0k3H2zaKbA51uJtMR6JymR,"Gary Clark Jr., Keyon Harrold","https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp, https://open.spotify.com/artist/4JG781pl96pL2h0AoERgOA",2024-02-23,270386,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Alone Together (feat. Keyon Harrold),https://open.spotify.com/track/7Kf4XZWtern4bGBN7sxNvK,JPEG RAW,https://open.spotify.com/album/09XurHGqbBgvj7SH96UbPV,"Gary Clark Jr., Keyon Harrold","https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp, https://open.spotify.com/artist/4JG781pl96pL2h0AoERgOA",2024-02-23,270386,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Always,https://open.spotify.com/track/0ETSkT4dr5MjSEugPu8yLm,Promise To Love,https://open.spotify.com/album/6zkaALTuAQrZsq0sK16y4P,"LeVelle, After 7","https://open.spotify.com/artist/4n3eYLfPqAvWcorjUW3vyP, https://open.spotify.com/artist/4UPcJIhr5K5fPsm4itqT7E",2023-06-09,238126,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
AM/FM,https://open.spotify.com/track/5PCW8qWmZfqBhs5UmuG5wU,AM/FM,https://open.spotify.com/album/5C7wsbtvtoVg24iVKGqSD1,rum.gold,https://open.spotify.com/artist/4mErKO4g29SXtBwj4S80aB,2023-04-14,165752,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Ambience,https://open.spotify.com/track/1o2DoGaoIMHOqkB5XwCsrt,Ambience,https://open.spotify.com/album/3HuyQxn9Fefhl7jxYZAnzE,Nia Sultana,https://open.spotify.com/artist/1L8An7RfJbMW7zBy2fE0Tz,2021-12-03,168000,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Ambience,https://open.spotify.com/track/1V7Hrt7ek8rzl2tn29UgXi,Bigger Dreams,https://open.spotify.com/album/7g0ZUn505parZAzW477hHd,Nia Sultana,https://open.spotify.com/artist/1L8An7RfJbMW7zBy2fE0Tz,2022-03-11,168038,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Angels & Queens,https://open.spotify.com/track/4KpqdNIQw7S6DlZz8RjBzO,Angels & Queens,https://open.spotify.com/album/1KIvBCWJuLhFYdXPvE8ExK,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2022-09-09,199796,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Angry,https://open.spotify.com/track/6ydHnDa06Ubj127GIeCfNo,Angry,https://open.spotify.com/album/22dmtgkZHyhVWoXB5UOWni,TA Thomas,https://open.spotify.com/artist/04EdUc6wcBIZXMc9dtC1Ul,2024-07-26,186743,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Anniversary - A Cappella,https://open.spotify.com/track/4x2V5wl5swFlqyxOWDLIWv,Anniversary (A Cappella),https://open.spotify.com/album/2caHF1IoGDMIvLkkDvCPKM,"JABARI, Eric Bellinger, Kenyon Dixon, KELS, Dende, Jai'Len Josey, Amanda Adams","https://open.spotify.com/artist/0ArKaAfRkhLdJUDNinDKFb, https://open.spotify.com/artist/7ibAWtDtmEfaVhc1FJ3Vl9, https://open.spotify.com/artist/5AzjednUL6MFJP0dBic3be, https://open.spotify.com/artist/0JzgaVLxpCeDg5WIm06DsU, https://open.spotify.com/artist/0xq4TZno4XwBzkbLnBAhlF, https://open.spotify.com/artist/1BAN8UUSAMDeNfP1Wo5WWr, https://open.spotify.com/artist/2bzplmaKUHpSx3jzL4CPH7",2025-02-14,147375,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Another Life,https://open.spotify.com/track/2f9mmR37OEceYERbXml0Nj,Black Messiah,https://open.spotify.com/album/5Hfbag0SsHxafx1SySFSX6,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2022-03-11,358626,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Another Man's Life,https://open.spotify.com/track/13Td777M2ReYcBLsNRfDA6,Person I Knew / Another Man's Life,https://open.spotify.com/album/0HqPyQcks2JPLAdvjVE7L4,Mack Keane,https://open.spotify.com/artist/7fNI5DhplKeFCErRvzRCVO,2025-02-07,186053,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Anyone In Love,https://open.spotify.com/track/5fjaHwIsvJKxkhODCYY0EB,Anyone In Love,https://open.spotify.com/album/2XWTgpZp4up1zFIIUApP3G,Jalen Ngonda,https://open.spotify.com/artist/2kEDso93O2hDgCbnuiSkkZ,2024-09-27,186990,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Anything,https://open.spotify.com/track/54CJIU0qCLcjgT5KMgHw9B,Anything,https://open.spotify.com/album/4WXVew9ALyRwKJ6Avj7FYM,Lee England Jr,https://open.spotify.com/artist/7FabEcDtzenndrHSHMqyQL,2023-05-12,183412,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Anything For You,https://open.spotify.com/track/3buWaZh2ajXTWsdp8XTBKk,Anything For You,https://open.spotify.com/album/4lqRBrPHyGCFw8SuQPEwBI,Ledisi,https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA,2021-12-03,256542,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Anything For You,https://open.spotify.com/track/3yP27QF0cTGw5RlfjqKL4R,The Wild Card,https://open.spotify.com/album/1k61cWVj8AgcXdZUwRaCai,Ledisi,https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA,2022-03-11,257013,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Anyways,https://open.spotify.com/track/2Oz4HbXcWm8kFWptHFEUW0,Anyways,https://open.spotify.com/album/66EFzvYO27ivn7FpjjAN22,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2024-10-25,176888,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Assurance,https://open.spotify.com/track/73ZFwjDUtHSTZ7JvxTSfJj,Reverie,https://open.spotify.com/album/6q3DI36bLzKZT9JpBjINLn,JAWAN.mp3,https://open.spotify.com/artist/090FQ8mQozGCRCttDhgEw7,2025-01-24,216019,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Baby Powder,https://open.spotify.com/track/4Nw7kywWurWS6ceinn1cHK,Division,https://open.spotify.com/album/2VG4oj0kGjOydr6j8deI7Z,Jenevieve,https://open.spotify.com/artist/0dUYLC7DLjeS8gIh8cz2Pq,2022-03-11,176760,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Baby Powder,https://open.spotify.com/track/7t4ihBlcMdkyUeO6W1DfYH,Baby Powder,https://open.spotify.com/album/3nqQxvxUB95Bi2UBseY1u1,Jenevieve,https://open.spotify.com/artist/0dUYLC7DLjeS8gIh8cz2Pq,2021-12-03,180435,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-08-25,209482,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Back To Love [Feat. SiR & Alex Isley],https://open.spotify.com/track/5Szrve8Y2ly9uxZupBIwgg,Back To Love [Feat. SiR & Alex Isley],https://open.spotify.com/album/0MZOBJmTVwcxhlAkVmuhN7,"Robert Glasper, SiR, Alex Isley","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As",2023-07-14,201773,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Back To Me,https://open.spotify.com/track/0OI725lVaGwcYG4LXuNpSw,Back To Me,https://open.spotify.com/album/78KWSWqAWyYikpxfft4Lde,Amaria,https://open.spotify.com/artist/2clS9uX2uOrHHqkyDMkzA1,2024-06-21,215555,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
BACK TO THE RIVER,https://open.spotify.com/track/2ZQksiuljrNqn3SstbJPpY,BACK TO THE RIVER,https://open.spotify.com/album/69eB9WKqhb049XjZMUQ4tB,Stan Walker,https://open.spotify.com/artist/7fRw4ouudxR1jHgyrTIKuY,2024-10-04,253982,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Back to your Place,https://open.spotify.com/track/0uWOQHOICf6RfBDXQW0Iv9,Back to your Place,https://open.spotify.com/album/53IEOx1fqwy7HEVpfElZv3,October London,https://open.spotify.com/artist/1eNO1DUCOtZgCzlwtjtb1t,2023-02-03,202826,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Bags,https://open.spotify.com/track/3NbfpyJ7RROQgoUBXE33yP,Bags,https://open.spotify.com/album/2QQM5pI8KDCvDO1eazhoFk,Vahn Black,https://open.spotify.com/artist/4RzNMvH3WP11GHpgqWjRw7,2023-05-05,210580,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
beat of a slow dance,https://open.spotify.com/track/1lhSO8JusksTEPOV7zchg1,beat of a slow dance,https://open.spotify.com/album/6QWYbXVAi3YgX7ei2ktF3d,"Musiq Soulchild, Hit-Boy","https://open.spotify.com/artist/3UVRliakQfa1pMWIsNuiZ8, https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed",2023-02-24,234799,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Beautiful Day [Feat. PJ Morton],https://open.spotify.com/track/5sv0wMXmcp4SuXvm6ghkHm,Beautiful Day,https://open.spotify.com/album/0FvGcQA1xOmV1DwSAJiHes,"Keyon Harrold, PJ Morton","https://open.spotify.com/artist/4JG781pl96pL2h0AoERgOA, https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7",2024-01-19,207386,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Bedroom Bully,https://open.spotify.com/track/3JPckFErTvmkEMwJsOzTOb,Beautiful Pain,https://open.spotify.com/album/1HDxgZHLsOFHHj7g6MT7lk,"Tyrese, October London","https://open.spotify.com/artist/08p7B5OtcUuVblvkQIlBhJ, https://open.spotify.com/artist/1eNO1DUCOtZgCzlwtjtb1t",2024-08-30,311038,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
been a minute,https://open.spotify.com/track/6p726bJa2dr85y1Ze8EzSi,been a minute,https://open.spotify.com/album/1t85pHIFaVr6q6jeF3nN0p,"Lily Agnes, Gareth Donkin","https://open.spotify.com/artist/4IUeaOPbT87IitbB4LIsLJ, https://open.spotify.com/artist/05G52WX5mk1SgWBoMJDKbN",2025-01-31,216000,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
been away.,https://open.spotify.com/track/11iSQ6pus3eE5bzyU8491F,Euphonyus,https://open.spotify.com/album/0MhLJ2lpLg30mIwHsC5Uo3,Phony Ppl,https://open.spotify.com/artist/0oBsnAC3fzYkTHF3bkfNx6,2022-11-18,250599,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Beggin',https://open.spotify.com/track/0yJIF1o3HggZCMgTSGWlEj,Beggin',https://open.spotify.com/album/3dcCGh01JOXtrefNVmOpsk,Amaria,https://open.spotify.com/artist/2clS9uX2uOrHHqkyDMkzA1,2024-03-22,237500,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
bend yr ear,https://open.spotify.com/track/3mslSmibP6M7u9RQEOZ2Zh,Like Neptune,https://open.spotify.com/album/014KjVEwCWxN2hWFYsUWNB,Son Little,https://open.spotify.com/artist/4lujUKeO6nQAJXpq37Epn7,2023-06-02,233853,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Better Than I Imagined (Feat. H.E.R. & Meshell Ndegeocello),https://open.spotify.com/track/04vYVsWbhkQaTLx2kgVNks,Better Than I Imagined (Feat. H.E.R. & Meshell Ndegeocello),https://open.spotify.com/album/2AS4H3CIUtrIzrK1UbsvWW,"Robert Glasper, H.E.R., Meshell Ndegeocello","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/0uZRjholJ0fVC2J9EvnYnj",2021-12-03,299366,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Bewilderment,https://open.spotify.com/track/4qqNPAiQmGVdwxLrfYmYDg,Bewilderment,https://open.spotify.com/album/6lhy077vcpLXGOSSCkP3wM,Pale Jay,https://open.spotify.com/artist/7H3z77VbkJcCcFilmKqKNM,2023-07-28,218783,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Bewilderment,https://open.spotify.com/track/5PAS1dyZn7mb7Eq3JM0ejK,Bewilderment,https://open.spotify.com/album/5uKC6k1EIwQ6mDSDKuQgBu,Pale Jay,https://open.spotify.com/artist/7H3z77VbkJcCcFilmKqKNM,2023-07-28,218783,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Bitch Don't Be Mad,https://open.spotify.com/track/24WhLBcWByvFMrt8NNQ0ax,Habits,https://open.spotify.com/album/710KCDvLyaTZS6NHNw9URq,Maeta,https://open.spotify.com/artist/2EwyKG76iX4Pp5HhAD6SKO,2021-12-03,185198,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Bittersweet,https://open.spotify.com/track/03Qlgtvz9ux6lmzlv40BEZ,Bittersweet,https://open.spotify.com/album/7iJOysKUXYwx78G17DT3sh,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2021-12-03,236640,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Bittersweet - Radio Edit,https://open.spotify.com/track/7CNtRYYyhNJKXFr2bQ5rv2,Bittersweet (Radio Edit),https://open.spotify.com/album/6zqOLPAQagrbNJCd10MiST,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2022-03-11,236640,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
black like you,https://open.spotify.com/track/2idOV3WosDVTO6HKbKEFGl,black like you,https://open.spotify.com/album/2PR9Y5Ozd8WaYYI484gukz,Joseph Solomon,https://open.spotify.com/artist/0hZEO1Bl2QRGUaeeSLWDYN,2023-04-21,192964,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
BLACK OR WHITE,https://open.spotify.com/track/5JEjeIMPnFJcKisnx8LfdG,BLACK OR WHITE,https://open.spotify.com/album/6RJlxyF7OJ7a3PQSarsquc,Jake Isaac,https://open.spotify.com/artist/6q94KewnCnut4Ta36dCoaB,2024-06-14,218361,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Blame (feat. Teddy Swims),https://open.spotify.com/track/4VXxMNuT0hEzRL4R4YA7Ib,Algorithm,https://open.spotify.com/album/4L587s3QXoaroQTIdDWBiW,"Lucky Daye, Teddy Swims","https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2024-06-28,224218,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Boy Bye (feat. Lucky Daye),https://open.spotify.com/track/0U8tC6UzgYePgOJT6Chlw9,age/sex/location,https://open.spotify.com/album/7dE9Pf7HRgMOCeVSWnA9ZC,"Ari Lennox, Lucky Daye","https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2022-09-09,301081,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
Brand New,https://open.spotify.com/track/4Vc9FIyNyy45Svu6TNpoL3,The R&B You Love: For the '99 and the 2000s,https://open.spotify.com/album/5dFAi8YRb09fkSJAATWGrX,Kenyon Dixon,https://open.spotify.com/artist/5AzjednUL6MFJP0dBic3be,2024-08-09,291088,2021-12-21,The soulful tunes to ease you into your day. Cover: Terrace Martin,Soul Coffee
