track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ancient Suite,https://open.spotify.com/track/3XwJjvwpwLc8Epy4jhNlty,Roots,https://open.spotify.com/album/2XqomEod8q8RhsSF3kll3P,"Hildegard von Bingen, Martin Fröst, Adolf Fredriks Flickkör","https://open.spotify.com/artist/2xt1t3lfZ5FGaEKrs0jp0d, https://open.spotify.com/artist/3HmzM7c3S5iM1jBG3gl0FF, https://open.spotify.com/artist/7AtQFHvLsVPNUuvi10QnjT",2021-12-13,210373,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Andante for Strings,https://open.spotify.com/track/0ARS9EXBUHXdfgIVz31K8s,Ruth Crawford Seeger: Music for Small Orchestra; Study in Mixed Accents; Three Songs; Three Chants; String Quartet; Two Ricercari; Andante for String Orchestra; Rissolty Rossolty; Suite for Wind Quintet / Charles Seeger: John Hardy,https://open.spotify.com/album/2BTBOLQ7Pb8VDwtvVLShgC,"Ruth Crawford Seeger, Schönberg Ensemble, Oliver Knussen","https://open.spotify.com/artist/1xw2D0SqXA6qm7akRYJCMg, https://open.spotify.com/artist/0DaTIuJO6PFg5OaMBEwkDm, https://open.spotify.com/artist/3m4IJPdirkdwwxa8hK55QN",2022-07-01,238000,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Andante for Strings,https://open.spotify.com/track/5JrbSBeQQB8efG6NrZL8xe,Ruth Crawford Seeger: Music for Small Orchestra; Study in Mixed Accents; Three Songs; Three Chants; String Quartet; Two Ricercari; Andante for String Orchestra; Rissolty Rossolty; Suite for Wind Quintet / Charles Seeger: John Hardy,https://open.spotify.com/album/6aVWCoN5zo2RH9s9MnN8Rd,"Ruth Crawford Seeger, Schönberg Ensemble, Oliver Knussen","https://open.spotify.com/artist/1xw2D0SqXA6qm7akRYJCMg, https://open.spotify.com/artist/0DaTIuJO6PFg5OaMBEwkDm, https://open.spotify.com/artist/3m4IJPdirkdwwxa8hK55QN",2021-12-13,238000,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Andante for Strings,https://open.spotify.com/track/6lbEZYoCrgRyHNmdCSh6Mm,Clara Schumann & Great Female Composers,https://open.spotify.com/album/5tQnMeWkq4MvYc7Y9KVlcr,"Ruth Crawford Seeger, Schönberg Ensemble, Oliver Knussen","https://open.spotify.com/artist/1xw2D0SqXA6qm7akRYJCMg, https://open.spotify.com/artist/0DaTIuJO6PFg5OaMBEwkDm, https://open.spotify.com/artist/3m4IJPdirkdwwxa8hK55QN",2022-11-04,238000,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Anthracite Fields: IV. Flowers,https://open.spotify.com/track/6zyRNdOZbIX9U2LszJf8mq,Julia Wolfe: Anthracite Fields,https://open.spotify.com/album/3IQeodV04d0ZD2gIf2PGgB,"Julia Wolfe, Choir of Trinity Wall Street, Bang On A Can All-Stars, Julian Wachner","https://open.spotify.com/artist/5uEap55hXon4eBDyIlYtQg, https://open.spotify.com/artist/1KBoKfkaxjSKZsmD9XCg3B, https://open.spotify.com/artist/7oWIf1AfunefF3puPqzTkQ, https://open.spotify.com/artist/6oDNIDquJobyWKLDZ9rYEH",2021-12-13,398493,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Autumn,https://open.spotify.com/track/6k72nrGlCMKzs5TZXUF9Gp,Autumn,https://open.spotify.com/album/4tfc7VtpuBBON6YHnGFaXU,Rosey Chan,https://open.spotify.com/artist/1u8TRAmMBFoaqor9uJyyXR,2021-12-13,281803,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Azuretta,https://open.spotify.com/track/098c7lLo1bTZzsGriiIVEA,Where Freedom Rings: Compositions by Contemporary African American Composers,https://open.spotify.com/album/3GrknGxdgjKmpnalj44vq0,"Regina Harris Baiocchi, Deanne Tucker","https://open.spotify.com/artist/5InPAjUoFRnSt1RKZWcBaz, https://open.spotify.com/artist/74IlzeALIlHC9rtPxbG5Ix",2021-12-13,217360,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
"Bach, JS: Keyboard Concerto No. 1 in D Minor, BWV 1052: I. Allegro",https://open.spotify.com/track/4hYAZmllaw9btKWxLmo5nO,"Bach: Keyboard Concerto No. 1, BWV 1052: I. Allegro",https://open.spotify.com/album/41xAJe6SBh94HVChAEKzvh,"Johann Sebastian Bach, Beatrice Rana, Amsterdam Sinfonietta","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0dy2MCCdtamIXLSncTg9SP, https://open.spotify.com/artist/2qx7K1T3gw9J0JTQnaGnBD",2025-01-24,421186,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Berceuse,https://open.spotify.com/track/1Y3NJjnXXaXmrfSLeDMaU7,Violon au féminin: Compositrices françaises,https://open.spotify.com/album/6siGUFHjGuPLis1gkhqP3F,"Germaine Tailleferre, Sara Chenal, Jean-Pierre Ferey","https://open.spotify.com/artist/6BPFsvVekatEQbA8l07afM, https://open.spotify.com/artist/00JrlzGhrk892JNRAAQOTo, https://open.spotify.com/artist/5kdpljCuyKmbDLT2NAUpc8",2022-01-26,148687,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Billow Gently,https://open.spotify.com/track/0G6oaTsBqKgZ3VHPGZFrwL,Spring,https://open.spotify.com/album/1JY1BKv5rj8ILQvHdz2Aaw,"Sophie Hutchings, Lavinia Meijer","https://open.spotify.com/artist/54MsweggxTxlfYUbhZNIQ0, https://open.spotify.com/artist/1QpDFI4PxPwdv2E3iS6pCp",2023-03-17,195429,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Billow Gently,https://open.spotify.com/track/0y35QjZtAK3bGxwsiKmssf,Billow Gently,https://open.spotify.com/album/12A7tN2PisImkNMTb7es9f,"Sophie Hutchings, Lavinia Meijer","https://open.spotify.com/artist/54MsweggxTxlfYUbhZNIQ0, https://open.spotify.com/artist/1QpDFI4PxPwdv2E3iS6pCp",2023-03-17,195429,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Bright Star,https://open.spotify.com/track/0eNmPoRTUgk7XmRZS7SnQY,Bright Star,https://open.spotify.com/album/6eMjICXr9rv1eqSvofY8TM,"Margaret Bonds, Lara Downes","https://open.spotify.com/artist/5rAjCNBtMjC6cP6IVpaC9l, https://open.spotify.com/artist/2pSV3M4cqq8MUqT3SrXdpS",2022-07-01,86586,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Bright Star (Arr. L. Downes),https://open.spotify.com/track/0poqcwY3KzT86iRCwxTTuJ,Bright Star (Arr. L. Downes),https://open.spotify.com/album/1Wv6mx3vxz6ZsnFAB8TTrO,"Margaret Bonds, Lara Downes","https://open.spotify.com/artist/5rAjCNBtMjC6cP6IVpaC9l, https://open.spotify.com/artist/2pSV3M4cqq8MUqT3SrXdpS",2021-12-13,86586,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
"By the Still Waters, Op. 114 (Arr. Lewin for 2 Guitars)",https://open.spotify.com/track/5S81785PhlbpjwuT4likmr,"Beach: By the Still Waters, Op. 114 (Arr. Lewin for 2 Guitars)",https://open.spotify.com/album/1Hfy4YW4bjSGnJGWnIpTf9,"Amy Beach, Alexandra Whittingham, Plínio Fernandes","https://open.spotify.com/artist/1QeC5GwDENQv78O3PCLeZB, https://open.spotify.com/artist/54UqAWfr4SIdCc5xBapeMM, https://open.spotify.com/artist/0FK16dJDaoLTqNO9YhawG8",2025-01-10,183295,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
"Caprice viennois, Op. 2 (Arr. Fougeray for Violin and Guitar): II. Andante con moto",https://open.spotify.com/track/29djfJX2smSZgYLEPbpiWC,"Kreisler: Caprice viennois, Op. 2 (Arr. Fougeray for Violin and Guitar)",https://open.spotify.com/album/2yHZciyRknuNoEkY1zovFs,"Fritz Kreisler, María Dueñas, Raphaël Feuillâtre","https://open.spotify.com/artist/0HdNDZaNm7xLt18v9aWDfe, https://open.spotify.com/artist/3tzzRz6WvbIF021Ak4l2PE, https://open.spotify.com/artist/7vaRQaj7oIVMzraSzbtSBa",2025-01-24,100826,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
"Cello Sonata, Op. 46: II. Andante Sostenuto (Arr. for Violin and String Ensemble by Ellie Consta)",https://open.spotify.com/track/5kZrrNIfz9lfDdTVivyFzp,"Cello Sonata, Op. 46: II. Andante Sostenuto (Arr. for Violin and String Ensemble by Ellie Consta)",https://open.spotify.com/album/6ssxox9onGUTt5WtmMPkkD,"Louise Farrenc, Esther Abrami, Her Ensemble","https://open.spotify.com/artist/3cCP79U05k4MrNSU06eBy2, https://open.spotify.com/artist/5zCkKfOMcIx8ISU53JBPng, https://open.spotify.com/artist/60LMcgWPaQLRwx8dZicM3z",2022-10-07,226293,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Chamber Sonata No. 4 in G Minor: I. Grave,https://open.spotify.com/track/79IEO4HeDBjJ0lZ3gCowrz,Jacquet de la Guerre: Chamber Music,https://open.spotify.com/album/0dgplHDUVPyDimnP6k8Kk2,"Élisabeth Jacquet de La Guerre, Musica Fiorita","https://open.spotify.com/artist/2mIU8f4NWYIEYkhE8gBkJq, https://open.spotify.com/artist/5snw1wAyf91SXqRb7DiDX2",2022-08-17,83586,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Chord Left,https://open.spotify.com/track/3H8tLzrJPjfGEiAf7E3sab,Aventine,https://open.spotify.com/album/011ifQyKbsMAWCUFDZiMaa,Agnes Obel,https://open.spotify.com/artist/1rKrEdI6GKirxWHxIUPYms,2021-12-13,149991,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Concerto pour piano,https://open.spotify.com/track/6BsyXTqcpmZwVxNA4mM3Gr,La Musique de Germaine Tailleferre Vol. II,https://open.spotify.com/album/3gqNTgiPPS7fd13zigKSZs,"Germaine Tailleferre, The California Parallele Ensemble, UC Santa Cruz Orchestra, Nicole Paiement","https://open.spotify.com/artist/6BPFsvVekatEQbA8l07afM, https://open.spotify.com/artist/7f4L4cFCHOpGoWjDtmYUYx, https://open.spotify.com/artist/2DxSpGjhjB1ACnheLMTTqp, https://open.spotify.com/artist/1PJrimF235j9hK3mOazERA",2021-12-13,292586,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
"Das Jahr, H. 385: IX. September: At the River. Andante con moto",https://open.spotify.com/track/67qluWu8FiVTYc0zN5Yprd,Donna Voce Vol. 2: Women of Legend,https://open.spotify.com/album/4JXbuhORURJP1L88SJwL8W,"Fanny Mendelssohn, Anna Shelest","https://open.spotify.com/artist/2Wj0NreQeOfrGxnPIaLcCi, https://open.spotify.com/artist/3WZrfkz5agdwF3QLaKotgH",2025-01-10,218778,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
David: When I See - Live,https://open.spotify.com/track/1zfnHg9ygUtw6W8MnWoQHN,Eleni Karaindrou: David (Live),https://open.spotify.com/album/3RMTOkx47WmYIduYYu1Ft7,"Eleni Karaindrou, Irini Karagianni, Kim Kashkashian, Vangelis Christopoulos, Stella Gadedi, Maria Bildea, ERT Choir, Camerata Orchestra, Alexandros Myrat","https://open.spotify.com/artist/2ojmPypSGMyKaRvknyxKKP, https://open.spotify.com/artist/7HZmjeYwaH2SqPFWBtuOAe, https://open.spotify.com/artist/6ZGBjaZJPB8JHVBpHvRrXG, https://open.spotify.com/artist/6aa97Q0vFs8ig7EocFDjQ7, https://open.spotify.com/artist/50VOOGoJXaB1GqriF3XgiS, https://open.spotify.com/artist/1ft7wSsl5xVNOzuIteOqi4, https://open.spotify.com/artist/0yTCwP471fHm0Klbche986, https://open.spotify.com/artist/5yeGD0TTwxzJ5bCiFQjSOB, https://open.spotify.com/artist/11P5A51PLAT7giMJ8pUTMF",2021-12-13,344600,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
David: When I See - Live,https://open.spotify.com/track/5apJ5aE0Dp3UTYfpnCnra9,Eleni Karaindrou: David (Live),https://open.spotify.com/album/4hG8RMDjpbq7EyAedTRjVI,"Eleni Karaindrou, Irini Karagianni, Kim Kashkashian, Vangelis Christopoulos, Stella Gadedi, Maria Bildea, ERT Choir, Camerata Orchestra, Alexandros Myrat","https://open.spotify.com/artist/2ojmPypSGMyKaRvknyxKKP, https://open.spotify.com/artist/7HZmjeYwaH2SqPFWBtuOAe, https://open.spotify.com/artist/6ZGBjaZJPB8JHVBpHvRrXG, https://open.spotify.com/artist/6aa97Q0vFs8ig7EocFDjQ7, https://open.spotify.com/artist/50VOOGoJXaB1GqriF3XgiS, https://open.spotify.com/artist/1ft7wSsl5xVNOzuIteOqi4, https://open.spotify.com/artist/0yTCwP471fHm0Klbche986, https://open.spotify.com/artist/5yeGD0TTwxzJ5bCiFQjSOB, https://open.spotify.com/artist/11P5A51PLAT7giMJ8pUTMF",2022-07-01,344600,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Deux Morceaux: I. Nocturne (Arr. for Cello & Piano by Julian Riem),https://open.spotify.com/track/6x5Vjt2sc2X5lCuy6fGbIK,Deux Morceaux: I. Nocturne (Arr. for Cello & Piano by Julian Riem),https://open.spotify.com/album/5RtTTPb3WYFmVIIBmS91ie,"Lili Boulanger, Raphaela Gromes, Julian Riem","https://open.spotify.com/artist/2ryY5UTorD1MXmnOcC7jCi, https://open.spotify.com/artist/1MBdqvpYGau9IvRqwsSS50, https://open.spotify.com/artist/7xblEPvRNj5mqQ1vzV0g2D",2022-10-28,179890,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Dolmen Music,https://open.spotify.com/track/1elmqrmi5gRk1zZJcg6Z4R,Dolmen Music,https://open.spotify.com/album/6XE64M0IdnyjddyZxAIVDh,"Meredith Monk, Andrea Goodman, Monica Solem, Paul Langland, Julius Eastman, Robert Een","https://open.spotify.com/artist/1WN9bXZmI41JB1tCmrSC3M, https://open.spotify.com/artist/0kJip6lwQTskiJbIB5fK18, https://open.spotify.com/artist/40MTkc3sjdNvrZdCTl6DdO, https://open.spotify.com/artist/4oqr6cOnsFdPhsvlqUIobm, https://open.spotify.com/artist/0pOwr98sKzhTEHlLzkFzyQ, https://open.spotify.com/artist/0oXvy7rBfgMJgP42twY44G",2022-07-01,1427666,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Dolmen Music,https://open.spotify.com/track/7yfYSghlHA2DMECqNCfoVt,Dolmen Music,https://open.spotify.com/album/3otnodgYF4cKOckvtbvJwG,"Meredith Monk, Andrea Goodman, Monica Solem, Paul Langland, Julius Eastman, Robert Een","https://open.spotify.com/artist/1WN9bXZmI41JB1tCmrSC3M, https://open.spotify.com/artist/0kJip6lwQTskiJbIB5fK18, https://open.spotify.com/artist/40MTkc3sjdNvrZdCTl6DdO, https://open.spotify.com/artist/4oqr6cOnsFdPhsvlqUIobm, https://open.spotify.com/artist/0pOwr98sKzhTEHlLzkFzyQ, https://open.spotify.com/artist/0oXvy7rBfgMJgP42twY44G",2021-12-13,1427666,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Duology,https://open.spotify.com/track/6nNyiU8L1uRvrOAsRtult9,Duology,https://open.spotify.com/album/0Jc2TAJZDpkCXC1QT6BKHF,"Sharon Bezaly, Rosey Chan","https://open.spotify.com/artist/4rYCMf7ApPRVG3yjCbxJ8m, https://open.spotify.com/artist/1u8TRAmMBFoaqor9uJyyXR",2024-07-26,406209,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Ellis Island,https://open.spotify.com/track/6LKYTKdEEgikRjVjKXj3d9,Meredith Monk: Piano Songs,https://open.spotify.com/album/2HiKHHXUaH84DcFkvpYhD3,"Meredith Monk, Bruce Brubaker, Ursula Oppens","https://open.spotify.com/artist/1WN9bXZmI41JB1tCmrSC3M, https://open.spotify.com/artist/400JXdqRhBKf0A6qNoLCSJ, https://open.spotify.com/artist/7IxqYfRCtVZf5syhfPB8Ci",2022-01-24,182373,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Emma: Piano Suite,https://open.spotify.com/track/4VZZgBgdeLdaWjEnxl7iHD,Emma: Piano Suite,https://open.spotify.com/album/1AEkzEnuG5bVxSg800d5Tn,Rachel Portman,https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR,2022-03-04,190531,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Escape Artist,https://open.spotify.com/track/7sXYoFoFoJ28bnjsnoBfvY,Into The Trees,https://open.spotify.com/album/5CXgHsxu4SydFFeJ6ClHY4,Zoë Keating,https://open.spotify.com/artist/6OHXnLZCeWUwtdDsBdqOdr,2021-12-13,394506,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Fast Blue Village 2,https://open.spotify.com/track/2fPmv1kyWASSfUCJtNSpTN,Zia: Del Sol String Quartet,https://open.spotify.com/album/4Rlj5EPG9bKOoSqYt4NwwV,"Elena Kats-Chernin, Del Sol Quartet","https://open.spotify.com/artist/0OnynZ2smlYDjDmdRQVkmk, https://open.spotify.com/artist/5keTow3JGXZRACyDjl2tMH",2021-12-13,316440,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Flight,https://open.spotify.com/track/6Wn3TQhCt3HEQVpw8fXRwJ,Flight,https://open.spotify.com/album/3MEd2aRhQnRBjtWRtQY314,"Rachel Portman, Angèle Dubeau, La Pietà","https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR, https://open.spotify.com/artist/3aKoUd44IrrqOa6Rzn9Ybq, https://open.spotify.com/artist/3ZiiIxwcdE60xHzCQ35ewj",2021-12-13,269013,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
For A Moment,https://open.spotify.com/track/3ZS8mhkBb8JcO57NurUpGF,For A Moment,https://open.spotify.com/album/6EdK9G30Mc7lyxSnfAuq0c,"Isobel Waller-Bridge, 12 Ensemble","https://open.spotify.com/artist/1Iy8JKDTXo8e9HmyTCaTOZ, https://open.spotify.com/artist/2em3FOAFG3NssO0tWItWuj",2022-11-04,156333,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
For Airi,https://open.spotify.com/track/1qEJ1pHXVtuMTeHPvk0hMS,Errollyn Wallen: For Airi,https://open.spotify.com/album/181OZDdEFmMuDRilvLcpHk,"Errollyn Wallen, Fenella Humphreys","https://open.spotify.com/artist/6Vl4eGV594sQXxRQDMOSCw, https://open.spotify.com/artist/2y5f64ZV3wDZHP4j3fgvg6",2022-03-04,370346,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
From My Garden for Viola,https://open.spotify.com/track/64Qe81hJnfgWcFpvXh7DiF,Mamlok: String Quartet No. 1 - Polyphony No. 1,https://open.spotify.com/album/3zhrZOF4HBOP7J2a2HxA3C,"Ursula Mamlok, Hartmut Rohde","https://open.spotify.com/artist/653cVD6X1NXCPYtYlV88sq, https://open.spotify.com/artist/7d87rxxZfkcbSoJyDWQo0u",2021-12-13,407880,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
Hilos: Hilos: I. Danza del Altiplano,https://open.spotify.com/track/4ZEt5n9A6jwpSWEDLz87Bl,Power to the Women: The Best of Female Classical Composers,https://open.spotify.com/album/70n97W56BVYihjV144hcCE,"Gabriela Lena Frank, ALIAS Chamber Ensemble","https://open.spotify.com/artist/6IMJSmu34MID4QPYxhMD6Z, https://open.spotify.com/artist/0h1Z0DxOlzZSito4JDuzWU",2023-06-16,151720,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
I. Moderato serioso,https://open.spotify.com/track/0vEs92lQd5uQHUa0N4tvMd,Johanna Müller-Hermann: Piano Quintet Op. 31 • Violin Sonata Op. 5,https://open.spotify.com/album/2XGpG35G0MfCUEUYQMlWBA,"Johanna Muller-Hermann, Daniel Gaede, Oliver Triendl","https://open.spotify.com/artist/7nKmFilVHvK34Wf1pbvpmz, https://open.spotify.com/artist/4pNOyU23TnzkMYLzOVGCNj, https://open.spotify.com/artist/5xEDwZauEMbFa4iCGOT1Bf",2023-06-16,533000,2021-12-21,Celebrate the great women composers and classical performers who continue to transform the classical world. Cover: Rosey Chan,Women of Classical
