track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
En Uno al 7 (En Vivo),https://open.spotify.com/track/0MDB6Pst3BtDbp0rk7uiWs,Corridos Underground Desde Culiacan Sin (En Vivo),https://open.spotify.com/album/0h0VNlor4eGbnLPC71mRdp,Los Desvelados,https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9,2024-01-29,186456,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Equipo Cannabis,https://open.spotify.com/track/7Kuljk1IHforwjZryE6QC5,A Los Angeles Hay Que Tenerle Cuidado,https://open.spotify.com/album/1y5k7rVaORgLzzlhrs4e8B,"Los Desvelados, Grupo Viada","https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9, https://open.spotify.com/artist/6TBtNrAvB4UVFzWZK293ix",2024-01-29,168960,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
ERA Mi destino,https://open.spotify.com/track/0HqqGn94ykvvsy3Qn4vQln,ERA Mi destino,https://open.spotify.com/album/2euxkkWCWtxfuvbCLbwByP,Los Desvelados,https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9,2024-06-18,252821,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Espérame,https://open.spotify.com/track/2y17NHDaifOGWU0GBbk9HA,Espérame,https://open.spotify.com/album/1Y1VMmBRZqSOG0hCn1Lfiz,"Los Desvelados, Conjunto Brio Norteño","https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9, https://open.spotify.com/artist/0DjscwAusQfeGfhAtTjczy",2024-02-23,233514,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Gente De Accionar (feat. La Edicion De Culiacan),https://open.spotify.com/track/6IL0KT5ngyffCx9rXydIUs,Mexican Mafia Corridos,https://open.spotify.com/album/792fLNAl0z9jvw9q8OZljr,"Los Desvelados, La Edición de Culiacán","https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9, https://open.spotify.com/artist/14DIWXxTBoAzGJNsAFvNWU",2024-10-28,172173,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Gucci,https://open.spotify.com/track/7kSRQrZzc36I1XYFFMiDlW,Corridos Underground 3,https://open.spotify.com/album/6JB8Cl3UTvFUF5aM8Xrg11,Los Desvelados,https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9,2024-01-29,227866,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Hay Les Voy De Nuevo,https://open.spotify.com/track/72oyJ4ZmOWPuqyXw2d6I6m,A Los Angeles Hay Que Tenerle Cuidado,https://open.spotify.com/album/1y5k7rVaORgLzzlhrs4e8B,"Los Desvelados, Los Juniors de California","https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9, https://open.spotify.com/artist/3Eqt4YgWB1MBq9E692lhk1",2024-01-29,194783,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
HUMILDE Y RANCHERO,https://open.spotify.com/track/1AfJbVYMxJpwy8VKmtViS5,CORRIDOS UNDERGROUND (Vol. 4),https://open.spotify.com/album/2Nqb3yTWqrq8IJ5hPMn9UY,Los Desvelados,https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9,2024-04-27,249978,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Humilde y Sencillo (En Vivo),https://open.spotify.com/track/5w7W726cvmYEG4WUnNzjfT,Corridos Underground Desde Culiacan Sin (En Vivo),https://open.spotify.com/album/0h0VNlor4eGbnLPC71mRdp,Los Desvelados,https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9,2024-01-29,109344,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Johnny Boy (feat. Los Nuevos Ilegales & La Decima Banda),https://open.spotify.com/track/4APetySIwtHz0sUdBcwsNw,Johnny Boy (feat. Los Nuevos Ilegales & La Decima Banda),https://open.spotify.com/album/7MgODVOyJPFXuThp6bivKL,"Los Desvelados, La Decima Banda, Los Nuevos Ilegales","https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9, https://open.spotify.com/artist/1C2CCqiE3rxq2H4ErMzz9U, https://open.spotify.com/artist/0dAcy3ayJIW98jdHTacqac",2024-01-29,157367,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Joven Delincuente,https://open.spotify.com/track/5esyzttlthLkvEhaJsPtUd,Joven Delincuente,https://open.spotify.com/album/6LJQHthrT6kncN1zN9atvE,Los Desvelados,https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9,2024-01-29,236225,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Joven Delinquente,https://open.spotify.com/track/0H6CmqrDWzdGS6C4nVrDuv,A Los Angeles Hay Que Tenerle Cuidado,https://open.spotify.com/album/1y5k7rVaORgLzzlhrs4e8B,"Los Desvelados, Grupo Elexion","https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9, https://open.spotify.com/artist/5JQFHFB2VCcven5RfSH1d7",2024-05-24,222048,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Layo Gastelum (En Vivo),https://open.spotify.com/track/3numKkxd3guCAWjwJgLjdH,Corridos Underground 2,https://open.spotify.com/album/5ePdJzekAiQoxukqYlzEiY,Los Desvelados,https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9,2024-01-29,148528,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Los Tengo Viendo,https://open.spotify.com/track/7hGcGzrh6Bl6OLubzHbLb2,Los Tengo Viendo,https://open.spotify.com/album/22YgCj8XGrlDQjlJGT8faI,Los Desvelados,https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9,2024-01-29,234410,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Me Dicen E,https://open.spotify.com/track/4VSFniHiB9DICyT3JqrQNw,A Los Angeles Hay Que Tenerle Cuidado,https://open.spotify.com/album/1y5k7rVaORgLzzlhrs4e8B,"Los Desvelados, Grupo Los Del Area","https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9, https://open.spotify.com/artist/2cuvlWUiSa8eLLTbnRR0cf",2024-01-29,206856,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Me Tuve Que Pelar Pa Culiacán,https://open.spotify.com/track/1Ltvt6fkT1Pq6t9r70Qe94,Me Tuve Que Pelar Pa Culiacán,https://open.spotify.com/album/60L8KEOT1XsBxkni1EiAlR,Los Desvelados,https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9,2024-01-29,211156,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Me Veran Contento (Happy),https://open.spotify.com/track/0GvDKP9zy2Zpj7Dl3J9GJu,Corridos Underground 3,https://open.spotify.com/album/6JB8Cl3UTvFUF5aM8Xrg11,Los Desvelados,https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9,2024-01-29,225433,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Mr. Seal The Deal,https://open.spotify.com/track/2IJX1dBzsM09wga4cpivNB,Mr. Seal The Deal,https://open.spotify.com/album/4tMN3VLZRAUczIq3uuqFly,Los Desvelados,https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9,2024-01-29,275000,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Naci En Pacoima,https://open.spotify.com/track/3GRIO9xmYBoxbrEw8Fq5KC,Naci En Pacoima,https://open.spotify.com/album/3UTutRO58SE8ISyzb0fNP6,Los Desvelados,https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9,2024-03-23,222982,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
NOS ACOPLAMOS MACIZO,https://open.spotify.com/track/6uCvstfQgLatfcz8y87W2x,CORRIDOS UNDERGROUND (Vol. 4),https://open.spotify.com/album/2Nqb3yTWqrq8IJ5hPMn9UY,Los Desvelados,https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9,2024-04-30,226649,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Nos Acoplamos Macizo,https://open.spotify.com/track/20f9YnNt8NzMhG4pk76z4r,Nos Acoplamos Macizo,https://open.spotify.com/album/0mAX4bigDwYatbUkkqlUWl,"Los Gemelos De Sinaloa, Los Desvelados","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9",2024-01-29,246059,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Paso Firme - En Vivo,https://open.spotify.com/track/1b7ZvRTLu693vaJY9KybhV,"DUETOS ""Made In Usa"" (En Vivo)",https://open.spotify.com/album/3GmqjffDBHUXeooXGISX4t,"Grupo H-100, Los Desvelados","https://open.spotify.com/artist/6w971ABEzbDRQVUfcbYrl9, https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9",2024-10-04,216483,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Paso Firme - En Vivo,https://open.spotify.com/track/3rQpxXtTUcbm7v2YijjAYf,"DUETOS ""Made In Usa"" - En Vivo",https://open.spotify.com/album/4s5QyZNURcm6U5jKii3KQ0,"Grupo H-100, Los Desvelados","https://open.spotify.com/artist/6w971ABEzbDRQVUfcbYrl9, https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9",2024-04-15,216483,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Payonazo Exoticos,https://open.spotify.com/track/6Sr29vvXfxPaV8wlfW6If8,Payonazo Exoticos,https://open.spotify.com/album/4RdLhLXeCGo3xDAFH0lwNR,Los Desvelados,https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9,2024-01-29,233000,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
PISO FIRME,https://open.spotify.com/track/3bPXt1s3Amixv7hy6IE4lg,CORRIDOS UNDERGROUND (Vol. 4),https://open.spotify.com/album/2Nqb3yTWqrq8IJ5hPMn9UY,Los Desvelados,https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9,2024-04-07,248952,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Pistas Clandestinas,https://open.spotify.com/track/721gbr72vRMoHmc9GBLt1w,Pistas Clandestinas,https://open.spotify.com/album/3WylmnpOtxGbYQxzLCwbzo,"Los Desvelados, Edgar Quintero","https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9, https://open.spotify.com/artist/0dNujNfEABFYHmE50TIlWr",2024-03-18,129587,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Placas De Papel,https://open.spotify.com/track/1uUKCuNemiNcROEVAEn5Qj,Placas De Papel,https://open.spotify.com/album/6ZjSxw9BKp2GTluFw6v23m,Los Desvelados,https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9,2024-01-29,220457,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
Porte De Malandro,https://open.spotify.com/track/7dgBR2KWzr3dfLWGVp9q4U,Porte De Malandro,https://open.spotify.com/album/3Htm80BddP2bENKnvMcvKx,"La Nueva Leyenda, Los Desvelados","https://open.spotify.com/artist/3o3A0S0ueru5iFkSKRwxxZ, https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9",2024-03-28,226000,2024-01-30,"This is Los Desvelados. The essential tracks, all in one playlist.",This Is Los Desvelados
