track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arcade Girl,https://open.spotify.com/track/6F2syCAI5UeFeIPf1q9YeP,Hovercar,https://open.spotify.com/album/5cdI3nhbQm07imuTVq582K,Hovercar,https://open.spotify.com/artist/4NrVppqTWw4Pa0KWbRIntv,2022-01-20,200677,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
As It Grows,https://open.spotify.com/track/0wD5gHWqIY3z0cYn7TKurA,As It Grows,https://open.spotify.com/album/7HMoSzxP7yTNGETh8kJhDe,Dead Soft,https://open.spotify.com/artist/6NayGIgExrNwxUk6MHnMPN,2021-12-17,146446,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Avalon,https://open.spotify.com/track/6FnuAqXpu9LOgk6vpZxhVX,Avalon,https://open.spotify.com/album/3BXf6nFmudFtYw1WE8kLZT,The Post War,https://open.spotify.com/artist/4ofDiFRQz0rN8FPm6T0ozM,2021-12-17,302449,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Baltimore,https://open.spotify.com/track/4MwcWSbzX1n3sAubWEUsdN,Baltimore,https://open.spotify.com/album/29fNBI00t21rLvGxEQfPxZ,Deadshowws,https://open.spotify.com/artist/7EuesNfKdlNP6q9kXLGLbU,2021-12-17,234606,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Been A Son,https://open.spotify.com/track/0nW9VjMk9bKO0nb7H6uWyl,Been A Son,https://open.spotify.com/album/0wA9TFW8PuxkzZFRaloARi,Softcult,https://open.spotify.com/artist/13pYXGtaLO9d06VrXX4Aw0,2022-05-12,104960,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Below,https://open.spotify.com/track/5CjyZp563Q4lqkct4GtLIA,Below,https://open.spotify.com/album/1NwUwZuKipOdFuXEv0pI0M,The Anix,https://open.spotify.com/artist/6nFvVbL2RN5czSm7NZjE51,2021-12-17,293076,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Blackened Hands,https://open.spotify.com/track/7dD5CMuwECuBUWQsaCPZbF,Blackened Hands,https://open.spotify.com/album/3h1Y6Weh3WCL2wezgPni5U,Vendetta Love,https://open.spotify.com/artist/3MiRH2MfTbxGEn9iDzdiUz,2021-12-17,357686,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Boring,https://open.spotify.com/track/3FfxSDPqcaUuisrMQmiheD,Boring,https://open.spotify.com/album/6ScocnQZ8S77TH9iOKPY1o,Daisy Brain,https://open.spotify.com/artist/5WuDKeWph4EKsyy9e56Mz4,2021-12-17,208281,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Budd Dwyer,https://open.spotify.com/track/3gHYnjMwFgCQ5Xb7iUkn1j,Budd Dwyer,https://open.spotify.com/album/1JIVqdJwKrH9aQla7vIYwj,Money,https://open.spotify.com/artist/2v0x2qsSuy06OiFIo8zX6s,2022-02-03,209428,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Caught,https://open.spotify.com/track/46nccm1ZvlvHspOQHcPskS,Caught,https://open.spotify.com/album/1DKTP2s9fuYxUxiw84DYRI,Poly,https://open.spotify.com/artist/1MnE9cGhEaRAX9EzLtU9PS,2022-02-24,269080,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Chew Me Up (feat. Terrible Johnny),https://open.spotify.com/track/5VE9fM3rSpbFrqqgWJYgbk,Introvert,https://open.spotify.com/album/1UB0WV9UwC1xaQY95c5md6,"Saint Asonia, Terrible Johnny","https://open.spotify.com/artist/6Fwq3TDWpMhcL1KTKVQiI8, https://open.spotify.com/artist/4ekKTR0gTosJEoEcLd5RSZ",2022-06-30,219551,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
come down,https://open.spotify.com/track/011b6Tc8NDUNkEm2bkzn3u,come down,https://open.spotify.com/album/4QsY8Rml3toMBNN5548lRz,Vandals in Sandals,https://open.spotify.com/artist/0uKyLLvgYZsxyErHM4xtYf,2022-05-19,209760,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Cosmic Valentine,https://open.spotify.com/track/2HDmJpboIlFxzUTVQH4eR3,Cosmic Valentine,https://open.spotify.com/album/2ZgwAtZbALDHbBDbD7oyy2,Bison Face,https://open.spotify.com/artist/3pixDiNj47jOH76s7RT32B,2022-06-16,264500,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Crimson Ocean,https://open.spotify.com/track/5fnRAEcr5w4WLgLcv0lcFN,Crimson Ocean,https://open.spotify.com/album/61Jxkak5VZdnMtKhTznVdi,YEAHRS,https://open.spotify.com/artist/0xT8wI8JgoOqFrCr5v96qd,2022-04-21,128660,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Dangerous,https://open.spotify.com/track/08a8M0SzJUF2hUUDkmtWT9,Dangerous,https://open.spotify.com/album/7N0m2m27pHDbk8e7mKnisH,The Mysterines,https://open.spotify.com/artist/15QhuBSLfDNECfF8wvxj0M,2022-01-13,211466,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Dark Comedy,https://open.spotify.com/track/4Rw04eaMZanpPyW2j8eIvY,Dark Comedy,https://open.spotify.com/album/2SPx4csg5z4aDb5vdHmYZn,Down For Tomorrow,https://open.spotify.com/artist/06jJmL2NiArM3eKhgFjgl0,2022-02-24,192922,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Deadbeat,https://open.spotify.com/track/70zoXkgWNJlI1hrESFU8Yd,Deadbeat,https://open.spotify.com/album/2uGggAaOP6Af2Cy7VCWRxA,DIRT,https://open.spotify.com/artist/3QBEd0Gi3ApA2EqVrIKNDa,2022-06-02,270093,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Demons,https://open.spotify.com/track/5fh9jzxClibVuXUqKTTpR7,Demons,https://open.spotify.com/album/7cxJkNduZUo9HIhuKxC2pj,Calm Attack,https://open.spotify.com/artist/1ViIytqQaJwmMneD4YvFJg,2021-12-17,217250,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Denial - Demo,https://open.spotify.com/track/15dPSXkoeIvVWsW78s4KDt,Denial (Demo),https://open.spotify.com/album/5sKHGs8muoL0Nv3HUwFZJl,Alicia Widar,https://open.spotify.com/artist/3AKJmzx7aq91vOFnyNgGSu,2021-12-17,202000,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Didn't Want It,https://open.spotify.com/track/1vznlLp8uSjB4fyd81NoXE,Didn't Want It,https://open.spotify.com/album/7oNKlDqNz3XriU4RJNbLOk,Glitterer,https://open.spotify.com/artist/2bTjArGDYivNxnYFH5jUcj,2021-12-17,119370,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Don't be upset,https://open.spotify.com/track/6Ae21wYomlvAYvfMUvKFW0,Don't be upset,https://open.spotify.com/album/6o0nk9SWnBQIHSXa5Oobw0,Leftover Lemons,https://open.spotify.com/artist/4jHu0kjRbILmAyYOi3yPNp,2022-05-12,233964,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Don't Wanna Go Out,https://open.spotify.com/track/4gMIWxcLUmxlsnyWDD70qy,Don't Wanna Go Out,https://open.spotify.com/album/3C3jaq3gGMNlpc5wu6E3AO,Healing,https://open.spotify.com/artist/1oFMAPEoTCmYdcBBBwAxs0,2022-06-09,225805,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
don’t feel like dying,https://open.spotify.com/track/4dupZkVZNOtrF3myHIk6hL,don't feel like dying,https://open.spotify.com/album/3wbMdWURUj3NziEJWcWEme,Sick Joy,https://open.spotify.com/artist/2KmAhNcPz1C3oz0rS4iMlx,2022-06-09,212506,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Doom & Bloom,https://open.spotify.com/track/2xZRImWklE8cTFgcjAyHBc,Doom & Bloom,https://open.spotify.com/album/3c9KSgPgZ6XBdj7xJs7ep9,Dude Safari,https://open.spotify.com/artist/6u86o2rCOh2saTMgsYFvzX,2021-12-17,265263,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Drowning,https://open.spotify.com/track/6DaiIazvwOyBps8GFysdcG,Drowning,https://open.spotify.com/album/48d0cBvDpibIlZXOWOh43C,Deep Drive,https://open.spotify.com/artist/2zwKnBaAPZWpIE6obUDgiD,2022-01-27,235564,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
E.T.,https://open.spotify.com/track/7Mqa52vTG5WUgU3BUylWQH,E.T.,https://open.spotify.com/album/78jDVR6hftI7J0oSv6qlZd,Healing,https://open.spotify.com/artist/1oFMAPEoTCmYdcBBBwAxs0,2022-01-06,227115,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Eczema,https://open.spotify.com/track/5ae3kkgIeEGqojcppQS4Ow,Eczema,https://open.spotify.com/album/6f1ed0fzcpWDJpA3S8JygG,Laurel Canyon,https://open.spotify.com/artist/3HDfNJoqhHRTEhaU1rzFL6,2021-12-17,266267,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Estranged,https://open.spotify.com/track/6FF41PvEZzrwuufxuJpCFn,Estranged,https://open.spotify.com/album/1FElnO3OZnGQldVk8fx2FY,Thirty Seven,https://open.spotify.com/artist/7jwaq8FzbSqMOzqBDQFyGq,2022-05-19,216000,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Exile,https://open.spotify.com/track/59YHz0UuB86WYag5533ay8,Exile,https://open.spotify.com/album/72K42nE0kyavHMBPQucnja,The Post War,https://open.spotify.com/artist/4ofDiFRQz0rN8FPm6T0ozM,2022-02-17,264876,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Falling Up,https://open.spotify.com/track/0emiAPtXtYjoVZy4D1MdP6,Falling Up,https://open.spotify.com/album/4hZwQBkiRq3ZeJq4oSkK6Z,Superbloom,https://open.spotify.com/artist/3xdggitmc1vFAChxAwhIIL,2022-05-12,125181,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Fear & Cowardice,https://open.spotify.com/track/63KHDVA5yK2QQwrfaZIfGw,7.2,https://open.spotify.com/album/2AvsLQZtwIAabbVK5Q44wP,Big Wreck,https://open.spotify.com/artist/557SGrCJ59ysjCE1xjVZbS,2022-06-16,310893,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
feel,https://open.spotify.com/track/7K3DoPyULS5uCKo2wH9stk,feel,https://open.spotify.com/album/4WArkLIZ0R06bVtf2s6Bca,RADICALS,https://open.spotify.com/artist/3OXXG1ZWgcT4pVtHqt0MDy,2022-03-31,225326,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Feel Pain,https://open.spotify.com/track/4yk52xaPJ5UrTF3pZczFYl,Feel Pain,https://open.spotify.com/album/2XsWaAZYxn9K21tkfAhrUZ,Prince of Lilies,https://open.spotify.com/artist/3ml5rBwM6KDhpt13d2WGa5,2022-02-24,237200,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
fleabag,https://open.spotify.com/track/3TFtD8GZNw9v6vVWr3hnWy,fleabag,https://open.spotify.com/album/12jpOfe3jj1UdY1oMi3b79,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2021-12-17,176988,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Fluorescent Night,https://open.spotify.com/track/6DCVTu6Ep6g8j6Kmn3hV7R,Synthetic Skin,https://open.spotify.com/album/1O2ZeptBNbmhhogAfBgjWE,Just Like Heaven,https://open.spotify.com/artist/6xjOmMvZDnnzmySRtbc9DP,2021-12-17,207424,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
G.,https://open.spotify.com/track/245OyRA6R6aPTCr2cJZQrX,G.,https://open.spotify.com/album/5dOJMwE6XCTXF5kzihVwOj,Leftover Lemons,https://open.spotify.com/artist/4jHu0kjRbILmAyYOi3yPNp,2021-12-17,224769,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Glimpse,https://open.spotify.com/track/7jUhGHxJ0sR6qZLEIJDHee,Glimpse,https://open.spotify.com/album/5O0iuSsMdJY2vaECjU2NdG,Dead Soft,https://open.spotify.com/artist/6NayGIgExrNwxUk6MHnMPN,2022-06-23,156607,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Glimpse,https://open.spotify.com/track/2wifBPYknnq22k33Aeztxx,Glimpse,https://open.spotify.com/album/00ZfkYhhpbbAGDqI5asKZo,Kobrakai,https://open.spotify.com/artist/0reF1LOe3mH3beQSeWWjev,2021-12-17,178621,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Glitches,https://open.spotify.com/track/45WUTSiWd8qJiT1SKzA1Oz,fabrications,https://open.spotify.com/album/09ySjAbvRWa8FqDvFl6BdW,Novocaine,https://open.spotify.com/artist/5H5n7AJ7fTXg4JJ4hOJjHw,2021-12-17,202720,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Golden,https://open.spotify.com/track/6xDjH0ixZLfT8p6jSp0rkJ,Feel This,https://open.spotify.com/album/1KRDInixnT3AO7K6HQkKty,Crobot,https://open.spotify.com/artist/4ygqEKxbe61knnDaodGFmi,2022-06-09,237893,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Growing Tired,https://open.spotify.com/track/1hjQuayC8f9gi76wVnD2Mw,Growing Tired,https://open.spotify.com/album/4ZUvESMVPGOVO9P5TAKoMu,Kids Don't Float,https://open.spotify.com/artist/7zkrumFBhmI2INqMP5tjNF,2021-12-17,114616,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Half Life,https://open.spotify.com/track/5vxZA2MnwNUqnPTfCFcmeZ,Half Life,https://open.spotify.com/album/4zEKp1Eo4syL9RJMKBDP4b,Attendant,https://open.spotify.com/artist/2armY1pDin1spLqVtTGOVV,2021-12-17,211322,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Half Light Aftermath,https://open.spotify.com/track/02ne7eK9Q48RMtTcRdhbuz,HLA-11TF,https://open.spotify.com/album/5dX2zMk3Uxw7HNnqFTaVEj,Mascara,https://open.spotify.com/artist/1mmu7aIqCo989QSVk0lvHm,2022-04-14,336186,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Happy Day,https://open.spotify.com/track/3T1oZe5cwqNBWjqZZqlGhv,Happy Day,https://open.spotify.com/album/5VhJpyxeRFGxh2U9P76M3H,Sun Puddle,https://open.spotify.com/artist/0RhDTDJ61XsfQPnYqQcPxj,2022-02-17,157396,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Harbor,https://open.spotify.com/track/2D8gmvP1oWyVWFjdhLKkIE,Harbor,https://open.spotify.com/album/6VldRQT0tjQ6fllOkkamD2,Somerset Thrower,https://open.spotify.com/artist/5Ifk35ildPnmMtcnOWLITu,2021-12-17,254608,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Hey Sis,https://open.spotify.com/track/18BngYNbP0xadmssigycDH,Retriever,https://open.spotify.com/album/7mWI8Asn8rQqYX0lXgHNhk,Labradors,https://open.spotify.com/artist/4kf8k9dopDL5PK5q0ufGkG,2022-02-10,198080,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Hide,https://open.spotify.com/track/7x1RSzh3EmnIgJzqJCQtd3,Hide,https://open.spotify.com/album/3AY7vjgNINaKOGOF00Jwrr,Day Aches,https://open.spotify.com/artist/6fKJtGQ4ACpLgs1cqOMx3H,2022-03-24,180552,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Hole,https://open.spotify.com/track/6mJ1nbmQOm6iNClo71K5O6,Hole,https://open.spotify.com/album/60mPQihGw1E84gfBo52vON,Heavenward,https://open.spotify.com/artist/3iKDeO8yaOiWz7vkeljunk,2021-12-17,224838,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
House Of Sin,https://open.spotify.com/track/1g058nQt9mveaiBpt3K0kW,Serotonin,https://open.spotify.com/album/0zZTgs8HJXfS5XnXH4JrSo,Solcura,https://open.spotify.com/artist/445zBUVF0rFPYykLcOpjXN,2021-12-17,304223,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Howl,https://open.spotify.com/track/1HWEOquMVnzvbQLfqJt6Zk,Howl,https://open.spotify.com/album/2V94k3y3DnPbjr8243L8Yg,Celeb Car Crash,https://open.spotify.com/artist/5PDu9qnfm6iuaUz8USF5zY,2021-12-17,277186,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Hush Hush,https://open.spotify.com/track/2wP67tQvDHUY3pfF4wzRAv,Hush Hush,https://open.spotify.com/album/3jOUce1GBO6CeuA4Pgsh80,Vendetta Love,https://open.spotify.com/artist/3MiRH2MfTbxGEn9iDzdiUz,2022-06-16,291145,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Hypernormal,https://open.spotify.com/track/3P4eec0tyCfhmZcRpCFscc,Hypernormal,https://open.spotify.com/album/34GLRWHsaJy3GAoCfWICAC,Liotta Seoul,https://open.spotify.com/artist/5TVvYXtmzb3yeMZIiQdTQi,2022-05-12,215168,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
I'm No Good (At Any Sports),https://open.spotify.com/track/4pWmr2jgsHRi8cUfhDzuBA,I'm No Good (At Any Sports),https://open.spotify.com/album/3UzIfJF2KKWAXb3JyFE7Nu,Dude Safari,https://open.spotify.com/artist/6u86o2rCOh2saTMgsYFvzX,2022-02-10,229736,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Ignition,https://open.spotify.com/track/2ZzAScWItDkVMCaxl0cnO8,Ignition,https://open.spotify.com/album/5Gp3qcAc1J4WEZ5XBwXGzp,Big Foot,https://open.spotify.com/artist/48iN7uae2DgBRrFVSR7cF0,2022-02-03,201848,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Insects,https://open.spotify.com/track/5EMdUw5BAQO5kHmSIE6GzI,Insects,https://open.spotify.com/album/3olorZkquvqKr6Lkyl5n7j,October Drift,https://open.spotify.com/artist/3uP1cpcy1q0stG3utL7tZS,2022-03-03,200021,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Keep Up Until It Bleeds,https://open.spotify.com/track/7FMF5tM8SyGbw7o6pCOKYZ,Keep Up Until It Bleeds,https://open.spotify.com/album/4wyMHDo55NpyDa14Bc5S4c,Blackbird Hill,https://open.spotify.com/artist/49Ypkl4ltiWhxXcLILO8W1,2022-06-09,271480,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Kinda Like You,https://open.spotify.com/track/7oZ0ioAdux5mesgzTrGy5j,Suburban Paradise,https://open.spotify.com/album/0DMxGcufCWYKzRalddHn0d,Anna Kathleen,https://open.spotify.com/artist/4ZjwI7OSOq890L9jiBYb4t,2021-12-17,238200,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Knock Knock,https://open.spotify.com/track/7yu5Hzpq9TqDxeiagT8Eqn,Rebirth,https://open.spotify.com/album/1wxWK0xnm27Nm9Zn4BPrkK,Francis Farmer,https://open.spotify.com/artist/4q1KBtnM24m0lmyaeLcT9T,2021-12-17,203693,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Last Man Standing,https://open.spotify.com/track/6XlC4MoxlFcFUna34rwNeU,Last Man Standing,https://open.spotify.com/album/4tY8QskFSKC8LpKP1nqa03,Just a Ride,https://open.spotify.com/artist/2XC4Nga7sPqaO7dB1jRlnu,2022-05-19,202927,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Leech,https://open.spotify.com/track/213FfJIwavzYZrAXa2nNL5,Leech,https://open.spotify.com/album/4xnqnQAzwMK6gZsuPTojvU,Seether,https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW,2022-05-26,230186,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Looking Right Into The Sun,https://open.spotify.com/track/1QcsQKfVhFASn1B5PRMJVq,Looking Right Into The Sun,https://open.spotify.com/album/5MPAUlWiSocCm5rnD92Q0u,Hello Mary,https://open.spotify.com/artist/6kgB8Ix1GHS4t8OWmsMDGn,2022-06-02,149920,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Lost Meaning,https://open.spotify.com/track/3lp7Podb05vFu4ghQ4AWjV,Lost Meaning,https://open.spotify.com/album/4bqWiqFCLeCet10f1rzCUe,Cloakroom,https://open.spotify.com/artist/2lP34R0Q7edlojuJrUMPnj,2021-12-17,271978,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Make A Dime,https://open.spotify.com/track/7n7W5gnt66DmY0jVPDD3qp,Make A Dime,https://open.spotify.com/album/7fdTaeKdHaCZ8CJchQ6V5B,Webbed Wing,https://open.spotify.com/artist/5WtT8OzAjn0fJ6tondvHrI,2021-12-17,176119,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Metro,https://open.spotify.com/track/0qLy2FPIiqqkf693GGm9sC,Metro,https://open.spotify.com/album/67p9TWhnhSadOPcBEunSeZ,The Jins,https://open.spotify.com/artist/5WvFLGeK0O8imCwfQF1j3b,2022-03-24,180675,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Mid Life Crisis,https://open.spotify.com/track/4dl3miUk9mZQQPFvBJgqvd,Vent,https://open.spotify.com/album/6aOeKpbU5aPvuGxhWE9Qw3,Prince of Lilies,https://open.spotify.com/artist/3ml5rBwM6KDhpt13d2WGa5,2021-12-17,197875,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Mime the End,https://open.spotify.com/track/4VixwQOWUptGs1sF1YeEDS,Mime the End,https://open.spotify.com/album/2JlflTRYDfkXcBPYOY0vEr,False Heads,https://open.spotify.com/artist/2tZaXwpCHEhoVEBQuRI4vu,2022-05-26,218333,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Misery,https://open.spotify.com/track/3Shp42UXTjXAuAGiRQWsxm,Misery,https://open.spotify.com/album/0MOaQ1G6zIigB6psGipXv6,LOWLIVES,https://open.spotify.com/artist/7Hg9yStqSEaKmwPxFlWeE2,2022-03-10,260665,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Natalie,https://open.spotify.com/track/19sVo6XSeni1nVQW0eZuxt,Married,https://open.spotify.com/album/7eqxIAAFY956TlrHH0xLEt,Kills Birds,https://open.spotify.com/artist/4osJY6pXMgA3LezSpLSbkN,2021-12-17,208138,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
New June,https://open.spotify.com/track/7pp3SrLJGodZnTqJgJ8yuo,New June,https://open.spotify.com/album/5JUVj4w1m5YD2nQ5iHUmhd,Day Aches,https://open.spotify.com/artist/6fKJtGQ4ACpLgs1cqOMx3H,2022-06-23,161144,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Newspapers,https://open.spotify.com/track/0T6LqY3Cgi6xleNezgWgUE,Newspapers,https://open.spotify.com/album/6f7SIfP6rVwLqEGQ3z1hBl,A VOID,https://open.spotify.com/artist/3ha9mtXhb0Ia40lnrU2cOI,2022-04-07,188736,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
No More Lives To Go,https://open.spotify.com/track/7ECDF5Hjoxu4NTh0VBTjVO,No More Lives To Go,https://open.spotify.com/album/6Lhqo42pxEeUI2mSNBeM1R,Greg Puciato,https://open.spotify.com/artist/3seAlZdPsUKKveZltRG7wi,2022-06-23,215018,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Nothing to Believe,https://open.spotify.com/track/7ccBf9nZsND5ORMTf3EVDp,Nothing to Believe,https://open.spotify.com/album/0k7q2N2bD1WBio7SCvod2f,Rockford,https://open.spotify.com/artist/2pAfcd9rbqt6XxUCWEZ8SN,2022-04-14,232694,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
Oh I See,https://open.spotify.com/track/4m5N73K5oGcN2GD5W26qjU,Walk Around Me,https://open.spotify.com/album/45XDQvwcmV6mQxTs4few7H,Grandad,https://open.spotify.com/artist/3yj8XByDLr3A1ZxWQCHM7y,2022-03-03,186768,2021-12-28,Grunge is still alive and kicking!,Smells Like Stream Spirit
