track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anzleet Kodamo,https://open.spotify.com/track/6Nx2ayAxD0wRuQmOnXIX9a,Anzleet Kodamo,https://open.spotify.com/album/0PLj7S8clfY9xuW1YKprae,Naser Albhar,https://open.spotify.com/artist/4Ul7ukXkZ7GNTzJIxJ82tu,2022-05-06,254666,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Arahen Bek,https://open.spotify.com/track/2CxAQ1mdOJLcYjriAucuTr,Arahen Bek,https://open.spotify.com/album/3JHnfBjf3BOkhL8QahUcVE,"Mohamed AlSalim, Ghassan Barsim","https://open.spotify.com/artist/5Zkp6UaHTafGRXROGj6W0S, https://open.spotify.com/artist/7DotftTLVBmBRACF8K1hK4",2022-05-06,240168,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Argalak Kama Kont,https://open.spotify.com/track/2zmQqYm3VvOXtpom1g2N2g,Argalak Kama Kont,https://open.spotify.com/album/5u6ahHa7QC2LmKa3oOwHfE,Mohamed AlSalim,https://open.spotify.com/artist/5Zkp6UaHTafGRXROGj6W0S,2022-05-06,182449,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Asheq Majnoon,https://open.spotify.com/track/5orvt7dTDRMeAnP0xw5GEV,Asheq Majnoon,https://open.spotify.com/album/0NZnWtguxnWFzjx3GTJadc,Mahmoud Al Turky,https://open.spotify.com/artist/1GVRoyErxhZGdvmOKGO7W7,2023-05-05,221701,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Ashmk,https://open.spotify.com/track/3WFV5o3aY7G14XeS5pUwu6,Ashmk,https://open.spotify.com/album/0BvZRBSbImRws7aPfVyw07,Mahmoud Al Turky,https://open.spotify.com/artist/1GVRoyErxhZGdvmOKGO7W7,2022-05-06,227475,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Atrak - عطرك,https://open.spotify.com/track/2QtVbvCqhwmhorkdu1BS6t,Atrak (عطرك),https://open.spotify.com/album/4YFT5NIXxVZgl7IbijSa4U,Jalal Al Zain,https://open.spotify.com/artist/2FJoZRKDb3AokC3SITAV8E,2023-11-16,250729,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Awel Chams,https://open.spotify.com/track/3DqaHwwxJ92RRjKrCyAA4q,Awel Chams,https://open.spotify.com/album/4v7PpdXPSkCyGnUA76Ofgu,Mahmood AlGhiath,https://open.spotify.com/artist/7L7OKjCuLFVhDc0tA0RmVi,2023-12-29,185052,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Awel Mara,https://open.spotify.com/track/5PIUdhw0npMzWozHZzC7Dg,Awel Mara,https://open.spotify.com/album/2j8kRtxQ6mzA5TsWFMTWj8,Raad And Methaq,https://open.spotify.com/artist/2TS6Y2HXkANqlIC7ZNi5zq,2022-05-06,243260,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Awl Mara,https://open.spotify.com/track/2EGX48NpiPOYswzI7srylN,Awl Mara,https://open.spotify.com/album/4c4nUlrFDII4QZMq8Qw0vl,Hamza Al Mahmdawi,https://open.spotify.com/artist/4fClSImakiSPnfxOa4NOiW,2024-11-18,244632,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Aybaah,https://open.spotify.com/track/1KXneoXsShNeFRupir2Hpp,Aybaah,https://open.spotify.com/album/6NwcjGw9Vm7SodEEZdWlST,Saif Amer,https://open.spotify.com/artist/748f0zL5X2KNapx8K93SUq,2024-07-29,219266,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
B6ela,https://open.spotify.com/track/17XYX4C5jRSsFRMgiJJc0B,B6ALA,https://open.spotify.com/album/5WrUyFuqqb8sVRR5SYewqg,Mahmoud Al Turky,https://open.spotify.com/artist/1GVRoyErxhZGdvmOKGO7W7,2022-05-06,176326,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Baad Nerga Ma Areed,https://open.spotify.com/track/4mdAb5pWJd5B6bs4tH19zZ,Baad Nerga Ma Areed,https://open.spotify.com/album/5d3CnENBiFVZBUwBGNHlEY,Ahmed Al Maslawi,https://open.spotify.com/artist/00VUV8R7oHc6FSLFyNmwFa,2022-05-06,232320,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Baatrk Atnfas,https://open.spotify.com/track/2vKRNP5PHsHTa8deqEVLTe,Baatrk Atnfas,https://open.spotify.com/album/0q5kruQKz4fQDyXp1rqyHm,Raad And Methaq,https://open.spotify.com/artist/2TS6Y2HXkANqlIC7ZNi5zq,2022-12-02,192226,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Batalt Aetebhom,https://open.spotify.com/track/6vOwgQuNb1LTfaT6sm4ePO,Batalt Aetebhom,https://open.spotify.com/album/6njjYy9ymLa3HufH4WYV1z,Aseel Hameem,https://open.spotify.com/artist/10bqdRYq6Ha83UeU77iXAo,2022-12-02,242301,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Bent Qalbak,https://open.spotify.com/track/35jlqZFszcA1otazUjkzXL,Bent Qalbak,https://open.spotify.com/album/0cPHtDdJjrWNFHIO4yJOMi,Mahmoud Al Turky,https://open.spotify.com/artist/1GVRoyErxhZGdvmOKGO7W7,2023-04-04,208483,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Dabrole Dam3a,https://open.spotify.com/track/5k1u7jIpoKQSR90fbiJINY,Dabrole Dam3a,https://open.spotify.com/album/64iTFqHAC2Ag4PGTV3AkZW,Jafar Al Ghazal,https://open.spotify.com/artist/33FJbhlNRNQIBQdlSF91sr,2022-06-07,227544,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Dag El Galb,https://open.spotify.com/track/1YZwEiO1KyH9IFHwrMSl6u,Dag El Galb,https://open.spotify.com/album/69Ezh1ncGl5mV9C6Yj7NE3,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2022-05-06,190400,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Dag El Galb,https://open.spotify.com/track/3xeP7K143lH04xZs6eZpOu,Dag El Galb,https://open.spotify.com/album/4N9iEM4XJx7WQN5XlvlKgE,Jafar Al Ghazal,https://open.spotify.com/artist/33FJbhlNRNQIBQdlSF91sr,2022-05-25,190805,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Dai Alkomar,https://open.spotify.com/track/48gQ8RYW4HRkmzLRwnNxsC,Dai Alkomar,https://open.spotify.com/album/2FV4sjYYhZd8RfVL4QwyFB,"Mohamed AlSalim, Daffy","https://open.spotify.com/artist/5Zkp6UaHTafGRXROGj6W0S, https://open.spotify.com/artist/1riWTPKcSkoy6FkEqs1ohC",2023-04-26,167276,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Dawaat Ommi,https://open.spotify.com/track/6OrLPYtHDYFhxHk6U37txh,Dawaat Ommi,https://open.spotify.com/album/3EgU8ghFMlAaGYdpX2wcVM,Ali Saber,https://open.spotify.com/artist/6kNbn4f4j3Uhd79CGCmcFK,2024-06-25,336471,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Ehssas Sefer,https://open.spotify.com/track/7r0THlYADVTKRXCZgvOPYz,Ehssas Sefer,https://open.spotify.com/album/47gGpVJJzzaeV0I4VuQq8u,Sattar Saad,https://open.spotify.com/artist/2XwGAWUjz9JYas4QTq0lQN,2022-05-06,234827,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Eii Enta,https://open.spotify.com/track/2IUrw2RUKWwxP71q5GwmJL,Eii Enta,https://open.spotify.com/album/1G3NhiDpVHLKvQZdwZeIiO,Aseel Hameem,https://open.spotify.com/artist/10bqdRYq6Ha83UeU77iXAo,2022-05-06,308341,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
El Aawatef,https://open.spotify.com/track/68B6lD7J7n0GIoHndNV5pW,El Aawatef,https://open.spotify.com/album/7MfBJ69myZpLJxQSiaHwk8,Hussain Ghazal,https://open.spotify.com/artist/1dbZLkKMOFCuCouMiGfXXF,2022-05-06,268693,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
El Barha,https://open.spotify.com/track/2vyRQqSjCIfODAyqntNjlG,El Barha,https://open.spotify.com/album/5N18SA94PoeUQTeNfZ8eeN,Mahmoud Al Turky,https://open.spotify.com/artist/1GVRoyErxhZGdvmOKGO7W7,2022-06-07,242640,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
EL Thoq AL Helw,https://open.spotify.com/track/1djs1SBvrnSFsuLySiGTHu,EL Thoq AL Helw,https://open.spotify.com/album/2lxYEVZGgHRxIdc4hMWDid,Aseel Hameem,https://open.spotify.com/artist/10bqdRYq6Ha83UeU77iXAo,2022-05-25,228750,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Eleshrah Elghiha,https://open.spotify.com/track/0URvUqpTQ0LL2912CPBSoc,Eleshrah Elghiha,https://open.spotify.com/album/586x9WVxxnUSYKk2QZIoOQ,Raad And Methaq,https://open.spotify.com/artist/2TS6Y2HXkANqlIC7ZNi5zq,2023-09-29,230136,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Enta,https://open.spotify.com/track/0vdAd6VLdK6Ln606IuirH6,Enta,https://open.spotify.com/album/4KMVSLQYqrR45A4lCRlkDJ,Saif Nabeel,https://open.spotify.com/artist/2i8aIAYY0wCKbFYWiihztK,2023-06-19,203022,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Enta Al Houb,https://open.spotify.com/track/1wEBbzQry9zlhJeuXaBapa,Enta Al Houb,https://open.spotify.com/album/5pgBxuVTiZEzLPx01VULti,Bassam Mahdi,https://open.spotify.com/artist/3n6hTwcg7nmNCmHl1sHeCO,2023-12-29,189522,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Enta Serri,https://open.spotify.com/track/6XrqFzMqnJaztJ92k33Cjd,Enta Serri,https://open.spotify.com/album/2JCMV9jimnAs4NAVYIWESc,"Mohamed AlSalim, Hamza Al Mahmdawi","https://open.spotify.com/artist/5Zkp6UaHTafGRXROGj6W0S, https://open.spotify.com/artist/4fClSImakiSPnfxOa4NOiW",2023-04-26,176000,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Enta W Thamrak,https://open.spotify.com/track/14x0OIi2vtEr4ElXWTgNM4,Enta W Thamrak,https://open.spotify.com/album/7AjsDQughvx6uMOpPW3d3z,Aseel Hameem,https://open.spotify.com/artist/10bqdRYq6Ha83UeU77iXAo,2022-10-25,226429,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Erjaa Habibi,https://open.spotify.com/track/1xiIRisLA9xvJgEK3w64Ft,Erjaa Habibi,https://open.spotify.com/album/1ek4BlMt0gZxkXoyjln3RJ,Yasser Abd Alwahab,https://open.spotify.com/artist/6257KWddv5693NK51w7iXa,2022-05-06,207400,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Eshagtak,https://open.spotify.com/track/2PaI1Yc8Tt0cGI8NG1wcQe,Eshagtak,https://open.spotify.com/album/1IJ8KRUc9fUJlfEKk8umQT,Yasser Abd Alwahab,https://open.spotify.com/artist/6257KWddv5693NK51w7iXa,2023-09-29,205894,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Etizal Alnaas,https://open.spotify.com/track/423jRyo6H9vDd9NJc8B2D2,Etizal Alnaas,https://open.spotify.com/album/3Oy24FjGx4jLtJkJrVWPNz,Yasser Abd Alwahab,https://open.spotify.com/artist/6257KWddv5693NK51w7iXa,2023-04-04,199343,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Eza Endak Waqt,https://open.spotify.com/track/3HTxsFcxKgH0mENxyBezBN,Eza Endak Waqt,https://open.spotify.com/album/5CD5ZcTnebSduZWZ077ilg,Husam Al Rassam,https://open.spotify.com/artist/4WSDfufVR7neAAJngREPth,2023-05-05,281237,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Faqadat Alnaas,https://open.spotify.com/track/7iWqQCX3MhmwapUzPoqmdj,Faqadat Alnaas,https://open.spotify.com/album/19GaPl9gfEK41QlrENJVOD,Mahmoud Al Turky,https://open.spotify.com/artist/1GVRoyErxhZGdvmOKGO7W7,2022-05-06,188965,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Ghyabe Wagaak,https://open.spotify.com/track/1XePTZCLsOggdc8ABNl81J,Ghyabe Wagaak,https://open.spotify.com/album/72Lvo8ez65pAReNdGyCPkv,Dalia,https://open.spotify.com/artist/3UYi1C1wbSZq4OXbaTdMZD,2022-05-06,246341,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Gissah,https://open.spotify.com/track/6i7tFmWmfP0Un7nPIkSpaY,Gissah,https://open.spotify.com/album/2mWcaTK4MDGlSDrvOnPy9x,Aseel Hameem,https://open.spotify.com/artist/10bqdRYq6Ha83UeU77iXAo,2023-04-04,59327,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Ha Khouya,https://open.spotify.com/track/1eEWmjCWjFtWhL36HKdjsc,Ha Khouya,https://open.spotify.com/album/6XQsDdlTch6XLivTtooFzL,Rahma Riad,https://open.spotify.com/artist/1JrJQz0AlGYbLxBnOEWfLx,2023-04-26,177247,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Habbet,https://open.spotify.com/track/38Zv7Jcs1EgK4MxpV1pAAz,Habbet,https://open.spotify.com/album/176inUR3mvJuCBvbG7LtLC,Saad Ramadan,https://open.spotify.com/artist/3TQIvMCVNOLxytHD4FWm9a,2022-05-06,205395,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Habibi We Rohi,https://open.spotify.com/track/4Zlz5BYtBt7pxo0mmJy04N,Habibi We Rohi,https://open.spotify.com/album/4Oc2kpXd46iV6S1HuAeyst,Ahmed Al Maslawi,https://open.spotify.com/artist/00VUV8R7oHc6FSLFyNmwFa,2022-05-06,209920,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Habibi Ya,https://open.spotify.com/track/76OTJ158B9abtzmcx5zawM,Habibi Ya,https://open.spotify.com/album/4qrH1rCtpLyGNvGaibqhi7,Saif Amer,https://open.spotify.com/artist/748f0zL5X2KNapx8K93SUq,2022-05-06,204196,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Halfatra,https://open.spotify.com/track/7l6G8GPGHbyobhz4RNAFQH,Halfatra,https://open.spotify.com/album/3kqgvcKUopYj5jIi2HguUq,Ahmed Jawad,https://open.spotify.com/artist/4ZOVwS1XAGOXCKAqTFmsBP,2022-05-06,226153,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Hasab Mazaji,https://open.spotify.com/track/2FnAXbcGmHveTv8fOsSsOT,Hasab Mazaji,https://open.spotify.com/album/2xzaaeOpTat6zfOS8FMrSK,Mustafa Al Rabeii,https://open.spotify.com/artist/0jqaRKpjya9UYjDMK6Bg0j,2022-05-06,185684,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Hasid Ruhi,https://open.spotify.com/track/4iAkXgXx62xHIxgLeUxQJl,Hasid Ruhi,https://open.spotify.com/album/5pwWK0rAarPm3OBcg86Qzv,Mahmoud Al Turky,https://open.spotify.com/artist/1GVRoyErxhZGdvmOKGO7W7,2023-01-06,212857,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Hatha Alhub,https://open.spotify.com/track/1vvPWI1Z4HoMRf5fM3Ed7h,Hatha Alhub,https://open.spotify.com/album/1TJdomydQbIZuq9sgKlzQi,"Mustafa Al-Abdullah, Dafy","https://open.spotify.com/artist/3hHA3JWJQfVAYx5lRTxSxu, https://open.spotify.com/artist/45zzFMmr0TXFgliduHCEpR",2022-05-06,208956,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Hatha Elshog,https://open.spotify.com/track/1lUCqzlZvfi2aFS5EZMwJb,Hatha Elshog,https://open.spotify.com/album/26MNNiLNBmJ51vGRYuX9Df,Dumooa Tahseen,https://open.spotify.com/artist/0453pwQTyMdU2a66fCFaUQ,2022-12-02,218181,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Helem Geffey,https://open.spotify.com/track/2F48MRUip6OrIEs2vJ0QVA,Helem Geffey,https://open.spotify.com/album/1V23wqZu0pJmJ3TANpCycg,Mahmoud Al Turky,https://open.spotify.com/artist/1GVRoyErxhZGdvmOKGO7W7,2024-05-29,194018,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Helo Hal Shuur,https://open.spotify.com/track/3uISh70Fop6BaAEQTpfUSW,Helo Hal Shuur,https://open.spotify.com/album/7JHeEldInEzQ2mWDDYeCWv,Rahma Riad,https://open.spotify.com/artist/1JrJQz0AlGYbLxBnOEWfLx,2023-12-29,274967,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Helwah W Samra,https://open.spotify.com/track/4w7ckJ5kLxaGUo7UUFVXtj,Helwah W Samra,https://open.spotify.com/album/5dpyo1HGF6vl99NDdGjdXH,Yasser Abd Alwahab,https://open.spotify.com/artist/6257KWddv5693NK51w7iXa,2023-12-29,201818,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Henain,https://open.spotify.com/track/3suQDOXGODa1MrFFnvJtFv,Henain,https://open.spotify.com/album/0sTZwBd1iLGi7BAraWy0ex,Assala Nasri,https://open.spotify.com/artist/6MQnUjIjnIOfHDFzqBJOAl,2022-05-06,188653,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Heyya Ala Allah,https://open.spotify.com/track/2TW62JI3FoBG6NUrMH83cg,Heyya Ala Allah,https://open.spotify.com/album/1Soc8OCAxYycuELmaLibGV,Diana Karazon,https://open.spotify.com/artist/3faPN9ZqiY5AFpYAe8WqGE,2022-05-06,196773,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
Hobk Tarak Ather,https://open.spotify.com/track/3087i1xlpg2i1g77CSosnE,Hobk Tarak Ather,https://open.spotify.com/album/7ttYNCLKQnEcTQOuSr4hhF,Husam Al Rassam,https://open.spotify.com/artist/4WSDfufVR7neAAJngREPth,2023-04-26,277942,2022-05-13,"أفضل الاغاني العراقية. الغلاف:حمزة المحمداوي
  ",هوايَهْ عراقي
