track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Elise,https://open.spotify.com/track/6gjUxk2gNqaMtTYV0t3PPB,Elise,https://open.spotify.com/album/4l6ZT3vOoiE0dGLvB9VgJ2,The Greeting Committee,https://open.spotify.com/artist/1MIe1z4RdqLqHSJsb7EBMm,2022-04-08,254750,2023-02-09,,my love is mine all mine
f a r a w a y,https://open.spotify.com/track/50gzNT25PnHPq9r7OAWKv5,Good At Falling,https://open.spotify.com/album/3Pa8W1UOD018R21VgOPTYZ,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2022-01-18,170479,2023-02-09,,my love is mine all mine
Favorite Song,https://open.spotify.com/track/5BqN9YxYxyXqrbS7FWpOWH,Last Room,https://open.spotify.com/album/4tPzvYMdlRvpnMlXe8zAbz,waveform*,https://open.spotify.com/artist/6g12mLVmai580Y6SQnGjcd,2022-02-03,174914,2023-02-09,,my love is mine all mine
Finally // beautiful stranger,https://open.spotify.com/track/1LCGfWwdgI1o7En7ZrdIOm,Manic,https://open.spotify.com/album/1hlapolkCnQLMgKcKNVCuc,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2022-02-12,221095,2023-02-09,,my love is mine all mine
First Day of My Life,https://open.spotify.com/track/0eBryM7ePQH3Klt3jz8xZd,"I'm Wide Awake, It's Morning",https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2022-09-11,188877,2023-02-09,,my love is mine all mine
Flirting with Her,https://open.spotify.com/track/2kDTgtrBqoEWNrdYte9hSo,Crush on Me,https://open.spotify.com/album/2Nr6Y9RNI7eehIi4YeSZDu,Sir Babygirl,https://open.spotify.com/artist/3Z9b1MnVKbJw8LpgQclsls,2023-07-19,230160,2023-02-09,,my love is mine all mine
Glitch,https://open.spotify.com/track/6wAFvJPpTZVirBKGZ4EnMW,Midnights (3am Edition),https://open.spotify.com/album/3lS1y25WAhcqJDATJK70Mq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-30,148781,2023-02-09,,my love is mine all mine
glow,https://open.spotify.com/track/26uy5q3eO6172OcVxogMeu,all my boyfriends,https://open.spotify.com/album/1EKtv3hcYWRTBX1kipfaLA,Sophie Cates,https://open.spotify.com/artist/4xjJOu0MWVWuaDVZOy0Dx2,2023-02-10,202426,2023-02-09,,my love is mine all mine
Glue Song,https://open.spotify.com/track/3iBgrkexCzVuPy4O9vx7Mf,Glue Song,https://open.spotify.com/album/3KmSMUwyrakryureTNI4U8,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2023-03-19,135066,2023-02-09,,my love is mine all mine
God in Jeans,https://open.spotify.com/track/1pu4luiWwVAcJRoCuqJfWg,Boy in Jeans,https://open.spotify.com/album/2JCzwyBkW4xUNs35vlG3mn,Ryan Beatty,https://open.spotify.com/artist/60NNvDqsif0u40CXMV6jDQ,2022-02-13,172210,2023-02-09,,my love is mine all mine
Hearteyes,https://open.spotify.com/track/5XAUmbxKfJn6zbuAyzJtkg,SUCKERPUNCH,https://open.spotify.com/album/04fys4zcFF3rawoRTl1Lgw,chloe moriondo,https://open.spotify.com/artist/3P4vW5tzQvmuoNaFQqzy9q,2023-04-04,197080,2023-02-09,,my love is mine all mine
Heaven,https://open.spotify.com/track/5GyTokby3eulIdnD6fc0va,Heaven,https://open.spotify.com/album/7EnO0GjNIxwIIu6RTkA27W,Maude Latour,https://open.spotify.com/artist/3MNLhvqJkWsO6tcjY9ps62,2023-02-19,180907,2023-02-09,,my love is mine all mine
Here Comes a Thought (feat. Estelle & AJ Michalka),https://open.spotify.com/track/1SJhYNxOZSItqrB6upWyE6,"Steven Universe, Vol. 1 (Original Soundtrack)",https://open.spotify.com/album/5MAx9iJP58ErRpSUdrV1Uk,"Steven Universe, AJ Michalka, Estelle","https://open.spotify.com/artist/4rF7c8zpCKzuSXohs2HIpA, https://open.spotify.com/artist/30HtguQmog7sTEvDJowVEC, https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn",2022-08-25,202340,2023-02-09,,my love is mine all mine
Hold U,https://open.spotify.com/track/6cc0aU3UwzVxpJ4hzqGedK,Hold U,https://open.spotify.com/album/3Q7cvRxPP6gbPZf2u7AM2e,Indigo De Souza,https://open.spotify.com/artist/3ir2pF2mkiEWqyPenKTh5e,2023-04-04,256664,2023-02-09,,my love is mine all mine
Humming,https://open.spotify.com/track/08So6XATkbLYP26vn6AjaM,Peripheral Vision,https://open.spotify.com/album/5On8s1irA6JETiDvt2VUy7,Turnover,https://open.spotify.com/artist/0gLjJuczGWhqKVMmVpIT52,2023-02-14,238494,2023-02-09,,my love is mine all mine
I Want To Be With You,https://open.spotify.com/track/4LK36kV9w3KBD2GYL26ZBq,Blood Bunny,https://open.spotify.com/album/1nXTxXK5WyXz7cLYYVPhKA,chloe moriondo,https://open.spotify.com/artist/3P4vW5tzQvmuoNaFQqzy9q,2022-02-13,179573,2023-02-09,,my love is mine all mine
In A Good Way,https://open.spotify.com/track/2VYnlKxB8jpbCeLUjQsebc,I Know I'm Funny haha,https://open.spotify.com/album/424bxvpYyNDM2DFFibeKs0,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2023-04-04,224680,2023-02-09,,my love is mine all mine
In Agreement,https://open.spotify.com/track/0dyYA68FsaBGDKfmu9pQm6,When The World Stopped Moving: The Live EP,https://open.spotify.com/album/7tHozOPmH2LN2gha4mnTDV,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-04-10,227488,2023-02-09,,my love is mine all mine
invisible string,https://open.spotify.com/track/6VsvKPJ4xjVNKpI8VVZ3SV,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-02-13,252880,2023-02-09,,my love is mine all mine
It's Still Cool If You Don't,https://open.spotify.com/track/1WfnPoIGJ4ea2O8JlbGQkp,It's Still Cool If You Don't,https://open.spotify.com/album/2IunAIq4FrNDFwqe4DmvoU,Briston Maroney,https://open.spotify.com/artist/7vtSUU3zpHeYJfX6BPNrJd,2022-09-24,237413,2023-02-09,,my love is mine all mine
Jump Then Fall (Taylor’s Version),https://open.spotify.com/track/2m3ObD945KvpE5y9A1eUWm,Fearless (Taylor's Version),https://open.spotify.com/album/4hDok0OAJd57SGIT8xuWJH,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-04-04,237580,2023-02-09,,my love is mine all mine
Kindergarten,https://open.spotify.com/track/2R05HGHjfDXtz24bVoYHOu,Spirit Orb,https://open.spotify.com/album/7MqiSoZIzNsCR00pJBFYUV,chloe moriondo,https://open.spotify.com/artist/3P4vW5tzQvmuoNaFQqzy9q,2022-02-13,145625,2023-02-09,,my love is mine all mine
Life We've Built,https://open.spotify.com/track/0vyc9xaz0TaDicl4F2AuQQ,Life We've Built,https://open.spotify.com/album/5kxKNgs6U71Oj9asgDLzvH,"Portair, Emily James","https://open.spotify.com/artist/5eNDu0xRakAeO0Za8pRIuG, https://open.spotify.com/artist/7FxEy78P0oIVEVxdaL9npy",2022-12-26,229411,2023-02-09,,my love is mine all mine
Like Slow Disappearing,https://open.spotify.com/track/2N1ySGeZxPjm0PqTiIkmjJ,Peripheral Vision,https://open.spotify.com/album/1v7hBIWUmfhggbxYd9HIW7,Turnover,https://open.spotify.com/artist/0gLjJuczGWhqKVMmVpIT52,2022-12-22,235934,2023-02-09,,my love is mine all mine
Loved You Before,https://open.spotify.com/track/6RC4AyIElIYn0oFNlA1B5A,Manic Dream Pixie (Deluxe),https://open.spotify.com/album/2jojwr1j8GmqKXKbCg6mZ5,Peach PRC,https://open.spotify.com/artist/006j2rer9tZJCYniu7SaWS,2024-05-05,180365,2023-02-09,,my love is mine all mine
Lover,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-04-04,221306,2023-02-09,,my love is mine all mine
Manta Rays,https://open.spotify.com/track/3sWgoaftdzDcdwfHT6404A,Blood Bunny,https://open.spotify.com/album/1nXTxXK5WyXz7cLYYVPhKA,chloe moriondo,https://open.spotify.com/artist/3P4vW5tzQvmuoNaFQqzy9q,2022-02-13,211826,2023-02-09,,my love is mine all mine
mona lisa,https://open.spotify.com/track/5O7TgofxqSQh31TiRcKXzo,mona lisa,https://open.spotify.com/album/3wVcBPUDJrmInLD0G1W1r2,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2022-02-13,190052,2023-02-09,,my love is mine all mine
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-12-18,137773,2023-02-09,,my love is mine all mine
New Year’s Day,https://open.spotify.com/track/7F5oktn5YOsR9eR5YsFtqb,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-04-04,235466,2023-02-09,,my love is mine all mine
No Rush,https://open.spotify.com/track/6uF872FviEDxImISjPD4Hs,Twin Flame,https://open.spotify.com/album/50YpMaIj4BoYL08Nu4wdiA,Maude Latour,https://open.spotify.com/artist/3MNLhvqJkWsO6tcjY9ps62,2023-07-02,132461,2023-02-09,,my love is mine all mine
"not a lot, just forever",https://open.spotify.com/track/11hEwcy9LMEvzAlOYAFhkK,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-10-23,250198,2023-02-09,,my love is mine all mine
Pancakes for Dinner,https://open.spotify.com/track/4HffeEF97c6UxNePgbuECW,Give Me A Minute,https://open.spotify.com/album/2PullXMROSpzCdFdzEmFhy,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-04-07,235035,2023-02-09,,my love is mine all mine
Paper Rings,https://open.spotify.com/track/4y5bvROuBDPr5fuwXbIBZR,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-04-04,222400,2023-02-09,,my love is mine all mine
Paris,https://open.spotify.com/track/7712gjoih4QoDbXpljEk21,Midnights (3am Edition),https://open.spotify.com/album/3lS1y25WAhcqJDATJK70Mq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-04-04,196258,2023-02-09,,my love is mine all mine
Pink in the Night,https://open.spotify.com/track/51vArgRF64yIWk3JIcRITo,Be the Cowboy,https://open.spotify.com/album/42cH7mrkfljkqkxA2Ip9Xq,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2022-01-17,136667,2023-02-09,,my love is mine all mine
Plot Twist,https://open.spotify.com/track/5wDbCy1UXyCV79jpTm4xyF,MOONCHILD,https://open.spotify.com/album/2JYYakgDf5R0Ych28NvYkS,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2022-05-07,207213,2023-02-09,,my love is mine all mine
Silly Girl,https://open.spotify.com/track/6B9hQU3z8L6u8Yd3qHLuhe,I Don't Want to Grow Up,https://open.spotify.com/album/7pjDCKTmSaK6t1vRA6e0wA,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2023-09-17,145026,2023-02-09,,my love is mine all mine
Soft,https://open.spotify.com/track/6sLuDSmMBqADZOt1NPTm1x,Lovers Fevers,https://open.spotify.com/album/74tYpNN6rvOiKe1FbucCcB,Babygirl,https://open.spotify.com/artist/6Y2m4AEOS9JFrsK2goyg7T,2022-11-15,232591,2023-02-09,,my love is mine all mine
Strawberry Blonde,https://open.spotify.com/track/1MWiZrb1UkZ49GXOtWuku5,Blood Bunny,https://open.spotify.com/album/1nXTxXK5WyXz7cLYYVPhKA,chloe moriondo,https://open.spotify.com/artist/3P4vW5tzQvmuoNaFQqzy9q,2022-02-14,227866,2023-02-09,,my love is mine all mine
Sweet Nothing,https://open.spotify.com/track/0wavGRldH0AWyu2zvTz8zb,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-21,188496,2023-02-09,,my love is mine all mine
The Archer,https://open.spotify.com/track/3pHkh7d0lzM2AldUtz2x37,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-01-16,211240,2023-02-09,,my love is mine all mine
the lakes - bonus track,https://open.spotify.com/track/0eFQWVz0qIxDOvhLpZ40P7,folklore (deluxe version),https://open.spotify.com/album/1pzvBxYgT6OVwJLtHkrdQK,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-04-04,211813,2023-02-09,,my love is mine all mine
Time I Love To Waste,https://open.spotify.com/track/0yQj6jvxjDYWkjZor9UezX,Time I Love To Waste,https://open.spotify.com/album/6xS2tk8vwMQeCGZ8s8VJdV,MAY-A,https://open.spotify.com/artist/5J8UACGRZtDb4WdOzo9YJN,2022-01-27,197487,2023-02-09,,my love is mine all mine
Treacherous (Taylor's Version),https://open.spotify.com/track/3S7HNKPakdwNEBFIVTL6dZ,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-04-04,242720,2023-02-09,,my love is mine all mine
True Blue,https://open.spotify.com/track/2NS5hylxl4QNQcD6Vjmtpj,the record,https://open.spotify.com/album/6NXpVVeILNHgAdJ3jdwsWg,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-01-21,296333,2023-02-09,,my love is mine all mine
We'll Never Have Sex,https://open.spotify.com/track/4zXuYQNDmw3dlauyc8q3Kd,We'll Never Have Sex,https://open.spotify.com/album/7ji2CX2KOzJgYY1Du1aaS3,Leith Ross,https://open.spotify.com/artist/4nxKz1dRYXnsGzN1lUURtG,2022-04-13,99620,2023-02-09,,my love is mine all mine
You Are In Love,https://open.spotify.com/track/4A2LfnduSTsE8u0ecYROxE,1989 (Deluxe Edition),https://open.spotify.com/album/34OkZVpuzBa9y40DCy0LPR,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-04-04,267106,2023-02-09,,my love is mine all mine
