track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Azul,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-08-13,205933,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Baby,https://open.spotify.com/track/2TCM2QWUILEwQDK7c1czRA,Latino Hits 2021,https://open.spotify.com/album/6lho1kKuau2Y42v1OBFokO,"Sfera Ebbasta, J Balvin","https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-07-15,193554,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Baby (with J Balvin),https://open.spotify.com/track/3JCqB2HhpIPNNg1O4os8o5,Famoso,https://open.spotify.com/album/5fTgdXawyLC7oZEry7jGEk,"Sfera Ebbasta, J Balvin","https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-07-15,193554,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Baby (with J Balvin),https://open.spotify.com/track/4L5ZhW0VJeQ6je2iqvqZ4X,Famoso,https://open.spotify.com/album/59znAGeM6NNmzTkkV6MHrT,"Sfera Ebbasta, J Balvin","https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-08-13,193554,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Baila Baila Baila - Remix,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,"Baila Baila Baila (Remix) [feat. Farruko, Anuel Aa]",https://open.spotify.com/album/2njbaonul4fuGOFmPchUgU,"Ozuna, Daddy Yankee, J Balvin, Farruko, Anuel AA","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-08-13,235284,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Bajo Cero,https://open.spotify.com/track/1sghPHx2AsbFUhlyQzkWHI,Bajo Cero,https://open.spotify.com/album/1vrGYhTYdFAtxbC5UeUDDb,"Sky, J Balvin, Jhayco, MadeinTYO","https://open.spotify.com/artist/0JWemE0N1N3nwrtMNg2eMO, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/5SyGEPymt1G2uto47tVWvZ",2022-12-07,287226,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Bajo Cero,https://open.spotify.com/track/4mYG9quN0JnwiXzku5aqdI,Bajo Cero,https://open.spotify.com/album/62HvdfrJyULSlryudl5iO6,"Sky Rompiendo, J Balvin, Jhayco, MadeinTYO","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/5SyGEPymt1G2uto47tVWvZ",2021-08-13,287226,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Bellacon,https://open.spotify.com/track/4Zj3K3UaUMC6ndSwl05Zyd,Bellacon,https://open.spotify.com/album/6BkZqvJEJ9moiKKP0yXgce,"El Alfa, J Balvin","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-12-07,212000,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Better Days (NEIKED x Mae Muller x J Balvin x Polo G),https://open.spotify.com/track/2psUZ3pOZZ95FHLgPvWv05,Better Days,https://open.spotify.com/album/4mxZdVQB1gMNYML5VTNJTo,"NEIKED, Mae Muller, J Balvin, Polo G","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2022-02-07,222089,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Blanco,https://open.spotify.com/track/2rc7BkzO8qepMFAxHtOrXc,Blanco,https://open.spotify.com/album/5mcUbpuVL0i5q4cECQ6cV4,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-08-13,145800,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Bobo,https://open.spotify.com/track/5kdTuoKeqdnblCop75wMuX,Energía,https://open.spotify.com/album/4cGc9Eeb3Gjff2Aq5ILLEf,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-08-13,209426,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Bola Rebola,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg,Bola Rebola,https://open.spotify.com/album/3p5oLCW4wY9u1TBRiLT1HD,"Tropkillaz, J Balvin, Anitta, ZAAC","https://open.spotify.com/artist/5bzWtCkjIAMgN93gLt56SO, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/76Xa625geVw0Q7BdyxNjA2",2021-08-13,193440,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Bonita - Remix,https://open.spotify.com/track/4jKX16TcfQIrqY1ZzDIZb2,Bonita (Remix),https://open.spotify.com/album/69GKfbYqlc7kXvD0nCUMKA,"J Balvin, Jowell & Randy, Nicky Jam, Wisin, Yandel, Ozuna","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-08-13,322906,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Brillo,https://open.spotify.com/track/3vgiIJW3iSQRRvgYiW86i9,Vibras,https://open.spotify.com/album/5kprdYds6oZb4iSldfflOT,"J Balvin, ROSALÍA","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2021-08-13,159573,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Bum Bum Tam Tam,https://open.spotify.com/track/6k2900NjJeVqZM55G3Danu,Bum Bum Tam Tam,https://open.spotify.com/album/1E6aIrYOcysBusmGfm2Pcm,"MC Fioti, Future, J Balvin, Stefflon Don, Juan Magán","https://open.spotify.com/artist/2W6kbe0nm96COrHzNmfLLd, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD, https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51",2021-08-13,213988,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Buscando Huellas,https://open.spotify.com/track/1i2bRNCJEBdJxbFDi4B8WQ,Know No Better,https://open.spotify.com/album/0NYAre99G6yH7OzKOVt4KC,"Major Lazer, J Balvin, Sean Paul","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2022-07-15,173909,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Buscando Huellas,https://open.spotify.com/track/4CpTDcuexfYLktGLex8DzE,Que Calor,https://open.spotify.com/album/0Kc2lsJeDb1bZj17QSaEcb,"Major Lazer, J Balvin, Sean Paul","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2022-07-15,173909,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Buscando Huellas,https://open.spotify.com/track/6s6CFPmlvquc5rc47aTblX,Know No Better,https://open.spotify.com/album/2CowvoLKMTquFbyMnVp0Va,"Major Lazer, J Balvin, Sean Paul","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2021-08-13,173909,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Caliente,https://open.spotify.com/track/3Ky3J3mimv8Qkx0VvHKAwN,Fuera del Mercado - Latin Platin,https://open.spotify.com/album/6Wd3urWncCxA5z50itfv84,"De La Ghetto, J Balvin","https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-07-15,206560,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Caliente (feat. J Balvin),https://open.spotify.com/track/1d1mZ7F4VI0hkkie2jE4yq,Caliente (feat. J Balvin),https://open.spotify.com/album/5gonCGjAbpualNOpqYtx3J,"De La Ghetto, J Balvin","https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-08-13,206560,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Caliente (feat. J Balvin),https://open.spotify.com/track/7zjxmI7AldHmhWfFozqv3t,Mi Movimiento,https://open.spotify.com/album/52E77HSrg85k7NrRkKTGT1,"De La Ghetto, J Balvin","https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-07-15,206560,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-08-13,301714,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
COMO UN BEBÉ,https://open.spotify.com/track/7knLcYCOSaURD0d7HUULFM,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny, Mr Eazi","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2021-08-13,218826,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2021-08-13,161626,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Contra La Pared,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,Contra La Pared,https://open.spotify.com/album/1bd0v6EhJjlU1UXuHQrxWQ,"Sean Paul, J Balvin","https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-08-13,224680,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Cuando Tú Quieras,https://open.spotify.com/track/1tWpgH8rErSXPOkQKFCag9,Vibras,https://open.spotify.com/album/5kprdYds6oZb4iSldfflOT,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-08-13,205120,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
CUIDAO POR AHÍ,https://open.spotify.com/track/6SYSu569pfYdkDT9A5lZqi,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-08-13,198320,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
De Cora <3,https://open.spotify.com/track/22Sh5dlwbERqJAq1fZk5b2,Afrodisíaco,https://open.spotify.com/album/3fq06DDIkadDRB9RuBb22v,"Rauw Alejandro, J Balvin","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-08-13,190100,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Downtown,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D,Downtown,https://open.spotify.com/album/1qifX05Cb36CfsIgnhv2Lt,"Anitta, J Balvin","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-08-13,193456,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Dónde Estarás,https://open.spotify.com/track/4aRnbkS1mFoJgFVUP6hEew,Dónde Estarás,https://open.spotify.com/album/5VaV3lEx8caU5c4cK2Z17g,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-08-13,191973,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
En Mí,https://open.spotify.com/track/2YSi7TDMnNCDzlN8VMH4kt,Vibras,https://open.spotify.com/album/5kprdYds6oZb4iSldfflOT,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-08-13,195586,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Familiar,https://open.spotify.com/track/0Y4hwUppbGc8aIBmiTz30A,Familiar,https://open.spotify.com/album/1L5GP3Zuu7BvI81OJ0VkpT,"Liam Payne, J Balvin","https://open.spotify.com/artist/5pUo3fmmHT8bhCyHE52hA6, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-08-13,196552,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Forever My Love,https://open.spotify.com/track/6TYuTMfBTU4hpXrhLsjIiV,Sigue/Forever My Love,https://open.spotify.com/album/5umofLk634QVTKYtt2Deoy,"J Balvin, Ed Sheeran","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-03-28,190893,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Ginza,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h,Energía,https://open.spotify.com/album/4cGc9Eeb3Gjff2Aq5ILLEf,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-08-13,171093,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Gris,https://open.spotify.com/track/1syf62zw48zu4FrPwMtDHk,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-08-13,176626,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
Haute (feat. J Balvin & Chris Brown),https://open.spotify.com/track/1rYC34UUszS0QzzECNRhYb,Haute (feat. J Balvin & Chris Brown),https://open.spotify.com/album/67LA6sxeFjVaL1Vex4CSgr,"Tyga, J Balvin, Chris Brown","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2021-08-13,160876,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",https://open.spotify.com/album/2IUVG5x1G7l0TW1LA61Eyy,"benny blanco, Selena Gomez, J Balvin, Tainy","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2021-08-13,158027,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
I Like It,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Bad Bunny, J Balvin","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-08-13,253390,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
In Da Getto,https://open.spotify.com/track/63aj87TQG6F3RVO5nbG2VQ,In Da Getto,https://open.spotify.com/album/2M7g0SNXnSq7j5BgYJYJsl,"J Balvin, Skrillex","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2021-08-13,131065,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
KAWAII,https://open.spotify.com/track/1AFcJGVt4enuH1gqGw2axN,KAWAII,https://open.spotify.com/album/7HkcjdEaCl3g9uD3MaJLrf,"Polimá Westcoast, J Balvin","https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-12-07,198247,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
LA CANCIÓN,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-08-13,242573,2021-12-28,The artist's latest and greatest hits. Lo nuevo y lo esencial de Jose. ¡Leggo!,This Is J Balvin
