track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boys Back Home (feat. Yung Gravy),https://open.spotify.com/track/2O5z9a7kvDvDQL0G6Aj3oV,Boys Back Home (feat. Yung Gravy),https://open.spotify.com/album/1JWfURhjrmyhPC77K8qrGk,"Dylan Marlowe, Yung Gravy","https://open.spotify.com/artist/0ZZLr8EH3aNFzYpXtaTIax, https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ",2024-05-31,180392,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Break Up with Him,https://open.spotify.com/track/5ZManJDV3CexO66nRCkdiV,Meat and Candy,https://open.spotify.com/album/1G4WDlYjm0VqgyEymNJRcf,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2021-12-03,207733,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Breaking Up Was Easy In The 90's,https://open.spotify.com/track/4sf2L157iEgAR7yrCNLgSq,SOUTHSIDE,https://open.spotify.com/album/1xRcR4iSouBrfVhuqFkPAJ,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2021-12-03,215933,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Bulletproof,https://open.spotify.com/track/6VpH2prT3NGiK5pnpG2L3J,Bulletproof,https://open.spotify.com/album/3ooWwlDKWfaVMx9kumptgg,Nate Smith,https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x,2024-05-13,183919,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Bury Me in Georgia - Single Edit,https://open.spotify.com/track/2mltIbKkhQqyh8gCzaqxqA,Bury Me in Georgia,https://open.spotify.com/album/5KiNzxNpSxplw7RxB9SSEo,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2023-05-23,170682,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Caught Up In The Country,https://open.spotify.com/track/4aGG4VOWGv9RwlYQNsBrkE,Caught Up In The Country,https://open.spotify.com/album/00nsOLoJt01bwmsJzBFX11,"Rodney Atkins, The Fisk Jubilee Singers","https://open.spotify.com/artist/2qgvmDsc4jrqbAbjq1HGM2, https://open.spotify.com/artist/0UGSKGxAJfltNONQ4AtETL",2021-12-03,160991,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Chevrolet (feat. Jelly Roll),https://open.spotify.com/track/7FKAVg9SA7QYLxdVRLnKjd,Killed The Cowboy,https://open.spotify.com/album/7qOcM822LYEaTksCBUImpb,"Jelly Roll, Dustin Lynch","https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/1dID9zgn0OV0Y8ud7Mh2tS",2024-10-14,184173,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Chicken Fried,https://open.spotify.com/track/0LQtEJt7x0s6knb6RKdRYc,The Foundation,https://open.spotify.com/album/08XFx1OZMZnRCh0JrKTIgT,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-03-04,238146,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Chicken Fried,https://open.spotify.com/track/3eBnEo9WL34ulBCZlLpUQO,The Foundation,https://open.spotify.com/album/5GP6INOrUkZJyXOqoTUlxZ,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-12-03,238146,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Cold As You,https://open.spotify.com/track/7IWV29mryrqtO0JVgnPtfv,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-12-03,186106,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Cold Beer Calling My Name,https://open.spotify.com/track/3dV1fjKOlLnaNK5MeZHXGv,Cold Beer Calling My Name,https://open.spotify.com/album/3sRPj5WMTrlTy2vTJW3BKx,"Jameson Rodgers, Luke Combs","https://open.spotify.com/artist/5pyVHz7lcfqKoV9BflFYwN, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2021-12-03,210480,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Country Boy Do (feat. Tyler Hubbard),https://open.spotify.com/track/24MH7MzHl5XAYlmMdn85CF,Heartland,https://open.spotify.com/album/1a7BlXLCqjTxQh6X8L9JBL,"Nelly, Tyler Hubbard","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V",2022-08-19,176983,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Cowboy Casanova,https://open.spotify.com/track/6OqdF0vHI9xkqswI7EK0cD,Play On,https://open.spotify.com/album/3iLrVuA1k7onNmZTuUQH4u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2021-12-03,236786,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Cowgirls (feat. ERNEST),https://open.spotify.com/track/7fveJ3pk1eSfxBdVkzdXZ0,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,"Morgan Wallen, ERNEST","https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky",2024-05-13,181621,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Craving You,https://open.spotify.com/track/2d48mamATjby7wgPjdrSOQ,Life Changes,https://open.spotify.com/album/4w5Jvreahp3yvLqc4vCr9I,"Thomas Rhett, Maren Morris","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2022-08-19,223626,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Crazy Girl,https://open.spotify.com/track/1nVLAEzhBXMJLR5zAl90Nl,Life At Best,https://open.spotify.com/album/7DYy5TiODoqnZbZ2o6KcmV,Eli Young Band,https://open.spotify.com/artist/6eKWqnckwdIlSnjaYgIyxv,2021-12-03,200706,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Creek Will Rise,https://open.spotify.com/track/5owS9iWWGd6mDlFjUFzBsw,Creek Will Rise,https://open.spotify.com/album/4UXS7my7tmdX117YcfpXnx,Conner Smith,https://open.spotify.com/artist/0y2FPygoi6LVc75pxCgsMk,2023-05-23,169293,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Cruise,https://open.spotify.com/track/0i5el041vd6nxrGEU8QRxy,Here's To The Good Times,https://open.spotify.com/album/5MH765pytbQasmDxXArTah,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2024-10-14,208960,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Dancin' In The Moonlight (feat. Lauren Alaina),https://open.spotify.com/track/0pnKcAh5binHOP9HexWwnZ,Dancin' In The Moonlight (feat. Lauren Alaina),https://open.spotify.com/album/0UsGyt84mXODfb3IteNHdr,"Chris Lane, Lauren Alaina","https://open.spotify.com/artist/68abRTdO4meYReMWHvBYb0, https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv",2023-05-23,199000,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Dancin’ In The Country,https://open.spotify.com/track/6Z1bV93BP95h4YjIavrQPf,Dancin' In The Country,https://open.spotify.com/album/5Sb6flBcIYmm5gTGwOVMbn,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2022-08-19,179645,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Days Go By,https://open.spotify.com/track/2jwaErbghhcia4JqUYWz3g,Be Here,https://open.spotify.com/album/2IGgtSdgps7BjyZBtJGW89,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2021-12-03,224629,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Die A Happy Man,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-12-03,227426,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Dirt On My Boots,https://open.spotify.com/track/7f08qp3HROTkfrtNpiYGGo,California Sunrise,https://open.spotify.com/album/1DTBcVfk3zXPHRmgpY6rFZ,Jon Pardi,https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN,2021-12-03,201893,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Dirt Road Anthem,https://open.spotify.com/track/2qYsSHsYkihWx043HVJQRV,My Kinda Party,https://open.spotify.com/album/6gYk1JlSSmlUZGs1Lef1BI,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2021-12-03,229400,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Dirt Road Anthem,https://open.spotify.com/track/5ZVGvay4xwgXMnQWffNYeU,My Kinda Party,https://open.spotify.com/album/4DDsvEKPW32jeMEAqmOdjv,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2023-05-23,229400,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Do I Make You Wanna,https://open.spotify.com/track/3I7krC8kr0gFR7P6vInR1I,Summer Forever,https://open.spotify.com/album/3OkqAak6KhIQExElXif7UW,Billy Currington,https://open.spotify.com/artist/1By9QBFnjZAoI83BZppHlt,2021-12-03,234306,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Down To One,https://open.spotify.com/track/6QpZSfLid1YZ6c01BvB5jH,Born Here Live Here Die Here,https://open.spotify.com/album/0wnaUYW25dVLAzk41fp1Ez,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-12-03,221633,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Drink Don't Need No Mix (feat. BigXthaPlug),https://open.spotify.com/track/1WhCAd5sv7rIO78kVgFxIt,"Where I've Been, Isn't Where I'm Going",https://open.spotify.com/album/0DLvFVIfwt3OHdK9kGeEM3,"Shaboozey, BigXthaPlug","https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH, https://open.spotify.com/artist/6qxpnaukVayrQn6ViNvu9I",2024-06-10,133124,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Drink In My Hand,https://open.spotify.com/track/1cktZnxiONH0hR6Q3DKy8h,Chief,https://open.spotify.com/album/5dtw6CoMhbrSj01YUvdQOF,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2021-12-03,191306,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Drive You Out Of My Mind,https://open.spotify.com/track/0iqr64c8WWYb549HKs8sqD,Drive You Out Of My Mind,https://open.spotify.com/album/0tybIuD9JXSQ0zY1s9PQmv,Kassi Ashton,https://open.spotify.com/artist/1LCsAfmP4l13EYtzDaLMAg,2023-05-23,212360,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0QULNNd9z5s35entfiiXoa,Drunk (And I Don't Wanna Go Home),https://open.spotify.com/album/6F6ZYE96lTFgzWotepEDhZ,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2021-12-03,245625,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Even If It Breaks Your Heart,https://open.spotify.com/track/0Nu9WA8kEbBWEsay2s8Q0U,Life At Best,https://open.spotify.com/album/7DYy5TiODoqnZbZ2o6KcmV,Eli Young Band,https://open.spotify.com/artist/6eKWqnckwdIlSnjaYgIyxv,2021-12-03,220520,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Every Little Thing,https://open.spotify.com/track/3kgCJPXDlnL5bl1HFesHUi,Yours,https://open.spotify.com/album/6NxQDh433Rl4EQXT6QiQCE,Russell Dickerson,https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw,2021-12-03,190640,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Famous Friends,https://open.spotify.com/track/4iXDn9pu5Q9sxv45vE8Lak,Famous Friends,https://open.spotify.com/album/0CIbEKfFhnHbwJwVHb4KE1,"Chris Young, Kane Brown","https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2021-12-03,165569,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Fancy Like,https://open.spotify.com/track/3ZozFqJJlDBNIm4xqxn2ZD,Country Stuff,https://open.spotify.com/album/1Lcuv3HMgEG36SkibQIspv,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2021-12-03,161853,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Fancy Like,https://open.spotify.com/track/58UKC45GPNTflCN6nwCUeF,Country Stuff The Album,https://open.spotify.com/album/4sShdTo9jO2RGLgDkZBgN8,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-03-04,161853,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Freedom Was A Highway,https://open.spotify.com/track/3J5jotqUAjU479WhAiNkpU,Bettie James,https://open.spotify.com/album/7wftPNQFSMYlpxzNMPHo1h,"Jimmie Allen, Brad Paisley","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4",2021-12-03,212720,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Get Your Shine On,https://open.spotify.com/track/6s9ICeczYOfbHHIaSMq9jd,Here's To The Good Times,https://open.spotify.com/album/5MH765pytbQasmDxXArTah,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2022-03-04,222013,2021-12-21,Nighttime is the right time for these party hits!,Country Party
God Gave Me You,https://open.spotify.com/track/0w9LJae3sVlZlH2CnxTInF,Red River Blue (Deluxe Edition),https://open.spotify.com/album/1WXCjIDp84rJN6Sa1Um9kJ,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2021-12-03,229533,2021-12-21,Nighttime is the right time for these party hits!,Country Party
God's Country,https://open.spotify.com/track/1dyxS3YzBbL0t8rEVwVQ1K,God's Country,https://open.spotify.com/album/5b92Q0wcU49AnhBmu3IxOx,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2021-12-03,205106,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Good as You,https://open.spotify.com/track/19kUPdKTp85q9RZNwaXM15,Experiment Extended,https://open.spotify.com/album/4yf4bD1iM96hBH6aIc6SaF,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2021-12-03,192053,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Good Time,https://open.spotify.com/track/6lyKOW0FNW6aAZdKVgoM8m,Good Time,https://open.spotify.com/album/3HfbZ0TmLbCesnG7tjf6Lh,Alan Jackson,https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS,2022-08-19,306773,2021-12-21,Nighttime is the right time for these party hits!,Country Party
GOOD TIME,https://open.spotify.com/track/2S8UMuLJ0z8agFgFGJ6Ztt,GOOD TIME,https://open.spotify.com/album/5WvmRAsjmB3uPLoFeCioC5,Niko Moon,https://open.spotify.com/artist/6Rw7DRa1dzChBvxGPCpOxU,2022-03-04,214720,2021-12-21,Nighttime is the right time for these party hits!,Country Party
GOOD TIME,https://open.spotify.com/track/5Kpg1A7BOHpBbaT3H3xqd3,GOOD TIME - EP,https://open.spotify.com/album/2jqg5j8kjADgqkFSDoTylY,Niko Moon,https://open.spotify.com/artist/6Rw7DRa1dzChBvxGPCpOxU,2021-12-03,214720,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Good Times Roll,https://open.spotify.com/track/2A0JdQvwSbOtI9sSIIxgQR,Bettie James,https://open.spotify.com/album/7wftPNQFSMYlpxzNMPHo1h,"Jimmie Allen, Nelly","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2022-08-19,158240,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Good Times Roll,https://open.spotify.com/track/7MCJA5dCNzzDz9xHSQeklM,Bettie James Gold Edition,https://open.spotify.com/album/3IqbCcRHR6MWLONfEsa34O,"Jimmie Allen, Nelly","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2023-05-23,158240,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Good Vibes,https://open.spotify.com/track/49oBFP6ZHPtd6t33LFTD3E,Good Vibes,https://open.spotify.com/album/6eC1yisEI9vTlYLsPhCett,Chris Janson,https://open.spotify.com/artist/60gmlHZmT16wiO9GiXKYK9,2021-12-03,165586,2021-12-21,Nighttime is the right time for these party hits!,Country Party
Gunpowder & Lead,https://open.spotify.com/track/3z1PqYwMtct2Dm4R9lhWnT,Crazy Ex-Girlfriend,https://open.spotify.com/album/4y5aIMkIOdo6z1c8qsI6xb,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-12-03,191693,2021-12-21,Nighttime is the right time for these party hits!,Country Party
