track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
One Step At a Time,https://open.spotify.com/track/5o4W6yWSJD9e9Ea8YC9WjF,Jordin Sparks,https://open.spotify.com/album/6JCNOvp9UeMrFuXwNW0JW6,Jordin Sparks,https://open.spotify.com/artist/2AQjGvtT0pFYfxR3neFcvz,2014-06-13,205160,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
Ramble On - 1990 Remaster,https://open.spotify.com/track/3MODES4TNtygekLl146Dxd,Led Zeppelin II (1994 Remaster),https://open.spotify.com/album/70lQYZtypdCALtFVlQAcvx,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2014-06-13,263333,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
School Spirit,https://open.spotify.com/track/7pfZG6MftdOkFmWkOfl69d,The College Dropout (Edited),https://open.spotify.com/album/0bSrRp502dZKkpwZa9F1MY,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2014-06-13,182386,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
School's Out,https://open.spotify.com/track/4a9n3fDqGsV56Bjel7slWk,70s Classic Rock,https://open.spotify.com/album/4LMCyx911631WjwnTs1DDN,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2014-06-13,209866,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
Send Me On My Way,https://open.spotify.com/track/6XK6Zw6JkFsHXzAcMWNiIr,When I Woke,https://open.spotify.com/album/2LjYjQN5yVZYiZNDIVIKDf,Rusted Root,https://open.spotify.com/artist/2M3vnW1p5w4uPRkLYTbvdB,2014-06-13,263360,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
Shake It Out,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir,Ceremonials (Deluxe Edition),https://open.spotify.com/album/5SxudoALxEAVh9l83kSebx,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2014-06-13,277720,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
Take a Walk,https://open.spotify.com/track/4Sfa7hdVkqlM8UW5LsSY3F,Gossamer,https://open.spotify.com/album/14JU5SskmcyckE5I8PY6lv,Passion Pit,https://open.spotify.com/artist/7gjAu1qr5C2grXeQFFOGeh,2014-06-13,264493,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
The Last Song,https://open.spotify.com/track/1agT1o2mpJ3GHusAE8q0FX,The All-American Rejects,https://open.spotify.com/album/6sPphURA5x4AkQXudmstAi,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2014-06-13,300386,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
The Man,https://open.spotify.com/track/1PxTFIjG0IjuQDILHr4bXJ,Wake Me Up,https://open.spotify.com/album/0if482kUiC3keYicipOGMh,Aloe Blacc,https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl,2014-06-13,255840,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
The World At Large,https://open.spotify.com/track/5op53ANI4exiWqFHKuwWxd,Good News For People Who Love Bad News,https://open.spotify.com/album/0TGTGuc2vXv6ZECoAf52N0,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2014-06-13,272506,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
The World Is Ours (feat. Monobloco),https://open.spotify.com/track/6lyyaNes11kJLrhlPmtF3P,The World Is Ours (feat. Monobloco),https://open.spotify.com/album/4hjQKBMsRnf9wyVRrHpE0p,"David Correy, Monobloco","https://open.spotify.com/artist/73Tg5BxH6c3D3C6qIrkrmB, https://open.spotify.com/artist/4EU2koSlyxLmiyslykCis5",2014-06-13,158146,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
This Night (The Graduation Song),https://open.spotify.com/track/5pwEM77tECkOCY0qSnzi96,This Night (The Graduation Song),https://open.spotify.com/album/2r4nNptMyml8kOnmzPFsvW,Expo,https://open.spotify.com/artist/2CzN3HKHAGqFbKuGdVzVNZ,2014-06-13,284333,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
Touch The Sky,https://open.spotify.com/track/6mxyfdyF4LD7PctU3UNyjF,Late Registration,https://open.spotify.com/album/4GRDFQ9HRoO0by8H0r2a3I,"Kanye West, Lupe Fiasco","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/01QTIT5P1pFP3QnnFSdsJf",2014-06-13,236600,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
Unwritten,https://open.spotify.com/track/4yMoRDq0mtu2QfTiAsOaP5,Unwritten,https://open.spotify.com/album/7lZ4XO8tuSG2AyGs0RKxhS,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2014-06-13,255000,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
Unwritten,https://open.spotify.com/track/0RnfaaA6SvVvBoZzIQ6pzT,Rising Down,https://open.spotify.com/album/0sbolWcuxEasiY5sgNJD5X,"The Roots, Mercedes Martinez","https://open.spotify.com/artist/78xUyw6FkVZrRAtziFdtdu, https://open.spotify.com/artist/0IoH4QacS511QCu8Q08hj1",2014-06-13,82746,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
We Are Young (feat. Janelle Monáe),https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD,Some Nights,https://open.spotify.com/album/7iycyHwOW2plljYIK6I1Zo,"fun., Janelle Monáe","https://open.spotify.com/artist/5nCi3BB41mBaMH9gfr6Su0, https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs",2014-06-13,250626,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
When I Was Young,https://open.spotify.com/track/0a2GDq8IJALkj6RLPGieaq,The Stars Are Indifferent To Astronomy,https://open.spotify.com/album/6V8jRx96VyVtrGmoovIghx,Nada Surf,https://open.spotify.com/artist/11zHPjHnZN0ACA50rSnTcy,2014-06-13,318586,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
When You Were Young,https://open.spotify.com/track/70wYA8oYHoMzhRRkARoMhU,Sam's Town,https://open.spotify.com/album/4o3RJndRhHxkieQzQGhmbw,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2014-06-13,220426,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
You Get What You Give,https://open.spotify.com/track/1Cwsd5xI8CajJz795oy4XF,Maybe You've Been Brainwashed Too,https://open.spotify.com/album/13btXEnBerpA1UjIVtsMAR,New Radicals,https://open.spotify.com/artist/0Grjlu7ncIuCaSYvCs9fcd,2014-06-13,300773,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
Young Forever [Jay-Z + Mr Hudson],https://open.spotify.com/track/7nmArpOotJ431XYlJXI1vy,The Blueprint 3,https://open.spotify.com/album/03JboE7JdI2P2lZjzVFjUP,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2014-06-13,253906,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
Youth (Adventure Club Remix),https://open.spotify.com/track/4n0isQrD9b9lOoSs7zKogy,Youth (Adventure Club Remix),https://open.spotify.com/album/1gL6nx5KkeXNXJxaIvKVk7,Foxes,https://open.spotify.com/artist/7qRll6DYV06u2VuRPAVqug,2014-06-13,238602,2021-12-21,"Here's to cherishing lifelong friends, remembering the good times, and celebrating the end of an era!",Graduation
