track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-19,161655,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-11-08,241106,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
ALL IN (Lieblingslieder),https://open.spotify.com/track/3VIEbpdr64a1mNSa8MqBAm,ALL IN (Lieblingslieder),https://open.spotify.com/album/3l4OJNnPVJGK8Dg9dvkRFZ,Fäaschtbänkler,https://open.spotify.com/artist/5eLTULECbpoiNT8czpulxX,2025-02-07,163601,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
ALL RED,https://open.spotify.com/track/2cZOYofOX4d6g0OXxkaIjA,ALL RED,https://open.spotify.com/album/3cdcIcidzGHVQW5e9qQgtx,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-09-20,148053,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2025-02-14,232186,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Allein da - Radio Edit,https://open.spotify.com/track/1ZAY0JeV4APCcfvRkwTWEH,Allein da (Radio Edit),https://open.spotify.com/album/4dhujyi2cjuJ8ByR9Ot1Nk,"SAMIRA, Jazeek","https://open.spotify.com/artist/1ja6rO5jiXnkuG5E8WmmZD, https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J",2025-01-03,160833,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
AMA DOREN,https://open.spotify.com/track/31IhzT94l1iqqTcwohZzbY,AMA DOREN,https://open.spotify.com/album/05pc4LDuUnuroq0J9yFmUO,Bobby Vandamme,https://open.spotify.com/artist/054k3bx4tpjx1tfypvq3eq,2024-09-06,161250,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Amo aller Amos,https://open.spotify.com/track/7eBo7oeGFWJ9GlL1Me6NuV,Amo aller Amos,https://open.spotify.com/album/2tlaiOi78UcXOTtsD3k48j,Amo,https://open.spotify.com/artist/3F2BUPEkX9IDaRYAeJN0Gh,2024-05-03,109081,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Angel Numbers / Ten Toes,https://open.spotify.com/track/3XqM8hLCEYlbnFjoWwqtFv,11:11,https://open.spotify.com/album/0tL8CzbfmF5poGm9puqALR,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-01-26,306847,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Angels Sippen Mashup,https://open.spotify.com/track/7CwJ8o9FdExCbIuLCnsHK8,Angels Sippen Mashup,https://open.spotify.com/album/4mid0yp51I21JxnnH9UlCw,"Der Heimer, Symba, SDP","https://open.spotify.com/artist/1KuYRlMHWNMKyP6bjqwEDO, https://open.spotify.com/artist/1VmIfQToGVtxmv2w3QtyVY, https://open.spotify.com/artist/1EfwyuCzDQpCslZc8C9gkG",2025-02-28,128780,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
ANNA,https://open.spotify.com/track/6zSk48JqooBxGmg6mDLoFW,ANNA,https://open.spotify.com/album/07b2lomybYmcTkaIcakRA3,"Tream, Heino","https://open.spotify.com/artist/6vNAKgK5d74N1I0zTxRPDp, https://open.spotify.com/artist/1W35UHuYsAHko9w0wllyaX",2024-04-19,160272,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-01-26,244360,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Another Love,https://open.spotify.com/track/5E4jBLx4P0UBji68bBThSw,Long Way Down - Expanded Edition,https://open.spotify.com/album/3t0Quq8X7W90hRP5OQ5S4b,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-08-09,244360,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Another Love,https://open.spotify.com/track/7jtQIBanIiJOMS6RyCx6jZ,Long Way Down,https://open.spotify.com/album/0KGBW1MQtC2aFPCDUdAkdJ,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-04-12,244360,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Another Vibe (feat. Omah Lay),https://open.spotify.com/track/1sNQMj0Dq0UHrryEQqP4OY,Seductive,https://open.spotify.com/album/75bi4SlFkQJ2zogYEjlHK5,"Luciano, Omah Lay","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2024-03-01,163013,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Another Vibe (feat. Omah Lay),https://open.spotify.com/track/4mKqiS1UBOZ6hGpUXokcsN,Seductive,https://open.spotify.com/album/7eEtaDSDeWJx1Z674aNvJV,"Luciano, Omah Lay","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2024-02-16,163013,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Anthrazit Forever,https://open.spotify.com/track/4eIH7ej36uwIiOfzj3FoBP,Anthrazit Forever,https://open.spotify.com/album/2Ja5w0Q1i6ywjxKzyEFpGo,RAF Camora,https://open.spotify.com/artist/0Dvx6p8JDyzeOPGmaCIH1L,2024-08-09,113052,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Apocalypse,https://open.spotify.com/track/0yc6Gst2xkRu0eMLeRMGCX,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-11-08,290616,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
APT.,https://open.spotify.com/track/4wJ5Qq0jBN4ajy7ouZIV1c,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-13,169917,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-25,169917,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
atzen & barbies (feat. ski aggu),https://open.spotify.com/track/4iD4W5c2bpkLRoFbzUIuR2,atzen & barbies (feat. ski aggu),https://open.spotify.com/album/2e4PVzy8g83UnDEDxL6woe,"Shirin David, Ski Aggu","https://open.spotify.com/artist/0JBdTCGs111JKKYfLqOEBa, https://open.spotify.com/artist/6CP5wWvO8oIxedESJNCN4H",2025-01-17,146307,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Augenmaß (feat. Pashanim),https://open.spotify.com/track/4H1N6Ej2EcgDm58aQIsuvP,Augenmaß (feat. Pashanim),https://open.spotify.com/album/0psblIHDZ6SDsjizzAUwpI,"Stickle, Pashanim","https://open.spotify.com/artist/5K8xEsO2oPspkkkdpTBQWo, https://open.spotify.com/artist/34LetYSjEuG2fBb4Z8PwPg",2024-04-19,162906,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-15,171782,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Austin (Boots Stop Workin'),https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-29,171782,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
aç bleiben,https://open.spotify.com/track/7xLbQTeLpeqlxxTPLSiM20,aç bleiben,https://open.spotify.com/album/00d7QTv2YWOSq8AVdbx2zj,"Pashanim, RB030, Selim61","https://open.spotify.com/artist/34LetYSjEuG2fBb4Z8PwPg, https://open.spotify.com/artist/0OgTLK8owUVL3LHNkWtam0, https://open.spotify.com/artist/1u2sYra3g7wawqCHEkmwP6",2024-09-27,123640,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
BACK TO ME,https://open.spotify.com/track/1icgLGTpX2fQXKRe4D7w2b,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-16,295471,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
BAD,https://open.spotify.com/track/3sIG4gEXMRxPch5b19h7Ne,BAD,https://open.spotify.com/album/2wfOvIfJuM6YC9WzNKdKvC,"Bonez MC, Gzuz","https://open.spotify.com/artist/1aS5tqEs9ci5P9KD9tZWa6, https://open.spotify.com/artist/5eioJDe26lOqkAMbuhzZYs",2024-10-18,164991,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2025-01-24,184577,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Baddies,https://open.spotify.com/track/66Bup3CXgRRl8z91EDHUIf,Baddies,https://open.spotify.com/album/5d9hiyIU2IDdzuAL24hjUn,"Aitch, Luciano","https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg",2024-06-14,138866,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-17,367725,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-05-31,140733,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Baraba,https://open.spotify.com/track/6zAFGHvvVf3sfmNq8q9QFj,Baraba,https://open.spotify.com/album/1LhvkMYKp2uGodk3fSbQQq,Bien,https://open.spotify.com/artist/3bum5GDibJrA84fIwud6Hz,2024-04-12,147774,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
bauch beine po,https://open.spotify.com/track/64f3yNXsi2Vk76odcHCOnw,bauch beine po,https://open.spotify.com/album/3iw71cw9PHemEFZ9HZewWW,Shirin David,https://open.spotify.com/artist/0JBdTCGs111JKKYfLqOEBa,2024-08-02,133932,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Beautiful Things,https://open.spotify.com/track/3xkHsmpQCBMytMJNiDf3Ii,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-04-12,180304,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-01-26,180304,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Bebe,https://open.spotify.com/track/3EZUSLfczqLsAs3Uxitand,Bebe,https://open.spotify.com/album/2XqyLXSNdseCNG4JfB1EEy,"Dardan, Azet","https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp, https://open.spotify.com/artist/39KEQQAG9JhIt71g9NEVhh",2024-05-31,144500,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Before You Leave Me,https://open.spotify.com/track/7qoxdajngC0j9VXrcnephA,Before You Leave Me,https://open.spotify.com/album/5RFlSbyzgtiMtN7IzqLOhz,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-03-08,176178,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Bei Nacht,https://open.spotify.com/track/3DVjjnzWtCURhhGlswtymg,Gesegnet,https://open.spotify.com/album/28znTBZh9uV0BCoJ0w6xuk,"Apache 207, Luciano","https://open.spotify.com/artist/1qQLhymHXFPtP5U8KNKsm6, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg",2025-01-24,221535,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Beifahrer,https://open.spotify.com/track/5sxiqHHGSVjmeg5SrLZcKA,Beifahrer,https://open.spotify.com/album/6RN9pJoOiIGdDMnO1Nt1Us,AYLIVA,https://open.spotify.com/artist/2rEVnwCPBeGkWMv425KoG1,2024-06-14,184413,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
BELOHNEN,https://open.spotify.com/track/5aMvdnOSZxslL2I083yxvR,BELOHNEN,https://open.spotify.com/album/21Qru59PSvQEdVEKCQ4ZeC,"FILLY, Ski Aggu, Bausa, BUNT.","https://open.spotify.com/artist/78lCJYozxlzWtocLnPKZ0f, https://open.spotify.com/artist/6CP5wWvO8oIxedESJNCN4H, https://open.spotify.com/artist/13bDjug9N0pyv3ZUINjkDV, https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j",2024-10-11,130664,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Belong Together,https://open.spotify.com/track/0rtDE9zfXbamTlRUSwY7zy,Rockwood,https://open.spotify.com/album/3Kb9vAa1RBNXEQltJpPxwE,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-08-23,148317,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-15,148317,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
BIG BOY MAYBACH,https://open.spotify.com/track/4UdJXVKmKAukXTYXaZU2hp,BIG BOY MAYBACH,https://open.spotify.com/album/5qgarwVspF0Zd43gg1BO2l,reezy,https://open.spotify.com/artist/1ul8iLt2WnFe2UIyovjg7q,2024-05-31,151489,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-09,190666,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-24,210373,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
BITTERSUITE,https://open.spotify.com/track/7DpUoxGSdlDHfqCYj0otzU,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-24,298440,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-07-26,145599,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Blanco,https://open.spotify.com/track/4rA41YUfp4ZXdmbBoiDJhG,Blanco,https://open.spotify.com/album/240k016C0Y5yZ6HBbiXe0W,Dardan,https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp,2024-10-25,151293,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
BLAQ ON BLAQ (feat. Luciano),https://open.spotify.com/track/3pozbs4ftvkHCCqFCKwzsE,BLAQ ON BLAQ (feat. Luciano),https://open.spotify.com/album/0JWlJth4NYgiuyfTz0jjya,"HoodBlaq, Luciano","https://open.spotify.com/artist/1Wic7dyEeEpQXDBbDf6HKm, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg",2024-06-07,222000,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Blonde Chaya - Sped Up,https://open.spotify.com/track/4Dm2RKlcMNuX4mCpW9qC5F,Silvester Techno,https://open.spotify.com/album/1xsyDjj8cm0JuDIi7r3yi6,"Amaru, Gringo Bamba","https://open.spotify.com/artist/6NO12PstTjSbyBgbn2GSKz, https://open.spotify.com/artist/26rewgSEfGzNpapjPw5VZh",2024-01-26,181052,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
BLUE,https://open.spotify.com/track/2prqm9sPLj10B4Wg0wE5x9,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-24,343120,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Blue Porsche (feat. Niska),https://open.spotify.com/track/3gOVMei7c4BD6oIfed24dc,Blue Porsche (feat. Niska),https://open.spotify.com/album/3cawKdKtM97thqBmQBuAnN,"Luciano, Niska","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV",2024-02-02,186479,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-14,231174,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Breakin' Dishes,https://open.spotify.com/track/46aZJc0z1HHHSFxaIRxYSP,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2025-01-10,200573,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Breakin' Dishes,https://open.spotify.com/track/5EcG8eMMlwkHRVa4aTR1qd,Good Girl Gone Bad,https://open.spotify.com/album/4OXnPSBtZo8PBFiTOfuumP,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2025-01-10,200573,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
Bundeswehr,https://open.spotify.com/track/5JLbgRkto4OrrkWgAHcJZT,Bossbaby Tape,https://open.spotify.com/album/5GWhPUtYOpjZo28JNQaFzq,Souly,https://open.spotify.com/artist/1fImPZoBVjmYrBFzCHh0N3,2024-10-04,97391,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
BURN,https://open.spotify.com/track/04CyMEHliadfQWMUJb1w99,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-16,111458,2024-01-30,Your weekly update of the most played tracks right now - Austria.,Top Songs - Austria
