track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
16:28,https://open.spotify.com/track/6uqVlsFHg4Nkr1wRenev6O,no public sounds,https://open.spotify.com/album/6aO96YUjirdU0mPzy7mCHd,君島大空,https://open.spotify.com/artist/5rjahCZtY8h4y2EHCnpgtQ,2023-09-26,345952,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
180,https://open.spotify.com/track/0UWUBGIvqn4sD479lvLhDx,180,https://open.spotify.com/album/6L0WrUO7vJaQowiMSNqu8C,CreativeDrugStore,https://open.spotify.com/artist/6DejSeYRifbnPEN5mcRgRn,2023-12-05,185093,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
180,https://open.spotify.com/track/5xP7qZWK23N78R1ssYKdZ7,180,https://open.spotify.com/album/63BT3kAHpgwL3BEgCAMNyb,CreativeDrugStore,https://open.spotify.com/artist/6DejSeYRifbnPEN5mcRgRn,2023-12-05,185093,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
18の息吹,https://open.spotify.com/track/7jCXSLeKRdlndNLBoGIOZR,∞,https://open.spotify.com/album/3gcRCzE40Pnraab0ZXcQjR,山本大斗,https://open.spotify.com/artist/1KA2TRTtiLfWAN7HQBB3su,2023-11-14,273566,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
1989's,https://open.spotify.com/track/1maEK0VKEFEGpP1QXmZb1R,1989's,https://open.spotify.com/album/14984DgT52EAK32llFN3w6,YONA YONA WEEKENDERS,https://open.spotify.com/artist/6DvqAr90Cw6sbEt4Iu6KDR,2022-05-26,277993,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
19℃,https://open.spotify.com/track/5dlsXs7v9N6BmUFyF0h3kY,19℃,https://open.spotify.com/album/5e6Dnt4gBECf2Sk2fb7QfS,君島大空,https://open.spotify.com/artist/5rjahCZtY8h4y2EHCnpgtQ,2022-08-09,253722,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
2 Good 2 Be True,https://open.spotify.com/track/4dYycLM4EDbr251mdAuBQa,2 Good 2 Be True,https://open.spotify.com/album/5cLFm0dJpxMqFoGE5U1paO,Def Tech,https://open.spotify.com/artist/7CifQjntMwkU4kfV85zTnS,2022-07-19,240098,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
2 Good 2 Be True,https://open.spotify.com/track/6cl31YpesxpPUaFDy8lLfr,2 Good 2 Be True,https://open.spotify.com/album/1nwqwZ3B2a3wj2TMfqAM80,Def Tech,https://open.spotify.com/artist/7CifQjntMwkU4kfV85zTnS,2022-07-28,240098,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
2016,https://open.spotify.com/track/7nQdpfYzWAZ48Q2IcmrC3Q,2016,https://open.spotify.com/album/7qeQudNVKihiHBykhZa5IY,Bleecker Chrome,https://open.spotify.com/artist/63F60S2TQ5VC0KLx8dWNc8,2023-04-04,240833,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
24/7 YOU...,https://open.spotify.com/track/44FOrs9EwYsp64WlsL8EXD,24/7 YOU...,https://open.spotify.com/album/1RIeaWQ4OVcm8TEZdiAaPr,LANA,https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT,2024-02-13,161366,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
25,https://open.spotify.com/track/5oh8O4EMOBQNldYQyL7irn,25,https://open.spotify.com/album/7D312ufAVxYDBTOgiKQaBS,eill,https://open.spotify.com/artist/3AiES4wyTOfJvNgqz9baDn,2024-02-27,176865,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
27:00,https://open.spotify.com/track/5EWrGH4sJSacwZtB2o9A10,27:00,https://open.spotify.com/album/4GuACkRMfgEcZDcMnK5zT9,Brandy Senki,https://open.spotify.com/artist/0HKzMBAdsbsjuvp2hXpGsA,2025-01-15,208955,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
27歳 [CD Ver.] (phritz Remix),https://open.spotify.com/track/7B8WbWWA9cEvWnZgcrjjUG,Panikhida [2015-2022 Best Song Remixes],https://open.spotify.com/album/0C5dNmi2SZVHkevtFF1FXc,"yonige, phritz","https://open.spotify.com/artist/6uovEmc6Z1C1aUvvdKACXQ, https://open.spotify.com/artist/4pVTHC0fGP57HJ7Wy6cbtt",2023-02-21,185714,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
2MANYTIMES,https://open.spotify.com/track/3rVgFAXFJnmpki9sVgRFfn,2MANYTIMES,https://open.spotify.com/album/5v0whhzr6ryjzu2Ds5V5Cc,"SIRUP, CODY JON, Taka Perry","https://open.spotify.com/artist/1HzcHe0WFm4koBalCEOkVh, https://open.spotify.com/artist/5xYvg2nZQcavaPwYOcOYRD, https://open.spotify.com/artist/7eYVLxvKOQ3w2BAE10ElgF",2023-11-28,205807,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
37.5°C,https://open.spotify.com/track/2xBq6S5pDvVsIxxlCxlC1z,37.5°C,https://open.spotify.com/album/6wNizIxKsGdvJEfVCP9oF4,SANABAGUN.,https://open.spotify.com/artist/7tiKnydNP65EPFiYRiW2Pu,2022-08-16,167410,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
37.5°C,https://open.spotify.com/track/5XuCNgnDB3oFVz4pbPXFcJ,BLOOM,https://open.spotify.com/album/2vhItqUsvlJjaknJCjMuCG,SANABAGUN.,https://open.spotify.com/artist/7tiKnydNP65EPFiYRiW2Pu,2022-09-22,167410,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
39 Minutes,https://open.spotify.com/track/3QmJn4aRv6DvNNvGLsb5Uq,39 Minutes,https://open.spotify.com/album/1bwGXlt6FsF40k0LzSTJbf,kiki vivi lily,https://open.spotify.com/artist/5D21ZneiMBeuS22kVg2sxE,2023-03-28,213106,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
440hz (feat. Daichi Yamamoto x Koh),https://open.spotify.com/track/1bWEsD4W8gClixY0NpZh91,A440,https://open.spotify.com/album/2xTFImWVQRC1PfDMCOxwwe,"DJ Q, tofubeats, Daichi Yamamoto, KOH","https://open.spotify.com/artist/7dDPt2xIGymSDddx80OfF1, https://open.spotify.com/artist/2FzqIT8JP1gd3Tlo6ix1fT, https://open.spotify.com/artist/5jgE1ulvZ7sJpjlTwAOWPd, https://open.spotify.com/artist/0b3KYCtaiOQbtq95mlefTb",2023-01-26,267173,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
4ever,https://open.spotify.com/track/051jX9kOL9l7dWCrrWfEA9,4ever,https://open.spotify.com/album/3eHDZxWPz3a4EwjO9DWm1Y,ao,https://open.spotify.com/artist/5NUhVvh0ERaLUcVqbUfDhK,2023-07-11,198416,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
4ever,https://open.spotify.com/track/3ZzFyvGq7wOrrYeUA5JaG4,4ever,https://open.spotify.com/album/1jVLQQkvJCTEVLMsUFLioI,ao,https://open.spotify.com/artist/5NUhVvh0ERaLUcVqbUfDhK,2023-07-11,198416,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
50%,https://open.spotify.com/track/4ghCcQcictNxObRdRmmk6S,50%,https://open.spotify.com/album/03VDTiSvAajPkP9NuMg2Nx,OFFICIAL HIGE DANDISM,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2024-12-17,303716,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
6 Years In The Game (feat. Awich),https://open.spotify.com/track/5Xdkl9fc87XMF17yspWsdj,6 Years In The Game (feat. Awich),https://open.spotify.com/album/1KvJrTQgijVXODRXF59v6K,"VannDa, Awich","https://open.spotify.com/artist/6XYPDozxzEi0iu380aAYnL, https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5",2024-01-23,253718,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
6ix Pack,https://open.spotify.com/track/2nb8HRnCAyGZOYa5hrYGHU,6ix Pack,https://open.spotify.com/album/4cCMKAVwht4t9pzJ7EMB0q,CreativeDrugStore,https://open.spotify.com/artist/6DejSeYRifbnPEN5mcRgRn,2023-11-28,165320,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
9 years old,https://open.spotify.com/track/2GFlgTjfnTg4VBUpRGGTrx,9 years old,https://open.spotify.com/album/0NiaZ19b8CG62gtHOKxehs,aint lindy,https://open.spotify.com/artist/1fQGGKBMELqEeoBsoywDrC,2023-04-18,281428,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
A Christmas Flavor,https://open.spotify.com/track/3DM7pOb7e4cDTwuAyyU7Yy,A Christmas Flavor,https://open.spotify.com/album/7iX6zW9utoLntsFSMYKu83,JAPANDA,https://open.spotify.com/artist/0pWjgVjEsnv3AREqtGYbdx,2023-12-05,278230,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
A Crystal Night,https://open.spotify.com/track/31DhPL6kcYPAesoubOYm5c,A Crystal Night,https://open.spotify.com/album/22f0UbnPLB6Gx32u8HN1Zf,"Nobuki, Ido Kyo, Hiroto","https://open.spotify.com/artist/4zp3gSPV6KHRpUpfyUs2fM, https://open.spotify.com/artist/4U5sNIBzXll1GVdWkhOTiD, https://open.spotify.com/artist/6xy1QPBVTyRsPY06mWd0hL",2023-07-26,170000,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
A Crystal Night,https://open.spotify.com/track/5wJzLT7nQd97G2FsyH48fC,A Crystal Night,https://open.spotify.com/album/6l7o56ILZiZ02sB9q2xKn5,"Nobuki, Ido Kyo, Hiroto","https://open.spotify.com/artist/181YGGJQCMlBzrwWFLmjkx, https://open.spotify.com/artist/4U5sNIBzXll1GVdWkhOTiD, https://open.spotify.com/artist/6xy1QPBVTyRsPY06mWd0hL",2023-07-26,170000,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
a little question - Shōtaro Aoyama Remix,https://open.spotify.com/track/32N789QPGczr0K0p5e9UvQ,a little question (Shōtaro Aoyama Remix),https://open.spotify.com/album/2VEX1IbbXHa3iz1NG5hvZq,"NAGAN SERVER, DONGURIZU, Shōtaro Aoyama","https://open.spotify.com/artist/0pY8tTGXwN1CvSlIcmNHKx, https://open.spotify.com/artist/1K4Acb9dvEU10jF5pGfJ3v, https://open.spotify.com/artist/48nPAklNBehqatqsLAf2fR",2022-07-12,363840,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
A Name of New Era,https://open.spotify.com/track/56EJzfod2MjSEimUA1RjAK,4,https://open.spotify.com/album/4HQwiXVf1Zl7h7T1rm6DpF,the band apart (naked),https://open.spotify.com/artist/6jXhrERTGFVSiffzV8iwBg,2023-11-14,231939,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
A Toshi no Aki,https://open.spotify.com/track/2QmfEczZyFTRhXJ9F81EP2,Yume,https://open.spotify.com/album/0snrpSOntTb03Sd8XDPn78,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2023-09-20,248341,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
A+B=C,https://open.spotify.com/track/6SpX6WLTYuw5VYWtXBZVgf,A+B=C,https://open.spotify.com/album/0l7AACwqmbndNL9ALRg05C,Maika Loubté,https://open.spotify.com/artist/0wMkBz97F3SE4yNz0y2OOz,2023-09-12,224680,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
A.O.U,https://open.spotify.com/track/0660wv7yEysrDOlPawh9QK,A.O.U,https://open.spotify.com/album/70bw8vjpWZbDxqEBqrOax8,Chara,https://open.spotify.com/artist/2v3eFzDOUnyWP1drW2dPTp,2022-10-18,199280,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
A.O.U,https://open.spotify.com/track/6oyagq8m6zMSeIGmCXkceD,A.O.U,https://open.spotify.com/album/671xpFoPFWV4zfs8C5yuuv,illiomote,https://open.spotify.com/artist/3WT4BJFKhoWN3Mc8TDcH7v,2022-07-05,258049,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
A24,https://open.spotify.com/track/291KmmFPIHGNZvekhqRTMC,A24,https://open.spotify.com/album/2syB6hxQPvHrkILVlCffzJ,"BANNY BUGS, 3House","https://open.spotify.com/artist/2yttiOh6BTB10iOYtH0Fyq, https://open.spotify.com/artist/5hnSOpUeldFZV2lzs8TP1w",2024-05-28,180461,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
After Party,https://open.spotify.com/track/6ZmTUJTej1ObruiiUsrnrc,After Party,https://open.spotify.com/album/4EKE55nhtFpoxHdOJXKb1i,yonawo,https://open.spotify.com/artist/61VsO6rn8khCQDSRp8tTeZ,2022-06-16,272657,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
After Rain,https://open.spotify.com/track/4FXsMYjDAPSTzhMfanWku8,After Rain,https://open.spotify.com/album/1CAomhM0hQtJsGz2vz1Q1e,3House,https://open.spotify.com/artist/5hnSOpUeldFZV2lzs8TP1w,2024-05-01,174095,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
Afterglow - feat. Nenashi,https://open.spotify.com/track/39I8cLedkfBP8YJp93JOxU,Afterglow (feat. Nenashi),https://open.spotify.com/album/613jaD5wJ0ggN19H0ly3QB,"RiE MORRiS, Nenashi","https://open.spotify.com/artist/6MjrwCzODvPrFK6grutJB0, https://open.spotify.com/artist/675S7vvHTkabWlPQinidmX",2023-06-13,177000,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
AfterImages,https://open.spotify.com/track/1zkKWsLDrTKG5ToByKe0E6,総総,https://open.spotify.com/album/0ukIrlzz1XcfnCooUfWT43,CRCK/LCKS,https://open.spotify.com/artist/1iCsnjNikUpDDGDAxBalTs,2023-04-04,254867,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
AGAIN,https://open.spotify.com/track/4ltqkH3b02yW7IBR6C0cz1,AGAIN,https://open.spotify.com/album/0FJvBBvvWxfHZFbWVnyjTQ,"Matt Cab, MATZ, Grace Aimi, エース橋本","https://open.spotify.com/artist/5QdG7ZI7k64K5DLjOJgK31, https://open.spotify.com/artist/55vjGKmlvpOxuYjwGjBKrD, https://open.spotify.com/artist/2m3H3Dr0tGC1Fdmq4AV3iX, https://open.spotify.com/artist/3xF0OQf5S4WUAEjglxumPX",2023-05-25,195635,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
Aiai,https://open.spotify.com/track/2fk7HoBZPtoeqIl54CLTR7,Madaramoyo,https://open.spotify.com/album/2SQQoQMMoeB2TnIQ8Wbc19,chilldspot,https://open.spotify.com/artist/4uJKSLGvdvinobijrcfKw4,2024-01-18,227728,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
Airride,https://open.spotify.com/track/0EacIYze2OP47UWmOBAmVB,Airride,https://open.spotify.com/album/7MTn4tE9aED70gybfxYMBg,YAJICO GIRL,https://open.spotify.com/artist/0Tf7tr107S3YnHo2BIOPX4,2022-05-26,228562,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
Akashic World - SYO VIP Remix,https://open.spotify.com/track/0eWRIHByO3AFYe15XPMjK6,Akashic World (SYO VIP Remix),https://open.spotify.com/album/6Mm6I2MriwrnZ8zVrPR2DA,"OHTORA, SYO","https://open.spotify.com/artist/16W2CFdMJKvN99ZWwoEB0k, https://open.spotify.com/artist/0tCRCsOhEyiu1oSEE0XfJh",2022-12-27,184687,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
Ali Baba (feat. MFS & ralph) - Remix,https://open.spotify.com/track/3Gmwg6yc89O20kDpWSn06o,THE UNION,https://open.spotify.com/album/2GQ5kEpbCY0dcHCfIvYMZp,"Awich, MFS, Ralph","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/09JmqY14D3mV8CglLRQLWd, https://open.spotify.com/artist/62z45XSe0e3HqK8VbhfFT0",2023-10-24,204568,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
ALL MY LOVE,https://open.spotify.com/track/2VUtTnTYe2wA3Bj13YfLwq,ALL MY LOVE,https://open.spotify.com/album/3sOolxlKbF0j81LDUw02Qa,SPENSR,https://open.spotify.com/artist/5jzmNh6iGnT9NpmQSHGeiO,2022-10-18,189733,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
ALL MY LOVE,https://open.spotify.com/track/6AXZEkvpntH6PBotxzRHjg,ALL MY LOVE,https://open.spotify.com/album/3jZyvxRqAx1iS3dl8p1r3g,SPENSR,https://open.spotify.com/artist/5jzmNh6iGnT9NpmQSHGeiO,2022-10-18,189733,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
All night,https://open.spotify.com/track/5JlJuloP4IgM88EZ3IjCxe,All night,https://open.spotify.com/album/23omW2nOAt0jOBcHXo9sYb,TOGITO,https://open.spotify.com/artist/102etpERD7ol169sTsFdQK,2023-01-24,177262,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
All Things Must Pass,https://open.spotify.com/track/37qSnbTvs6F7nN7cHL5N54,All Things Must Pass,https://open.spotify.com/album/6NqLzL5Enlk35dbaDysKbJ,Cornelius,https://open.spotify.com/artist/2vJObElaIZWYDLpiXiJMo9,2023-06-08,279511,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
All Through the Night,https://open.spotify.com/track/36LFopdtzqjhLU6syX7oJ7,I Have a Dream.,https://open.spotify.com/album/63EgBU4cXiOTNaPDLbKN1z,"DJ RYOW, JP THE WAVY, SIRUP","https://open.spotify.com/artist/1bmqi99UHMUsIQVZDx4dAn, https://open.spotify.com/artist/0hBYSjDjcAaAuSZcpN8jk9, https://open.spotify.com/artist/1HzcHe0WFm4koBalCEOkVh",2023-02-07,181400,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
All Through the Night,https://open.spotify.com/track/6mLeXPjNAiOcyY3Ae2bQ6M,I Have a Dream.,https://open.spotify.com/album/5BsKu3LytHgLEfYRAdBKWn,"DJ RYOW, JP THE WAVY, SIRUP","https://open.spotify.com/artist/1bmqi99UHMUsIQVZDx4dAn, https://open.spotify.com/artist/0hBYSjDjcAaAuSZcpN8jk9, https://open.spotify.com/artist/1HzcHe0WFm4koBalCEOkVh",2023-02-07,181400,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
All to Myself,https://open.spotify.com/track/4nIy52HZ6omZxRnMs6qB0g,All to Myself,https://open.spotify.com/album/1X9QwFBNOCFiHkOE3OD4v2,ako,https://open.spotify.com/artist/02XxVaFe2ZUm1LMIvWRYlo,2023-06-21,198002,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
Always Hurts,https://open.spotify.com/track/7fj1Ny96E195t9mKIYYXFy,Always Hurts,https://open.spotify.com/album/6usyLl3Ji7N9chhotFYZPR,Mina Okabe,https://open.spotify.com/artist/5BS8KSKJPeLeXfABQx0bXl,2025-02-05,197538,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
Amber - DJ Mitsu the Beats Remix,https://open.spotify.com/track/5qTzeMG3WMLV0Q77gROV1B,Amber (DJ Mitsu the Beats Remix),https://open.spotify.com/album/4cSDPs6LlsuAViLRHaovGR,"salasa, DJ Mitsu The Beats","https://open.spotify.com/artist/5WcurhZ9M2BpSQWhUC4oPc, https://open.spotify.com/artist/4F8O7axjzw3z0xVPRG8JFS",2022-09-08,206933,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
Amsterdam Maybe,https://open.spotify.com/track/0d6qGECOj1zwdGlKD0yuok,Amsterdam Maybe,https://open.spotify.com/album/140nB1mF9qeKQsIGr4tyzN,"AmPm, SHIMA","https://open.spotify.com/artist/5Xcbv83o11Ez2XPHa1n8Pf, https://open.spotify.com/artist/5DIqscCDlSKeas54ucF9SI",2022-08-30,288196,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
anatagaiito,https://open.spotify.com/track/71rDw7Lv6V1AMff91noPG0,No.00,https://open.spotify.com/album/1dKddiZrMlf945gDs5AlvO,"Olive Oil, Shuuto","https://open.spotify.com/artist/10wpBaBV9o6cEGr1FnmYIH, https://open.spotify.com/artist/513dL6L9R52xVYSJrJScv9",2023-10-31,222495,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
Angel,https://open.spotify.com/track/1sd5UBQkI91mjRkbEX42V7,Xìn,https://open.spotify.com/album/7tDwINWYTnSPo52LtiK2E3,Baku Furukawa,https://open.spotify.com/artist/2em1oRhLgRPKX9yBh9HjR9,2022-07-05,278344,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
ANGRY ANGRY,https://open.spotify.com/track/01wCGnjMdXAS8DHiBrUknz,ANGRY ANGRY,https://open.spotify.com/album/6dYD95mcfILqgnohKRixuA,"HARU NEMURI, Jaguar Jonze","https://open.spotify.com/artist/3cn7Ujrlj3rdyuqmOYhBJT, https://open.spotify.com/artist/0QClnkSUCnc9chv8MLyTaR",2023-04-13,136866,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
ANGRY ANGRY,https://open.spotify.com/track/63yTYB5K8F740zeamXxfqR,ANGRY ANGRY,https://open.spotify.com/album/0FhARxlWLGbY3vVXczowGe,"HARU NEMURI, Jaguar Jonze","https://open.spotify.com/artist/3cn7Ujrlj3rdyuqmOYhBJT, https://open.spotify.com/artist/0QClnkSUCnc9chv8MLyTaR",2023-04-13,136866,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
Anshin,https://open.spotify.com/track/3t6pKG8DLUbtlaLSSNr4z6,Anshin,https://open.spotify.com/album/2YRdnx56DRkQl1qR8SdDI6,YONA YONA WEEKENDERS,https://open.spotify.com/artist/6DvqAr90Cw6sbEt4Iu6KDR,2023-10-31,204581,2022-05-27,Spotify Japan proudly introduces the freshest and most talented Japanese artists to the world.,Tokyo Rising
