track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Help Me,https://open.spotify.com/track/0tVzXGFyNPusa1VkHmYDLd,Court and Spark,https://open.spotify.com/album/2akjxkzFolkeV72Yyv5KrM,Joni Mitchell,https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve,2013-06-27,204186,2021-12-21,,1974
Hooked On A Feeling,https://open.spotify.com/track/6Ac4NVYYl2U73QiTt11ZKd,Hooked On A Feeling,https://open.spotify.com/album/6fBMaH0IiymemwFKmn18Ze,"Blue Swede, Björn Skifs","https://open.spotify.com/artist/0UpuH5U4nZ3UGGUJi0Zfbp, https://open.spotify.com/artist/1Ek3VdZ8EPmcvgRIqnHlrF",2013-06-27,172866,2021-12-21,,1974
I've Got to Use My Imagination,https://open.spotify.com/track/5jAak0XOwjEPfa3DlqNGVu,Imagination,https://open.spotify.com/album/6NtTOzaw1O302JajGS4BiT,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2013-06-27,212973,2021-12-21,,1974
Jungle Boogie,https://open.spotify.com/track/1eY2jybA84eDUEee1lqaNy,Number 1's,https://open.spotify.com/album/4lvbbYJ7pBo9TiNuCWH7At,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2013-06-27,183773,2021-12-21,,1974
Just Don't Want to Be Lonely - Remastered,https://open.spotify.com/track/0OrnKmKKeMXhv11lJQJqpf,A Quiet Storm,https://open.spotify.com/album/3PNGhnRiWJnGEo69o28hag,The Main Ingredient,https://open.spotify.com/artist/6vuD08WKtmp1yc7kQx1rBm,2013-06-27,214893,2021-12-21,,1974
Living For The City,https://open.spotify.com/track/583YTL8Fl6pCWtZAi2GvVZ,Number 1's,https://open.spotify.com/album/5x7vXXWapy8cUmdSuwpUy1,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2013-06-27,221466,2021-12-21,,1974
Love's Theme,https://open.spotify.com/track/5FFaUuv02cSOcqtlzPnHee,Rhapsody In White,https://open.spotify.com/album/15uGHYJx0RwYK8FdZIiedj,The Love Unlimited Orchestra,https://open.spotify.com/artist/457yGSZecENoIuNWelRHhH,2013-06-27,246266,2021-12-21,,1974
Midnight at the Oasis,https://open.spotify.com/track/63Nj3NsQkLQs2MKgWk1Di6,Rhino Hi-Five: Maria Muldaur,https://open.spotify.com/album/0VJfvU1yx9EBbmKEOf424m,Maria Muldaur,https://open.spotify.com/artist/2VUiF0VFkXzB0DLg9AzrqT,2013-06-27,224986,2021-12-21,,1974
Mockingbird,https://open.spotify.com/track/74UWXHeikO5C3ScEREk42E,Hotcakes,https://open.spotify.com/album/1n4U4mxtX246nRl6gvbWfA,"Carly Simon, James Taylor","https://open.spotify.com/artist/4FtSnMlCVxCswABUmdhwpm, https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P",2013-06-27,254240,2021-12-21,,1974
Nothing From Nothing,https://open.spotify.com/track/5n9QhVJS3XSjSc9kNJNEIU,Ultimate Collection: Billy Preston,https://open.spotify.com/album/2Kv2oy0Ke1wrZ9DgWQrVFj,Billy Preston,https://open.spotify.com/artist/0IecGJbdBeYSOVtSPRehh5,2013-06-27,157666,2021-12-21,,1974
One Hell Of A Woman,https://open.spotify.com/track/7Eq6uD4xcTs4Ddmyv6Ttjs,Stop And Smell The Roses,https://open.spotify.com/album/4vZ6eSpIwea2IIPnwG8jfx,Mac Davis,https://open.spotify.com/artist/6HX8AbXUFaYRtlqKb4CCo0,2013-06-27,171960,2021-12-21,,1974
Rikki Don't Lose That Number,https://open.spotify.com/track/18a9EGG4xhRELv7bgAw5hb,Pretzel Logic,https://open.spotify.com/album/2OUYJtDV6EmLkVyoHSuGIp,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2013-06-27,271093,2021-12-21,,1974
Rock Me Gently,https://open.spotify.com/track/2qh2VGAOYFXLsMbdATRf6w,Greatest Hits,https://open.spotify.com/album/1yBUWYxGG5j1fjzSkrMY0C,Andy Kim,https://open.spotify.com/artist/5MYBNUKoFf9LAg30ByaBli,2013-06-27,208333,2021-12-21,,1974
Rock On,https://open.spotify.com/track/7aMLQavs9eIki5fllOn4sx,Best Of David Essex,https://open.spotify.com/album/4kRaawwPcWlpw33TjpPuiQ,David Essex,https://open.spotify.com/artist/46n0cAhBmsRJZiX6GSFmbf,2013-06-27,202600,2021-12-21,,1974
Rock the Boat,https://open.spotify.com/track/4jWoqT4YPGgsUSPC83pd8h,Carlito's Way: Music From The Motion Picture,https://open.spotify.com/album/31z6Bud2aFad5ejBVQBfNP,Hues Corporation,https://open.spotify.com/artist/6PpGPIrFf3LM7Q77eR4Bts,2013-06-27,186733,2021-12-21,,1974
Rock Your Baby (Radio Mix),https://open.spotify.com/track/1Ll6yKXJ96uTIlaatVQxtC,The Best Of George McCrae,https://open.spotify.com/album/0BRVfd2Dt5diTau75sPlB5,George McCrae,https://open.spotify.com/artist/6oV3BNm1Gj2GGgpYknc5TN,2013-06-27,192506,2021-12-21,,1974
Seasons in the Sun,https://open.spotify.com/track/0X3d9gx7UDYgcwwkgTeNLR,Radio Hits Of the '70s,https://open.spotify.com/album/2JcwQwy2KY3CEIzHUC30wG,Terry Jacks,https://open.spotify.com/artist/09dDdtfi4mWLdC2BHOrIrl,2013-06-27,209346,2021-12-21,,1974
Show and Tell,https://open.spotify.com/track/2vhW1OmaZDYi63Da9d8R5o,Show and Tell: The Best of Al Wilson,https://open.spotify.com/album/63NKHtOychyEccShIws1KA,Al Wilson,https://open.spotify.com/artist/2RwV62DIxFGEn8aWO3iaMM,2013-06-27,207986,2021-12-21,,1974
Sideshow,https://open.spotify.com/track/0fopVbPW7N5BK0sOybQCq2,Blue Magic,https://open.spotify.com/album/3DU0VQcgElO1cBHWk669BE,Blue Magic,https://open.spotify.com/artist/7tLLSEaHMMJPbsYAz8MkEw,2013-06-27,251520,2021-12-21,,1974
Smokin' in the Boy's Room,https://open.spotify.com/track/4zjbkFSkoKVWwmeLUMnGz4,Rhino Hi-Five: Brownsville Station,https://open.spotify.com/album/0GKZ3fIYp3ifyFiyb152R2,Brownsville Station,https://open.spotify.com/artist/67SxctqWYOGe8lthWjTDwu,2013-06-27,176453,2021-12-21,,1974
Spiders & Snakes,https://open.spotify.com/track/4ncBBiLD7cUfVDiS2H59zE,The Best Of,https://open.spotify.com/album/7jbN1nkDhPdHYklyE6AqJV,Jim Stafford,https://open.spotify.com/artist/0CIdEoAG4j0tnC6IZsDr0q,2013-06-27,188600,2021-12-21,,1974
Sundown,https://open.spotify.com/track/0SjnBEHZVXgCKvOrpvzL2k,Sundown,https://open.spotify.com/album/2IPD9EcNjUmsHvqULDMU9Y,Gordon Lightfoot,https://open.spotify.com/artist/23rleGXVOVVgTk3xgtmfE4,2013-06-27,213400,2021-12-21,,1974
"Sunshine on My Shoulders - ""Greatest Hits"" Version",https://open.spotify.com/track/35CsqcashydwdRlL27kRBt,John Denver's Greatest Hits,https://open.spotify.com/album/3qTyHo3OqyRwT82f4mj1IH,John Denver,https://open.spotify.com/artist/7EK1bQADBoqbYXnT4Cqv9w,2013-06-27,313440,2021-12-21,,1974
T.S.O.P. (The Sound of Philadelphia) (feat. The Three Degrees),https://open.spotify.com/track/7kllQQPam6HumbUCIPSvHJ,Love Is The Message,https://open.spotify.com/album/6x6beV2H3fTTL2ovxA3iVQ,"MFSB, The Three Degrees","https://open.spotify.com/artist/2mknvtcck8i82nKxDPDibv, https://open.spotify.com/artist/2zpFG5cvw00QmrYTUsjApa",2013-06-27,222346,2021-12-21,,1974
Tell Me Something Good,https://open.spotify.com/track/1OO2Fp9PsnaayiekeXuGJX,Rags To Rufus,https://open.spotify.com/album/127CLXCibn1ARC1CGExGav,"Rufus & Chaka Khan, Chaka Khan","https://open.spotify.com/artist/1YLsqPcFg1rj7VvhfwnDWm, https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT",2013-06-27,277066,2021-12-21,,1974
The Air That I Breathe - 2008 Remaster,https://open.spotify.com/track/6yLIqXX9edg1x0HZS7cZEv,Hollies,https://open.spotify.com/album/17gEubRfhqZEFoYEnHVV5H,The Hollies,https://open.spotify.com/artist/6waa8mKu91GjzD4NlONlNJ,2013-06-27,257106,2021-12-21,,1974
The Entertainer - The Sting/Soundtrack Version (Piano Version),https://open.spotify.com/track/6QQIawc8vdSjXHZIjuUJG7,The Sting,https://open.spotify.com/album/0GLCHyDf1JwJRestHhlc91,Marvin Hamlisch,https://open.spotify.com/artist/1VN38ZSdtQnHLa8PfTTKZD,2013-06-27,153973,2021-12-21,,1974
The Loco-Motion - Remastered 2002,https://open.spotify.com/track/0PxYWaGiwWtcuL1VIMiEW4,Shinin' On (Expanded Edition),https://open.spotify.com/album/4Z0J6OrdQQjFXtqBW0XXsA,Grand Funk Railroad,https://open.spotify.com/artist/0qEcf3SFlpRcb3lK3f2GZI,2013-06-27,165800,2021-12-21,,1974
The Most Beautiful Girl,https://open.spotify.com/track/0Nm4rh5Y6NSypsOYox52uJ,Behind Closed Doors (Expanded Edition),https://open.spotify.com/album/79s7QjTPGEFwbpQsMhAYGw,Charlie Rich,https://open.spotify.com/artist/218kRJZ7FJs0hWIk8Ynzhz,2013-06-27,161826,2021-12-21,,1974
The Show Must Go On - Single Version,https://open.spotify.com/track/7eH0OzyJIoT1k8jbEPXYc7,Three Dog Night - The Complete Hit Singles,https://open.spotify.com/album/7nf5ECkHbmO8vB6IXSrXx4,Three Dog Night,https://open.spotify.com/artist/4FAEZeJcsYYBkNq2D3KGTV,2013-06-27,224800,2021-12-21,,1974
The Streak,https://open.spotify.com/track/0XN7qxKWMeLp04FQmBfF5G,Greatest Hits (50th Anniversary Collection),https://open.spotify.com/album/57UnjFV76MWknyCfFWCDmp,Ray Stevens,https://open.spotify.com/artist/7MpUvihmfilIxyN20kXwQj,2013-06-27,199066,2021-12-21,,1974
The Way We Were,https://open.spotify.com/track/1vZTgn4JXWMahR8r99ug5H,The Way We Were,https://open.spotify.com/album/0vTu2dD57pVlPvd3pfxUSS,Barbra Streisand,https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6,2013-06-27,211093,2021-12-21,,1974
Then Came You,https://open.spotify.com/track/7bIrLCQmwnCDKEPDxSxWLR,The Very Best of the Spinners,https://open.spotify.com/album/05jU4HqC6CTnRuP1e4yYnS,"The Spinners, Dionne Warwick","https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5, https://open.spotify.com/artist/2JSjCHK79gdaiPWdKiNUNp",2013-06-27,239443,2021-12-21,,1974
Time In A Bottle,https://open.spotify.com/track/1pmYAWY7Kwaj84U3xZxLML,You Don't Mess Around With Jim,https://open.spotify.com/album/5STjKsvCHVlSMcUXo8he3T,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2013-06-27,147960,2021-12-21,,1974
Top Of The World - Single Mix,https://open.spotify.com/track/4orQuuVtPFt6jB3pimxPNg,The Singles 1969 - 1973,https://open.spotify.com/album/1ZipQdyXZFZx4BlfhDo9zN,Carpenters,https://open.spotify.com/artist/1eEfMU2AhEo7XnKgL7c304,2013-06-27,178373,2021-12-21,,1974
Until You Come Back to Me (That's What I'm Gonna Do),https://open.spotify.com/track/3iX0BMs9dX9CsgrHhiB173,Let Me In Your Life,https://open.spotify.com/album/6Buhu2InRlKvtGC63NU2fC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2013-06-27,208466,2021-12-21,,1974
Waterloo,https://open.spotify.com/track/0RzhMHIsFMbOGh0oWDvNNK,Waterloo,https://open.spotify.com/album/1WAlaVMaCstzAQ1Y5i0VeX,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2013-06-27,168826,2021-12-21,,1974
You And Me Against The World,https://open.spotify.com/track/4YnMQa8eznnFtYPfmbY1UP,Love Song For Jeffrey,https://open.spotify.com/album/6C44rNqcH1VnbRukXnCaJJ,Helen Reddy,https://open.spotify.com/artist/0Sq7oGrYEe0BDmb13wgjOO,2013-06-27,191666,2021-12-21,,1974
You Make Me Feel Brand New,https://open.spotify.com/track/5hHfO70XvjCezL0YNtonNk,The Best Of The Stylistics,https://open.spotify.com/album/1rt8wY3v7jjrB9eLBlLCq0,"The Stylistics, Airrion Love, Russell Thompkins, Jr.","https://open.spotify.com/artist/2O0Hw1WSMbskB5tD9aWah3, https://open.spotify.com/artist/4iIUGgoxDjoMWk34GIcGs6, https://open.spotify.com/artist/3vFFK9T74YkzeNYkNvjGLl",2013-06-27,287546,2021-12-21,,1974
You Won't See Me,https://open.spotify.com/track/3zVjX2rAPykGZrwQx2BCex,Anne Murray The Best Of...So Far - 20 Greatest Hits,https://open.spotify.com/album/7wKiJQImtpNT3kBy5QVPSX,Anne Murray,https://open.spotify.com/artist/7d7q5Y1p2QWS4QRAhTQR5E,2013-06-27,244333,2021-12-21,,1974
