track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bare Wit Me,https://open.spotify.com/track/0hi5V0ExKfjCz9zLxhVAcl,The Album,https://open.spotify.com/album/0BwUN4oXLzs95nE8GO1vrI,Teyana Taylor,https://open.spotify.com/artist/4ULO7IGI3M2bo0Ap7B9h8a,2024-03-31,128651,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Bare Wit Me,https://open.spotify.com/track/5QvU2zJrEVw1gAVL4D4iLj,The Album,https://open.spotify.com/album/11QKDc8OK4rnD3uBs7wKmR,Teyana Taylor,https://open.spotify.com/artist/4ULO7IGI3M2bo0Ap7B9h8a,2023-12-30,128651,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Bare Wit Me,https://open.spotify.com/track/1vooOSbojid1cOODhA8xHA,Bare Wit Me,https://open.spotify.com/album/4FhV0XutEtbklgSrDkcRkp,Teyana Taylor,https://open.spotify.com/artist/4ULO7IGI3M2bo0Ap7B9h8a,2023-12-31,293876,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Be the One,https://open.spotify.com/track/0g1u0CXybYSVLho9gvtLMC,2Sides (Side 1),https://open.spotify.com/album/1RaqQTAjpuj7N5GEIA87OC,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2023-12-30,161035,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Beautiful Lies,https://open.spotify.com/track/0DAZbOyfbDxz1HPjMxoE7P,Don't Say I Didn't Warn You,https://open.spotify.com/album/6unv1JfAfjWTkcn0zBnGiY,Nija,https://open.spotify.com/artist/7f9KxQWD88MZrSY6jc0zoW,2023-12-30,142520,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Best Friend,https://open.spotify.com/track/5TS5vMVVmf1mX1LYHNZdit,HAPPY 2 BE HERE,https://open.spotify.com/album/1CGxJ2HpqjEqmU56coDJyW,Ant Clemons,https://open.spotify.com/artist/028lPW2NdWHdSPCkRkcyhd,2023-12-30,194053,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Big Girl$ Don't Cry,https://open.spotify.com/track/3WeuZV4NojioFZzpQgTS8V,Big Girl$ Don't Cry,https://open.spotify.com/album/45C6hBhqcivLphFmdVhkf6,Zhavia,https://open.spotify.com/artist/1CO6e7WRJvSFenmQO8n64C,2023-12-30,207307,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Big Slimes (feat. Gunna & Lil Duke),https://open.spotify.com/track/4dhZy7EbsbhwIS7C6Ct8mI,Slime & B,https://open.spotify.com/album/7fZKtzZAsfH0kzeTivu5TG,"Chris Brown, Young Thug, Gunna, Lil Duke","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/06Qf6vq8AVIpE9XIw8LAsY",2023-12-30,327920,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
BLUE BANK,https://open.spotify.com/track/6U5wHb6zuV96FGsAJcDbkM,NICE GIRLS FINISH LAST: CUIDADO,https://open.spotify.com/album/76VLDGFn8MiyKRIMV2S4J7,BIA,https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER,2023-12-30,156013,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Burn Out,https://open.spotify.com/track/2KpJM6DS8TaUOTWt0GbB19,And Then Life Was Beautiful,https://open.spotify.com/album/0mlSanObCAti0PvharqR1u,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2023-12-30,199773,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Calendar,https://open.spotify.com/track/4q4N3w0KDRYpAGmBZPLMlQ,Crop Circle 2,https://open.spotify.com/album/6FKbwzq8TsA8F2p0ePYOx6,"Nines, Aisa","https://open.spotify.com/artist/0tPKcpC8yXpfdWXFcN7Vwr, https://open.spotify.com/artist/3QNGOT15IHNzHTYMhiHnSQ",2023-12-30,194709,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
CALL NOW (504-305-8269) (feat. Michael Batiste),https://open.spotify.com/track/3knkb8Uye1Ndmx6abiIJCC,World Music Radio,https://open.spotify.com/album/0cX1ODY38Nd2LuijmfuSjF,"Jon Batiste, Michael Batiste","https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU, https://open.spotify.com/artist/1HhxyoQLcufGgej3hU46aA",2023-12-30,199000,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Calling On Me (feat. Tove Lo),https://open.spotify.com/track/2vDjeqTzuAS8RaKmdqOcSe,Scorcha,https://open.spotify.com/album/1hVo8fqEJffd9IjV8gHjQ5,"Sean Paul, Tove Lo","https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2023-12-30,218556,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Calm Down (Bittersweet) [feat. Summer Walker],https://open.spotify.com/track/1U5pPF8f6APVCoc6t2KfIB,Artist 2.0,https://open.spotify.com/album/0cZAE6guibfcYmTZD7hiae,"A Boogie Wit da Hoodie, Summer Walker","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2023-12-30,183703,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Can You Blame Me (feat. Lucky Daye),https://open.spotify.com/track/12xVuIohhHSklxvi1ItKGA,It Was Good Until It Wasn't,https://open.spotify.com/album/6ROLwnmW9pOioLned0DaP3,"Kehlani, Lucky Daye","https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2023-12-30,183019,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Cana (feat. 24hrs),https://open.spotify.com/track/3gVIlKXz1sgc0phx1QypkB,Cana (feat. 24hrs),https://open.spotify.com/album/1A0fPJwHRTA1ONRXdt718E,"Kid Ink, 24hrs","https://open.spotify.com/artist/6KZDXtSj0SzGOV705nNeh3, https://open.spotify.com/artist/4isewEHTP7Az2QheDdBQ6J",2023-12-30,245014,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Celebrate (feat. Travis Scott & Post Malone),https://open.spotify.com/track/0b6UoVjUzFyZNpHI0aAhKt,Father Of Asahd,https://open.spotify.com/album/1YgX8BWKleDlDeCOFklRfz,"DJ Khaled, Travis Scott, Post Malone","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2023-12-30,206498,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Closure,https://open.spotify.com/track/0Fsoo5wDEJ4Vs9Qn3r3ZrT,Grudges,https://open.spotify.com/album/7LjBbLFOHLzCsOlxYpFqU2,Kiana Ledé,https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs,2023-12-30,153161,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Colors,https://open.spotify.com/track/1PnrnDJOWVTJf51JqnH8Ed,Colors,https://open.spotify.com/album/10pH91qDeFEDYb7fFdHZib,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2024-01-24,226517,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
"Colors - Coca-Cola® Anthem, 2018 FIFA World CupTM",https://open.spotify.com/track/7wD6iRghe6SnKHkvHqpnC5,"Colors (Coca-Cola® Anthem, 2018 FIFA World CupTM)",https://open.spotify.com/album/7pglizAVl7fH7acLADSS8d,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2023-12-30,187389,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Come Thru (with Usher),https://open.spotify.com/track/3TTMUI5dFcbeNSDTTDY9M8,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,"Summer Walker, USHER","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2023-12-30,181013,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Confujawn (feat. Nija),https://open.spotify.com/track/0IRTa7DehMM1eyrwx98DJ7,Confujawn (feat. Nija),https://open.spotify.com/album/1ruWQM9ZBDvP9RFwfV6DHA,"Capella Grey, Nija","https://open.spotify.com/artist/59HbaJ5E8ud7FNLGqUN1KH, https://open.spotify.com/artist/7f9KxQWD88MZrSY6jc0zoW",2023-12-30,175329,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
COZY,https://open.spotify.com/track/0mKGwFMHzTprtS2vpR3b6s,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-12-30,210372,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
D & G,https://open.spotify.com/track/4UMYrNnq5QuaaxmblQ7ZEw,D & G (Official Video),https://open.spotify.com/album/0G2qXAZHoX6BIIaAzyqalH,"Davido, Summer Walker","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2023-12-31,173631,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
D & G (feat. Summer Walker),https://open.spotify.com/track/0xr7t6jQWzFsZ9XwfcxAu7,A Good Time,https://open.spotify.com/album/0s3BbZlcqsUdAD8wIYdO5n,"Davido, Summer Walker","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2023-12-30,172500,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Damage,https://open.spotify.com/track/02gFgSPCOx4q306IAji6gt,Grudges,https://open.spotify.com/album/7LjBbLFOHLzCsOlxYpFqU2,Kiana Ledé,https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs,2023-12-30,175573,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Deeper,https://open.spotify.com/track/58z9odzkFuph91CkBcmOzY,Grudges,https://open.spotify.com/album/7LjBbLFOHLzCsOlxYpFqU2,Kiana Ledé,https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs,2023-12-30,214455,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Deserve Me (with Summer Walker),https://open.spotify.com/track/0vQffWKfl0JyRqtdoZINEM,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,"Kali Uchis, Summer Walker","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2023-12-30,265888,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Divide,https://open.spotify.com/track/4cGpNrOWFOonEF9yt9Z1Xi,Dreams 2 Reality,https://open.spotify.com/album/63csfi2IBLJh9kozmsThfd,RealestK,https://open.spotify.com/artist/35R1B97CfrqKFFI3QBkTDx,2023-12-30,170937,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Do To Me,https://open.spotify.com/track/0CmQgwV3Bmzh9nZb9TNVEI,Do To Me,https://open.spotify.com/album/6b9SrV7fOCmUubzvBQvRVg,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2023-12-30,225103,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Dolla,https://open.spotify.com/track/3LUa59DK3bfE47WY4M6HnL,Never Gets Late Here,https://open.spotify.com/album/2wkK1n9m6c7OutXRgtvVsz,Shenseea,https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB,2024-10-01,159394,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Don't Get Me Started (feat. Coi Leray & Nija),https://open.spotify.com/track/5AmuyYZBlIbC9PuFM9hmso,Dennis Daughter,https://open.spotify.com/album/6MhWcjVKMVa7QbIELyjaUe,"Lola Brooke, Coi Leray, Nija","https://open.spotify.com/artist/2Ggj5XNlIb4Lnbqe307FyB, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s, https://open.spotify.com/artist/7f9KxQWD88MZrSY6jc0zoW",2023-12-30,199746,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Don't Take It Personal,https://open.spotify.com/track/5rwV5yAoPLfIjCZ64jvC2A,Adia,https://open.spotify.com/album/6E9ZTmTTn4cOuWYWVBB931,Lyrica Anderson,https://open.spotify.com/artist/6yqadcG6z5djW3lDuP7Abh,2023-12-30,167940,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
Drive You Home,https://open.spotify.com/track/72ZVVjZL6PXfUziM0ewm85,Drive You Home,https://open.spotify.com/album/12P4sC6Bdg8JF8W4gjiwQF,"Jackson Wang, Internet Money","https://open.spotify.com/artist/1kfWoWgCugPkyxQP8lkRlY, https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0",2024-12-21,216163,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
DROWN IN MY CUP,https://open.spotify.com/track/12vEQQFrOLlxGCc53YLDuN,NICE GIRLS FINISH LAST: CUIDADO,https://open.spotify.com/album/76VLDGFn8MiyKRIMV2S4J7,BIA,https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER,2023-12-30,187320,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0VfNiwAYFUG5TFaVRKtkNF"">Nija</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Nija
