track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Akureyri,https://open.spotify.com/track/1Z30fkmYHv71uarv6JEfHI,Akureyri,https://open.spotify.com/album/0Hp1R6S2Bis2IBKv5N5xXi,Haukur Ólafsson,https://open.spotify.com/artist/6FtBiuWcOOhvkGYHJ9N87w,2024-10-15,177790,2021-12-30,lowkey crying. ,sad instrumentals
All At Once,https://open.spotify.com/track/0jtwO60GVhFIF2HGeIGLkr,All At Once,https://open.spotify.com/album/4HsiN8xlJfsyh6iUTeBwA6,Harriet Ward,https://open.spotify.com/artist/5JgjuQre7URctYtCdsmO7Y,2021-12-14,177518,2021-12-30,lowkey crying. ,sad instrumentals
All Numbers End,https://open.spotify.com/track/1QGlEQJkixOXsbijKqNTDB,Old Friends New Friends,https://open.spotify.com/album/1Urrycrm9pFy2F3xSoQ3fj,Nils Frahm,https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp,2022-07-28,95942,2021-12-30,lowkey crying. ,sad instrumentals
All Numbers End,https://open.spotify.com/track/7pLoI3XJLM67CGKAnOf5M5,All Numbers End,https://open.spotify.com/album/2J8z6obkyZkBrBHUjiXERN,Nils Frahm,https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp,2021-12-14,95942,2021-12-30,lowkey crying. ,sad instrumentals
alone at sea,https://open.spotify.com/track/67q1BKoOkW3leD5BJE6nuT,alone at sea,https://open.spotify.com/album/4zCf8DzpHkY8II4oNPYaS6,Nadav Kohen,https://open.spotify.com/artist/6pg3pij73xdq9wUlp7R1lN,2024-08-20,151871,2021-12-30,lowkey crying. ,sad instrumentals
Always Smile,https://open.spotify.com/track/6K5BSu5uwLrgyMZlcDgSCP,Always Smile,https://open.spotify.com/album/2AKUrXCYqccpTnzxlXy3cl,Valérie Valérie,https://open.spotify.com/artist/5anUigfub4hjAuAgrZHS25,2024-09-10,170827,2021-12-30,lowkey crying. ,sad instrumentals
Amber,https://open.spotify.com/track/31eqVCJgVXYnJa1GkQdJuC,Amber,https://open.spotify.com/album/6xc2Dyjtqq4jdwFVTqdHpl,Lydia Barnes,https://open.spotify.com/artist/6AoY3GD7zFJmvpJNKRwvqN,2021-12-14,227000,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/0UqT57lsbRzjUt5lau8oLh,Until The Blissful Dawn,https://open.spotify.com/album/45UjPgFGq62QWAbmKiNxOM,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-10-24,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/1igYqRLvu6lC4xIJyXSoSa,One More Dance Before Bed,https://open.spotify.com/album/2EgQdtTDY99U6f931wqPJF,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2024-02-02,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/1r9tcQmkq2JBXbrEmhKu4N,For Tiny Feet,https://open.spotify.com/album/1GjPYdwgU2AU0Isa8pEYGN,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-09-05,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/20PEqypL4QvFNf8vZrEujy,When You Close Your Eyes,https://open.spotify.com/album/5uIyKPIeVpqZFAdQPgKSa3,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2024-01-04,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/2B1QXUUeEdMoZ92ggrA1Rh,And We Eternal,https://open.spotify.com/album/7LNpuu6rkVrWpQ4zZJ8ST5,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-11-14,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/2OLfuAdRtXwsoORwiWahPe,A New Path,https://open.spotify.com/album/0sFVHCju4aS5BEiZtMt2LC,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-08-14,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/2eejaiVbTHgd3swATb8Ebj,Midnight Minuet,https://open.spotify.com/album/1jgimzPKjA6PCQ9eGQ98RA,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2024-02-02,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/39n8p57AiUQ7qINNsdSOUd,When I Look At You,https://open.spotify.com/album/4Sly3l6x6L6lpwKy1zqgDy,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2024-03-04,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/4VfEfnDp2mD3GguUNOo3UW,Lullaby For A King,https://open.spotify.com/album/1QzqlHB2YbkzkKK9rN8kq8,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2024-02-02,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/4pe4ikorUF17h8dplM2JKv,Where Love Is Endless,https://open.spotify.com/album/4RNFuZ5GkDi2Xlw7GtxzuH,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-11-07,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/52jbzZPhldQ7ETBu20S0yr,Good Night My Boy,https://open.spotify.com/album/1hVGbiYBujj0qqqJymDUUq,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-11-14,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/54Z5v1xvglyOEh3KWsNsEr,When You Dream,https://open.spotify.com/album/4wJjh6QsoPWdDObVTHHJMh,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-12-12,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/5ButPVNvHeDH6yYmYBaka2,Something Of An Anthem,https://open.spotify.com/album/5UgTu259ooAkRvY1XKKRep,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2024-02-02,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/5qcXvge6W2VFVwH20TNoPA,And Blueberries,https://open.spotify.com/album/5L2Y9P1JFnFirIsk9RbqWp,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-08-14,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/5wgdYkgZVflEgEmFIWvpug,Close To Maman,https://open.spotify.com/album/3dweglz4WqwRFNAU9eA3iH,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-09-18,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/6M7XzlMsertPBhysePSjhL,Safe In Her Arms,https://open.spotify.com/album/2v0XpYcW0Rj9PyakkzeKUn,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-12-12,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/6inqfF6liJBitNaHqvxbj8,From Out Of Nowhere,https://open.spotify.com/album/0UetsAF1JQXncnzxmbua3v,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-08-07,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/6lOa2U2zqcE8fwLtFnVgkz,Waltzing You To Sleep,https://open.spotify.com/album/1iq88GDKb5tTXkxQBOqdLD,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2024-01-04,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/7bSLnYwRRxstyvCoqorAPU,Of Great Expectations,https://open.spotify.com/album/3E1aUqQYMvCaOexhgq8V1Q,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-08-14,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/7dULxExRp4SJxqd2fgLBz3,Looking At The Stars,https://open.spotify.com/album/7IYJrZFlbKkWET5HmrCaos,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2024-03-19,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/7drtx97JQqC1zmb8AsrBuN,The Coldest Night,https://open.spotify.com/album/4F6VptSeANB6VQidKICIYn,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-10-24,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/7gDVmrb3tdtCRWSkPyg4yP,Theme For Nils,https://open.spotify.com/album/4yMPsNxmYZMLj9xmaFr59w,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-11-14,144625,2021-12-30,lowkey crying. ,sad instrumentals
And There You Were,https://open.spotify.com/track/7mnWEG8A0Asos9EVBRiL7R,Even Babies Need To Rest,https://open.spotify.com/album/7wyXmD0Ropw6Ani8zw21Wq,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2024-03-04,144625,2021-12-30,lowkey crying. ,sad instrumentals
Anfractuous View,https://open.spotify.com/track/6TX02ODkwVEymt9Yzw4lUf,Anfractuous View,https://open.spotify.com/album/71vCCA6hOqaPYZw1Q7F4yq,Tomasz Kraal,https://open.spotify.com/artist/1XJ3PChclslYOOvJ7fJRkJ,2022-06-06,189750,2021-12-30,lowkey crying. ,sad instrumentals
Aning,https://open.spotify.com/track/1gqSAZHdFgARHhkmGHvr5D,Dröm,https://open.spotify.com/album/7emzujJp5H2gEdEpzdgILf,Julia Andersson,https://open.spotify.com/artist/2biLvSI1dr6gdNAZAnq6z2,2023-06-20,158000,2021-12-30,lowkey crying. ,sad instrumentals
Another Time,https://open.spotify.com/track/4D3yNko56x9TtQgVBKkxRl,Another Time,https://open.spotify.com/album/2jeYw4SEjdiEUnCanJ2gIr,Simon Vouet,https://open.spotify.com/artist/4lj4RXgWmv0T5xx561yT1b,2022-03-30,152624,2021-12-30,lowkey crying. ,sad instrumentals
Answer With Light,https://open.spotify.com/track/51bCmUlVILY4qBFkm2t0Km,Answer With Light,https://open.spotify.com/album/73ONbpwmVtKFKWFPkPq2dE,Warble,https://open.spotify.com/artist/6c97PAHbxfwJuLjV7gpwUb,2022-05-04,141500,2021-12-30,lowkey crying. ,sad instrumentals
Apart,https://open.spotify.com/track/1Eqlx3dtG65l9KI0uF3zuP,Apart,https://open.spotify.com/album/0dIFaSYu3tI7NohFzFf3sr,Arata Rin,https://open.spotify.com/artist/61cavYEyS6y1T99hc6gjYI,2023-09-18,181913,2021-12-30,lowkey crying. ,sad instrumentals
As You Are,https://open.spotify.com/track/51KaUzLKNm24PSwdK8MhVY,As You Are,https://open.spotify.com/album/3O9SKAOz5YQ95vIl6Z61xQ,Jakob München,https://open.spotify.com/artist/5lzyS07BZQrvRmABhTmroF,2023-05-09,141993,2021-12-30,lowkey crying. ,sad instrumentals
Ashes,https://open.spotify.com/track/4Kplx8WHmzw9LQf1KJ5wsn,Ashes,https://open.spotify.com/album/0oSLWXxvaW6B5aGlsiztAO,Adrien de la Salle,https://open.spotify.com/artist/24qlcGFRlSIGVpvWmWkCFN,2023-01-19,153986,2021-12-30,lowkey crying. ,sad instrumentals
Au lecteur curieux,https://open.spotify.com/track/4pKj48uAM0lhxKdg74zJBw,Au lecteur curieux,https://open.spotify.com/album/3I68HnQ0IGVaJ6qvXhWeSu,Meara Meloquin,https://open.spotify.com/artist/2r3IU74miMmV4b9Qm9kp37,2022-06-06,143434,2021-12-30,lowkey crying. ,sad instrumentals
Autumn Leaf,https://open.spotify.com/track/79q3lBKpjZLlfgfybAIRaO,Autumn Leaf,https://open.spotify.com/album/7bvRmwCxFVH5AntdH5j6H7,Esperanza,https://open.spotify.com/artist/24T5i2cT1QSUxliOi5KeJa,2021-12-14,147599,2021-12-30,lowkey crying. ,sad instrumentals
Avec un sourire,https://open.spotify.com/track/4PyMaTZJUWcSOhxK4cQQao,Avec un sourire,https://open.spotify.com/album/1OH6bBfilcRBUOZDupZFQm,Tyra Lindqvist,https://open.spotify.com/artist/0i0eyDR8HC7sY4eUNKIAtI,2022-07-06,150394,2021-12-30,lowkey crying. ,sad instrumentals
Avion,https://open.spotify.com/track/01H1v89jEAJtVloJdv467P,Avion,https://open.spotify.com/album/5vE8RLUy1kyQklTWDIssKq,Ethan Élgar,https://open.spotify.com/artist/1LXDaNnoNOqOQwoPDViJRQ,2024-09-24,140000,2021-12-30,lowkey crying. ,sad instrumentals
Aún Te Veo,https://open.spotify.com/track/3fB2azt4qGQTs2KbSsEmjH,Aún Te Veo,https://open.spotify.com/album/5ZG2B564RbdcYWLEjheU77,Sami Kaur,https://open.spotify.com/artist/5xiFtN2r8Rc3jJ6pkrm7W8,2024-07-29,150766,2021-12-30,lowkey crying. ,sad instrumentals
Bay Of Thoughts,https://open.spotify.com/track/3Q0B335WfWmGc1thG0HeTz,Bay Of Thoughts,https://open.spotify.com/album/7MEaC9FXiVb9QpRH7qfORp,Suraj Ives,https://open.spotify.com/artist/4VPaJH2YvHn7jNz6SVVgwn,2023-05-09,140036,2021-12-30,lowkey crying. ,sad instrumentals
Bells,https://open.spotify.com/track/698afgx5ev4sqwZBTqHpoW,Bells,https://open.spotify.com/album/22blhd4TSXEcQCJ13UmToB,Roger Eno,https://open.spotify.com/artist/7JCthCuu5Wmxv2avqVFolo,2022-03-30,201901,2021-12-30,lowkey crying. ,sad instrumentals
Beneath the Crystal Veil,https://open.spotify.com/track/6BCLePB0VnQFPJzywUI5NA,Beneath the Crystal Veil,https://open.spotify.com/album/5I8aud98hM9NxJbHTAp3yB,Luke Faulkner,https://open.spotify.com/artist/2KTBCTcRbjSO03qPsUeqq3,2021-12-14,153500,2021-12-30,lowkey crying. ,sad instrumentals
Berceuse,https://open.spotify.com/track/6tw5ZIanXzO4ufu4abt7Vn,Berceuse,https://open.spotify.com/album/0l8ppwTZQGMJtZEfJKEBBg,Sounds from a Box,https://open.spotify.com/artist/7C3BYNKkXzEBEZNMBem36s,2022-12-21,151750,2021-12-30,lowkey crying. ,sad instrumentals
Berceuse Lunaire,https://open.spotify.com/track/0u7orD5v4Yrw6NwaWdBh5Q,Berceuse Lunaire,https://open.spotify.com/album/0oe2Iw47umB4rnfgeiAhrB,Kenzo Aio,https://open.spotify.com/artist/34Rh9lDdSZW5tvYxpGHsaY,2022-08-03,173586,2021-12-30,lowkey crying. ,sad instrumentals
Berceuse Lunaire,https://open.spotify.com/track/0zmrJp1U0cMtlYPmYw8nQU,Berceuse Lunaire,https://open.spotify.com/album/16LXWruj5pIr0cJ9dVntNL,Kenzo Aio,https://open.spotify.com/artist/34Rh9lDdSZW5tvYxpGHsaY,2023-02-21,173586,2021-12-30,lowkey crying. ,sad instrumentals
Better times,https://open.spotify.com/track/18JB1Jm8SkaeVWn9a2P8fn,Better times,https://open.spotify.com/album/0vXDqElEDfg9rc0PfA4VDb,Delevski,https://open.spotify.com/artist/7jWYbcMTpLqG9gi67M5H2k,2023-01-27,130808,2021-12-30,lowkey crying. ,sad instrumentals
Beyond Imagination,https://open.spotify.com/track/5z40PeXEmVwWes8PQI7oZq,Beyond Imagination,https://open.spotify.com/album/0se06XbSZrjmsMLnuSFnrt,Gavin Luke,https://open.spotify.com/artist/2bqAlaRiT91dCQ7KMGnP8i,2021-12-14,271897,2021-12-30,lowkey crying. ,sad instrumentals
Blanket Of Winter White,https://open.spotify.com/track/5JQAV4j0fRllcBAbD6VuFm,Blanket Of Winter White,https://open.spotify.com/album/7jVLB6f0dxBSgUAIAVoHBp,Stephen Weber,https://open.spotify.com/artist/3Ae2hJXJEaPBHOMgUblwYM,2023-01-27,132786,2021-12-30,lowkey crying. ,sad instrumentals
Blazing,https://open.spotify.com/track/4a4xMLfNR4gNYBOdqXJafV,Blazing,https://open.spotify.com/album/3xZZ9V4l1VjBDvpDUxnynu,Korey Banks,https://open.spotify.com/artist/300oLKNAaJNFP04XeswaAG,2022-05-04,127187,2021-12-30,lowkey crying. ,sad instrumentals
Bloem / Λουλούδι / Virág,https://open.spotify.com/track/2OCtvYBrpZkM7J5w02DEVm,PACE,https://open.spotify.com/album/1ZWV1cpZ8FXdo15VFPAU1s,Michiel Borstlap,https://open.spotify.com/artist/3NLvXOZtSYiCwXc24os7Wh,2022-07-06,106506,2021-12-30,lowkey crying. ,sad instrumentals
Bloem / Λουλούδι / Virág,https://open.spotify.com/track/750Jl3yiwbpx0HgF2hjGH5,Bloem / Λουλούδι / Virág,https://open.spotify.com/album/3vp1uDgjLgsN1J6jQbTWkW,Michiel Borstlap,https://open.spotify.com/artist/3NLvXOZtSYiCwXc24os7Wh,2022-05-20,106506,2021-12-30,lowkey crying. ,sad instrumentals
Bolero Chiquito,https://open.spotify.com/track/0WIGmqsYeC6i5NLVAvFZzx,Bolero Chiquito,https://open.spotify.com/album/4l4qChOYQE11ACMWwekFJs,Eu Nice,https://open.spotify.com/artist/75N5zJx3aWG7AwsJmb08sK,2021-12-14,140647,2021-12-30,lowkey crying. ,sad instrumentals
Boundless,https://open.spotify.com/track/1nZVRKDnMNRgwO7bkOJvz4,Boundless,https://open.spotify.com/album/5IqzIiht8aJeEDPy4qKrPJ,Marcello Liverani,https://open.spotify.com/artist/4p6pMpsoAUTY1yk6kiMMSt,2022-12-21,140842,2021-12-30,lowkey crying. ,sad instrumentals
Breath (Grá II),https://open.spotify.com/track/5v6ulqOooaywlNs3RgpVRd,Breath (Grá II),https://open.spotify.com/album/3G77IE3Sk30ZmOj8redRiH,Jonny Colgan,https://open.spotify.com/artist/6LfM1oqPkRMSylbEKjmOvA,2022-05-20,173666,2021-12-30,lowkey crying. ,sad instrumentals
Brian's Song,https://open.spotify.com/track/5NT2QCIgDzhHeYG1dI1gIA,Brian's Song,https://open.spotify.com/album/4SgqN5nEzsvsJrpcQbPGGx,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2022-06-06,219026,2021-12-30,lowkey crying. ,sad instrumentals
Cadeques,https://open.spotify.com/track/4Be9pGAhN2aR1PTefJJX51,Cadeques,https://open.spotify.com/album/4mSsoEQzC6aRFjVsjQbC7r,Niall Byrne,https://open.spotify.com/artist/39u6Bl8CfMjzqKVaM3JsTJ,2021-12-14,172322,2021-12-30,lowkey crying. ,sad instrumentals
Camera Obscura,https://open.spotify.com/track/6cbLWx2NlOs3LvpfR44NPg,Camera Obscura,https://open.spotify.com/album/5tuhTyI3R9LUbF6EH1p5cU,Jose Carcavelos,https://open.spotify.com/artist/3WSJGymGbgPhHHqTRBUE0H,2021-12-14,131186,2021-12-30,lowkey crying. ,sad instrumentals
Candlelight,https://open.spotify.com/track/2LdHJepGKdvmPPbm0pC6QC,Candlelight,https://open.spotify.com/album/2vFW1pn1Arj2jgozPMLdy4,Eddie Jenkins,https://open.spotify.com/artist/1Ca0zpwFtBqVCEQRKrrGiz,2022-05-20,141386,2021-12-30,lowkey crying. ,sad instrumentals
Candlelight,https://open.spotify.com/track/6aoi5DA6gXsCBMGKa9ZkLQ,Candlelight,https://open.spotify.com/album/5jRPY0qmViLdSaLKjjZlX2,Eddie Jenkins,https://open.spotify.com/artist/1Ca0zpwFtBqVCEQRKrrGiz,2022-09-23,141386,2021-12-30,lowkey crying. ,sad instrumentals
Candlelight,https://open.spotify.com/track/7pUfoepuxnZzQZqqvrVJR3,Quiet Time,https://open.spotify.com/album/5ZPxSsZCr5aueS8arp82eJ,Eddie Jenkins,https://open.spotify.com/artist/1Ca0zpwFtBqVCEQRKrrGiz,2022-09-23,141386,2021-12-30,lowkey crying. ,sad instrumentals
Canvas,https://open.spotify.com/track/6iZ4MWY41vHw9o26UxCmec,Canvas,https://open.spotify.com/album/7GpwHsdoI4GMzxUHy2DWhJ,Laszlo Teofil,https://open.spotify.com/artist/2b9trXzxgbOKfsHAJoZo9a,2022-03-30,138248,2021-12-30,lowkey crying. ,sad instrumentals
"Ce Qui Est Fait, Est Fait",https://open.spotify.com/track/4ipUy1xohhoPajBFRQyPoT,"Ce Qui Est Fait, Est Fait",https://open.spotify.com/album/4ef3Dcy5kkBykytirIsNDQ,Louis Guerrier,https://open.spotify.com/artist/5ZyNh4VzkyY6S95OOg9LEj,2023-01-09,176916,2021-12-30,lowkey crying. ,sad instrumentals
Changing Tears,https://open.spotify.com/track/21cadrPsxFz88eAdxmOyZv,Changing Tears,https://open.spotify.com/album/7AHE2QLdLpK5BQiI3wULeK,Into the Harmonies,https://open.spotify.com/artist/0h9mxC7EOuxD8SzNMiqZ2h,2023-11-14,151000,2021-12-30,lowkey crying. ,sad instrumentals
Chrysalis,https://open.spotify.com/track/6dzhIRxruUuzbiLF4gqZAz,Chrysalis,https://open.spotify.com/album/4cohq3GCrl8vtb0yB8N0nR,Abel Laloux,https://open.spotify.com/artist/5gt4p9v2Omsd6MVkR5Tm54,2022-12-21,151000,2021-12-30,lowkey crying. ,sad instrumentals
Cinematique,https://open.spotify.com/track/7KHGqeUF5KpiD1rtpqds3z,Cinematique,https://open.spotify.com/album/6FlXAjyMzdByLk8AbunigT,Olivier DeGrasse,https://open.spotify.com/artist/13mckNVoWSaXe2LubZG4Sb,2022-01-19,174000,2021-12-30,lowkey crying. ,sad instrumentals
Close To You,https://open.spotify.com/track/7zuK6SB9iQN17ZLOdCcCjd,Close To You,https://open.spotify.com/album/18AxWYSX9I2yR5PagBl4r3,Ivan Blois,https://open.spotify.com/artist/4dH20BbKaKVPBfwfmvUfZp,2021-12-14,127500,2021-12-30,lowkey crying. ,sad instrumentals
Cold Winter,https://open.spotify.com/track/6Dv7Mp07ahxiF5WIngOqvE,Cold Winter,https://open.spotify.com/album/5LtcjVMhd1GArPDzxngAd5,Denalia,https://open.spotify.com/artist/6fellCdW40KJyoSmDrapxm,2025-01-07,177600,2021-12-30,lowkey crying. ,sad instrumentals
Con Cupido,https://open.spotify.com/track/54eceUoCcFJUi1YV20rXfY,Con Cupido,https://open.spotify.com/album/09LK6yRnnWz7pm6QIesK95,Walter Giulini,https://open.spotify.com/artist/59sSHs1swsdokd6UX7cvYO,2023-02-28,116752,2021-12-30,lowkey crying. ,sad instrumentals
Cos I doubt,https://open.spotify.com/track/4epcGvObMyr1L34QAkrFVH,Cos I doubt,https://open.spotify.com/album/2G1z1EYEKOm06SSpEQBlA7,Luna Bauer,https://open.spotify.com/artist/22YRwLt9mmQWkX8wst7Md1,2022-09-13,146050,2021-12-30,lowkey crying. ,sad instrumentals
Counting the Days You’re Gone,https://open.spotify.com/track/69fSsSmk0EHoJjiUK12AKm,Counting the Days You’re Gone,https://open.spotify.com/album/3dbXjKwnJZj5eLpXrx9PqX,Franz Gordon,https://open.spotify.com/artist/6c9mrV72IOeJ5imCUK281g,2022-02-02,204000,2021-12-30,lowkey crying. ,sad instrumentals
Countless,https://open.spotify.com/track/2D81ZsdcSyofVfZULWD2rI,Countless,https://open.spotify.com/album/2YFHlVbfyfXwHtLJnAX0o3,Lynn Kay,https://open.spotify.com/artist/1y2zzoYNLRN6jCwiUzcKgE,2023-10-10,146967,2021-12-30,lowkey crying. ,sad instrumentals
