track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1000 Likes,https://open.spotify.com/track/6ruJHKRxWqc60fBkMIDt8W,1000 Likes,https://open.spotify.com/album/6S8g23XxOQLajHmbBVQdsg,Bronco,https://open.spotify.com/artist/0VKh7CQDi9MkUvaBMoK1V0,2024-07-12,193186,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
100pre,https://open.spotify.com/track/2BM8X3VWHBvPJW0f3FiU77,Los de 100pre,https://open.spotify.com/album/2AwaZiiZiKE7r6SCGA7kzW,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2023-08-25,152751,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
11 + 11,https://open.spotify.com/track/3p7kSQp2lX5fKjwohrSzmm,11 + 11,https://open.spotify.com/album/6BqC4MqGmu438gIvuCw00Y,"Los Plebes del Rancho de Ariel Camacho, La Duda","https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77, https://open.spotify.com/artist/76PanOLrnvlpAjGLTOR3y6",2024-05-24,196375,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
11: 11,https://open.spotify.com/track/58iqJkgLGdfiDkadJqGYny,11: 11,https://open.spotify.com/album/5ZuV7NA7e2albgIzv4FZT6,Los Parras,https://open.spotify.com/artist/1mXD3HVrObKWyjMvRjfsXp,2022-09-02,211208,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
11:11,https://open.spotify.com/track/0sCxXDFSEENe0l1EPNnu22,11:11,https://open.spotify.com/album/62YRVYO19Rv4ryKoqgMYtp,Daren,https://open.spotify.com/artist/6DaJwc5ofkN35XEEKDPNfP,2024-09-06,156461,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
123,https://open.spotify.com/track/2HpaoTOD7dojn7e7S0NLzc,123,https://open.spotify.com/album/5Uj1vT6mKxxDjuzUb5DQFC,Everardo,https://open.spotify.com/artist/4fT0S7A6usiJicipEVamYd,2023-07-14,213217,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
14 De Febrero,https://open.spotify.com/track/0jVdLoESHFTqlLIrIOdSjk,14 De Febrero,https://open.spotify.com/album/4Ws6yfmsY5d2khA2N5yhVh,Alta Consigna,https://open.spotify.com/artist/0DjAjUeZwSixK0dRwplBXb,2024-02-09,217791,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
14 de Febrero,https://open.spotify.com/track/3tx2H72qLcjN74GmU0uxU4,14 de Febrero,https://open.spotify.com/album/3UFZLTCTSTYjRWORfhqwY9,"Cachas De Oro, La Energia Nortena","https://open.spotify.com/artist/17FY0cfPgTE9dHFHU7kxcU, https://open.spotify.com/artist/6uFxO15AG9aoz7MS4aQQvp",2022-07-01,208500,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
14 de Febrero,https://open.spotify.com/track/78eUZqTYQMVR0hzalnBcYI,14 De Febrero,https://open.spotify.com/album/4Bc5J3WzQJ40x2k6ZpRStA,La Edición de Culiacán,https://open.spotify.com/artist/14DIWXxTBoAzGJNsAFvNWU,2025-02-07,172800,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
141 - Versión Banda,https://open.spotify.com/track/3IFYbBUCjCelWt5asaYasY,141 (Versión Banda),https://open.spotify.com/album/7gPxrPpfY3nTUElL9sRA2z,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-10-21,175102,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
15 de Septiembre,https://open.spotify.com/track/3TihVLaFBc4KAEbuBTvsve,15 de Septiembre,https://open.spotify.com/album/3brmAeqBA0hXrNy9QmSn1B,Plan de Escape,https://open.spotify.com/artist/4y4uRSNiwurNnkWn9I0z7R,2022-09-16,121331,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
15 Millones,https://open.spotify.com/track/6Hf6G34o2LMkqnH0dZoXxP,15 Millones,https://open.spotify.com/album/7KZtFDbJCo8AEualOOpFPr,"Tamarindo Norteño, La Bertiniza De Culiacan","https://open.spotify.com/artist/08iGmnBkoG9wJxPUtoGX8n, https://open.spotify.com/artist/7ky1WrqzDILf6obnwFMc8J",2023-12-15,201484,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
1500 Pedas,https://open.spotify.com/track/2efLFCMNmHmp2708XbxSNL,1500 Pedas,https://open.spotify.com/album/5EMqj06njQIBN3brtsh81P,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2023-05-26,174693,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
180 Segundos,https://open.spotify.com/track/7mPmFxM9YYXF3RoLmceBAk,180 Segundos,https://open.spotify.com/album/0AK5ptaqbQvj3pLqPsvdAc,"Aldo Trujillo, La Nueva C","https://open.spotify.com/artist/0l6WgSoqo4UqeuXFKnTQRu, https://open.spotify.com/artist/1tl27rwbbTb7px4vcga4R3",2023-03-03,170171,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
1982 - En Vivo,https://open.spotify.com/track/54Dt66CDDdQA0CIMnH70aS,1982 (En Vivo),https://open.spotify.com/album/6KoHBjjDAV63weflewvHUV,"Virlan Garcia, Diferente Nivel","https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD, https://open.spotify.com/artist/5dHdCFMXwl9JofjKjS1MW0",2023-07-21,164093,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
19x O La Perris,https://open.spotify.com/track/1aBo1AUqBzv25I5n5nYHHR,19x O La Perris,https://open.spotify.com/album/7JSDY08S3UPzftSpbPOqf9,Canelos Jrs,https://open.spotify.com/artist/1UvezhOPrN6k3PV1AfwfKF,2023-10-20,203871,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
2 AM,https://open.spotify.com/track/6D4JNYwwaajXaqdKnc4ZaF,2 AM,https://open.spotify.com/album/1xTY3tRSMpHpZjB42PT6hu,Los de FL,https://open.spotify.com/artist/1K4SdfLNucKNc8rCrqBFTc,2024-10-04,195583,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
2 De La,https://open.spotify.com/track/2ImJtl2zKUto4nB34YJHBO,2 De La,https://open.spotify.com/album/5mffXgdpyrt2qyOejlBK7u,LDNE,https://open.spotify.com/artist/5hkcGbdTv8nC62vVT7RJmZ,2022-08-26,190789,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
2 vidas,https://open.spotify.com/track/08JZ13k4VQOqq14HIb58vk,2 vidas,https://open.spotify.com/album/5XCxOvIc7sl0UhPvQsMnc4,"Compa Missa, Grupo Diez 4tro","https://open.spotify.com/artist/7KPllVCBl8xZ1OSjHfMuSF, https://open.spotify.com/artist/6ubJLRTVzomuWIScbguoSY",2022-09-23,211018,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
20 Gramos,https://open.spotify.com/track/2mHQx7t39bBhoBPbkTugwx,20 Gramos,https://open.spotify.com/album/1XpsPmIm2QVDKA3bY6B8FX,"Lumar Perez, Junior Valdez","https://open.spotify.com/artist/0m8RPY3jufvoZY1p48TbRb, https://open.spotify.com/artist/2EoSDjtzEw6CSyr978QjM3",2022-11-11,170965,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
20/10,https://open.spotify.com/track/1gN2LkgHDZgxWZOMMzHtOv,20/10,https://open.spotify.com/album/55F9pHphIdcHO2FS7vq7X1,"Grupo Alfa, El Frizian","https://open.spotify.com/artist/078DGCbkOWtHamc21qE0Sy, https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp",2023-09-29,175636,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
2022,https://open.spotify.com/track/2QFyOnB7styOE8IZSXCweB,2022,https://open.spotify.com/album/77fkFCGSZ5NLEXOhR9m5jH,"La Adictiva, Justin Quiles, Calle 24","https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2024-11-22,162525,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
23/7,https://open.spotify.com/track/2QhIpplwcoNoMkEduL0fo0,23/7,https://open.spotify.com/album/6zLMpgvyHDFZERNgThuPZ6,Oscar Ortiz,https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei,2023-08-11,126250,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
24 Horas,https://open.spotify.com/track/46fSGnEtPDf2HHv1TbS3oX,24 Horas,https://open.spotify.com/album/5WEuYjqs9maS0HqvwSBS2l,Saul El Jaguar Alarcón,https://open.spotify.com/artist/4zDxqX7DmkPcNfXkrPuYro,2022-10-07,178544,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
24 Siempre,https://open.spotify.com/track/1ekkotKjeaFggY13fbciQW,24 Siempre,https://open.spotify.com/album/2Li0WiEu76RousoqTYYUmd,"Sucesión M, Michelle Maciel","https://open.spotify.com/artist/2Cxqiw8iTT18OMjlq033V6, https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6",2025-02-28,191785,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
24/7,https://open.spotify.com/track/02hdaX3rWzdjZL6uqBZNhG,24/7,https://open.spotify.com/album/352LrVMlDficyblK9e7Olr,De Parranda,https://open.spotify.com/artist/0OTHm6AFLxgeTm0gHNOuWi,2023-07-07,210932,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
24/7,https://open.spotify.com/track/72bleFPnJAsyHfBHvj1g71,24/7,https://open.spotify.com/album/1w6kV9lMAzAUm5PAqOZ80e,Drian,https://open.spotify.com/artist/5Tr65ixUewa8W6QdHpNJ2K,2024-07-12,130479,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
24/7 Dolido,https://open.spotify.com/track/1jt49y7J8bwMhXpvo3wbvO,24/7 Dolido,https://open.spotify.com/album/6Fyxi6oD8SD1lK35bKPyqA,Lenin Ramírez,https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U,2022-10-07,175090,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
24/7 EN LA BELIKEADA,https://open.spotify.com/track/0HUMkpeJ2TbLbxx90wQZbD,24/7 EN LA BELIKEADA,https://open.spotify.com/album/1X6zrH25Why2kjYDsvE9BG,ENANO,https://open.spotify.com/artist/42KS12jXMMjUHxYdQswCuz,2024-12-06,178613,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
249,https://open.spotify.com/track/31aMgTr0N3VgsdAwetk272,249,https://open.spotify.com/album/1ypBvyYXLEPo5xTXp8Bn6k,Tomas Ballardo,https://open.spotify.com/artist/3Y4UmopFbGuRYdtGEa5jDZ,2024-10-25,144258,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
25 De Diciembre,https://open.spotify.com/track/6E2pxdNAp9Z3x8vJYqkUMb,25 De Diciembre,https://open.spotify.com/album/3yxcIcJLYb5m6yBdYQVbPk,"Wil Caro, Régulo Caro, Patria Chica","https://open.spotify.com/artist/0WmxPSzE2yXAEpVw1yA1A4, https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W, https://open.spotify.com/artist/50Zgf95i1BEuFsbdVhoC8p",2023-12-08,157962,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
25 de Diciembre - En Vivo,https://open.spotify.com/track/2SyJ32t7e2Nqx9yPEjfnIx,25 de Diciembre (En Vivo),https://open.spotify.com/album/7g2jPi7dVCpn0SZDe43HL3,"Régulo Caro, Victor Cibrian","https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W, https://open.spotify.com/artist/1iXdpCz3AeLEAvzqeNodt8",2022-12-30,189279,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
25 Rosas,https://open.spotify.com/track/21X776V0IvK8eIpRC22s2M,25 Rosas,https://open.spotify.com/album/70TGcbBbG65JM3GpMmkell,Leonardo Aguilar,https://open.spotify.com/artist/1QgrwYywvDuC43MDtR8cqq,2024-01-19,195232,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
2:22,https://open.spotify.com/track/59g4s1E1XZQ26RK9PngBCm,2:22,https://open.spotify.com/album/2y3ZWj1LF8kxA2vyGvApkE,Jose Mqz,https://open.spotify.com/artist/3GkyxLa2GBx3I3xuGcSg9Z,2022-07-22,243970,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
2A,https://open.spotify.com/track/1edM1dwb4vTMefLpgLX3mj,Niño De Oro (Deluxe Version),https://open.spotify.com/album/7e47cka7yBWYWNhcFjixcz,"Hadrian, Tony Aguirre","https://open.spotify.com/artist/2F9icYS5KP4Td9nbxIjo9q, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh",2022-11-11,197653,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
2NDO CHANCE,https://open.spotify.com/track/4JyfG2WBcDjlc8TODyBIbx,ESQUINAS,https://open.spotify.com/album/34Kj1LPZ7xhlskIb9qD6D6,"Becky G, Ivan Cornejo","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV",2023-09-29,232795,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
2pa2 (Remix),https://open.spotify.com/track/0pgOUN91P21GM313kz1QGj,2pa2 (Remix),https://open.spotify.com/album/3eSxismvYDBEIhGdDH4BXD,"El Padrinito Toys, GHT Official, Oscar Ortiz","https://open.spotify.com/artist/04mzq9GH08zOBRdV2gzmXm, https://open.spotify.com/artist/5UoJHEmD9sWybPkddJTmq8, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2024-07-12,214218,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
3 AM,https://open.spotify.com/track/5s2hpDWU8kssotugbMd1ho,Amor De Lejos,https://open.spotify.com/album/6yTpeJC36PW6nAflA8Njb7,"Los Primos del Este, Xavi","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1",2023-01-27,188888,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
3 Calendarios,https://open.spotify.com/track/5ac3oU7BG87WpZ3iCWwNOU,3 Calendarios,https://open.spotify.com/album/0LRL3zzVNzCroyPGtWtOmn,Palomo,https://open.spotify.com/artist/27plYDXNJSOD084j39Lmlj,2023-04-21,162254,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
3 Colores,https://open.spotify.com/track/0oTLMGtgRu4YD1Z2Herhmh,3 Colores,https://open.spotify.com/album/6tRNMsAFAUFe1GJSmwmb42,"Tomas Ballardo, Cricket","https://open.spotify.com/artist/3Y4UmopFbGuRYdtGEa5jDZ, https://open.spotify.com/artist/61OzoWX94CuVRqcqHaQx4R",2023-11-10,156125,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
3 Consejos,https://open.spotify.com/track/5Vbg1vjwEUpXe81Rs50Ste,3 Consejos,https://open.spotify.com/album/0n3NogLDNZRwsU22lD7Q0c,Irene del Rosario,https://open.spotify.com/artist/280pdvUx6toxxX9M8z2ZFN,2024-02-23,222937,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
3 de la Mañana,https://open.spotify.com/track/24cS53gOoCh9grgAj8Cfig,3 de la Mañana,https://open.spotify.com/album/1LxvD7UdloYCTIamKIPlNm,"Gerardo Ortiz, Santa Fe Klan","https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-11-24,182465,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
3 Doritos Despues (En Vivo),https://open.spotify.com/track/07aKw7LfC27IGSb5ppldIQ,3 Doritos Despues (En Vivo),https://open.spotify.com/album/4PJXpxazXhN6AOC0xUagQF,"Oscar Maydon, Panter Bélico","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2023-06-09,218453,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
3 Mujeres,https://open.spotify.com/track/1aRCehtFTNNitLtaQcldgE,3 Mujeres,https://open.spotify.com/album/6Vhc2hmvFYNSPkpaXcDO2b,Alemi Bustos,https://open.spotify.com/artist/0llOGBcrHCKcZrw8mmdDkF,2025-02-21,199072,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
30 Blindadas,https://open.spotify.com/track/1DSEdQdvhbBfXmDkQNZbzf,30 Blindadas,https://open.spotify.com/album/6sNLsF2fYslNGiQzb9NfXG,"Raul Vega, Los Dareyes De La Sierra","https://open.spotify.com/artist/3RG6ihKgeBkOsLAPZxoPp9, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2022-12-16,126293,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
30 Tiros,https://open.spotify.com/track/2bRU7HM6NLErB3lfM9BAQI,30 Tiros,https://open.spotify.com/album/18dH6cfAZmBloSqAGTdFI2,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2022-06-03,173817,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
300 Noches,https://open.spotify.com/track/0163eXbLwh5dFhKa73n9wG,300 Noches,https://open.spotify.com/album/1eXnHv9p2TLAg1X4LoFTml,"Belinda, Natanael Cano","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-04-26,204800,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
300 Noches,https://open.spotify.com/track/4k9AZfkIQsJ9EseGOLi09W,300 Noches,https://open.spotify.com/album/2KShxkbiu9cT5AgTpgdQY7,DISTINTO NORTE,https://open.spotify.com/artist/54Ip38xHxjz2EJOksZx31L,2024-09-13,190089,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
31 * 3 Trans,https://open.spotify.com/track/62vILKPgcp4OoycbzBLcde,31 * 3 Trans,https://open.spotify.com/album/5ckpp4saY5irXfYmtGB2Jh,ROSUL,https://open.spotify.com/artist/0Y5tdiaE3s1E1AishqnolD,2023-06-16,209142,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
333,https://open.spotify.com/track/3AoFP3Ko3VaXxksoEmMJGc,333,https://open.spotify.com/album/1neZPFLQjF5TMNjGHSrONi,Las Fenix,https://open.spotify.com/artist/2ZNrWgSrqOlD6uF54Hx4ZY,2023-06-16,147069,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
37,https://open.spotify.com/track/75Vy6CHHp1N7KSKaS1BFPN,37,https://open.spotify.com/album/1hzLzCJXIaxHP85qF7B4P4,Jorge Morales El Jilguero,https://open.spotify.com/artist/6WDM3vQTsUQ4pMBUhAlHQv,2024-04-19,141781,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
38 y Súper - En Vivo,https://open.spotify.com/track/0MrnhZYxvCzHENgMMnl77W,38 y Super (En Vivo),https://open.spotify.com/album/58ifPfpLrmhOXYiofrbVOJ,Los Asociados,https://open.spotify.com/artist/6ePcjMMU425QOBQC5LmTV1,2022-06-03,143752,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
3AM,https://open.spotify.com/track/2CIsvxHHbfVf0w8ipGcjJQ,3AM,https://open.spotify.com/album/4lrdJeGhRyc1U1WThVOTER,"whathedgar, Sucesión M","https://open.spotify.com/artist/5tO4Hf0EVv8MRtvJHgANcB, https://open.spotify.com/artist/2Cxqiw8iTT18OMjlq033V6",2024-05-24,208214,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
3x4,https://open.spotify.com/track/2m0mg2ImTyR4bKV5oW2x57,3x4,https://open.spotify.com/album/1Us6yo0j7GBlAhsWuMnb9e,"Snow Tha Product, Santa Fe Klan","https://open.spotify.com/artist/3p3jPcp8b7WL9XYj4xlsWj, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-08-18,167224,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
4 AM,https://open.spotify.com/track/68qybKZL6CVZ3n9kHIBiBl,4 AM,https://open.spotify.com/album/0zwLNnidr9vCVDX80hn2oW,Manuel Reza,https://open.spotify.com/artist/5Myyjo1fqz0iYDLVew4qVl,2024-12-06,153662,2022-05-23,Lo más nuevo de la Música Mexicana. Cover: Tito Double P,Nueva Música Mexicana
