track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call Me Maybe,https://open.spotify.com/track/38DgNqC7TQkZ3Ih5Vz6K0Q,Kiss (Deluxe),https://open.spotify.com/album/5PHSzXdbGLlS2EnTVKqjbI,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2023-08-24,193853,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Can We Dance,https://open.spotify.com/track/2kqAtjOtQPAR0OiYUJR43k,Meet The Vamps,https://open.spotify.com/album/12gXA8pXYzj9bycyyKSGAa,The Vamps,https://open.spotify.com/artist/7gAppWoH7pcYmphCVTXkzs,2023-08-24,192710,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Can't Feel My Face,https://open.spotify.com/track/22VdIZQfgXJea34mQxlt81,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-08-24,213520,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Counting Stars,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,Native,https://open.spotify.com/album/20lOt6G8MHv8ZO7ViOmiP7,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2024-05-21,257265,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Crazy In Love (feat. Jay-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2023-08-24,236133,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-05-21,178426,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Dog Days Are Over,https://open.spotify.com/track/456WNXWhDwYOSf5SpTuqxd,Lungs (Deluxe Version),https://open.spotify.com/album/1rLLyY5p6HXNl2lKzINWp5,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-08-24,252818,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Don't Cha,https://open.spotify.com/track/1gZ7i4qxXkHZb1r6eioaAP,PCD,https://open.spotify.com/album/5x8e8UcCeOgrOzSnDGuPye,"The Pussycat Dolls, Busta Rhymes","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2023-08-24,272080,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Don't Stop The Music,https://open.spotify.com/track/1Jo0Zg7XlrA6z0mFTZVdkn,Good Girl Gone Bad,https://open.spotify.com/album/4OXnPSBtZo8PBFiTOfuumP,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-08-24,267080,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Don't You Worry Child - Radio Edit,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2023-08-24,212862,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Drop It Like It's Hot,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/797fkvAtk0iZvP1HHPCWbp,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-08-24,266066,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Dynamite,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2023-08-24,202613,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Everybody Talks,https://open.spotify.com/track/2iUmqdfGZcHIhS3b9E9EWq,Picture Show,https://open.spotify.com/album/0uRFz92JmjwDbZbB7hEBIr,Neon Trees,https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy,2023-08-24,177280,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Fantasy,https://open.spotify.com/track/6xkryXuiZU360Lngd4sx13,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-08-24,243493,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Fergalicious,https://open.spotify.com/track/1D066zixBwqFYqBhKgdPzp,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, will.i.am","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2023-08-24,292373,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Firework,https://open.spotify.com/track/4lCv7b86sLynZbXhfScfm2,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-08-24,227880,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Geronimo,https://open.spotify.com/track/0qt5f5EL92o8Snzopsv0en,Bombs Away,https://open.spotify.com/album/0ecUmBX4469DFW5iWkuHia,Sheppard,https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV,2023-08-24,218227,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Get the Party Started,https://open.spotify.com/track/02jcEwywffn3Tsb48fXmlW,M!ssundaztood (Expanded Edition),https://open.spotify.com/album/57wJKO7qrPw56iOEKhTmg2,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-08-24,192533,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Glamorous,https://open.spotify.com/track/4KTtYhxFtFL7mBwnjkKfLm,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, Ludacris","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2023-08-24,246573,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Good Time,https://open.spotify.com/track/1kPpge9JDLpcj15qgrPbYX,The Midsummer Station,https://open.spotify.com/album/7gTFf2EWBONpjKVjpWbs5p,"Owl City, Carly Rae Jepsen","https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6, https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju",2023-08-24,205933,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2023-08-24,235213,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/7sLxtsFaexe1yVDtkUsddw,Pure... Summer,https://open.spotify.com/album/3JTmiGp6xdTVmROfjdOjCY,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2023-08-24,218293,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Hollaback Girl,https://open.spotify.com/track/0LzrhCZFXW94Y8nwtTuRlw,Love. Angel. Music. Baby. (Deluxe Version),https://open.spotify.com/album/3Lqn8M0QxPLIPRJ4nUKTGN,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2023-08-24,199853,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Hot In Herre,https://open.spotify.com/track/04KTF78FFg8sOHC1BADqbY,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2023-08-24,228240,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
I Gotta Feeling,https://open.spotify.com/track/4kLLWz7srcuLKA7Et40PQR,THE E.N.D. (THE ENERGY NEVER DIES) [Deluxe Version],https://open.spotify.com/album/1dgbFU08pXJXZhGPlybdMX,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-08-24,289133,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
I Kissed A Girl,https://open.spotify.com/track/005lwxGU1tms6HGELIcUv9,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-08-24,179640,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
In Da Club,https://open.spotify.com/track/4RY96Asd9IefaL3X4LOLZ8,Get Rich Or Die Tryin',https://open.spotify.com/album/4ycNE7y1rp5215g1kkqk1P,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2023-08-24,193466,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
It Wasn't Me,https://open.spotify.com/track/3WkibOpDF7cQ5xntM1epyf,Hot Shot,https://open.spotify.com/album/3MT88SSyxQGbqYXj4LVk3b,"Shaggy, Rik Rok","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/67wCYxOq4A1ohAs7jWYaOJ",2023-08-24,227600,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Just Dance,https://open.spotify.com/track/1dzQoRqT5ucxXVaAhTcT0J,The Fame,https://open.spotify.com/album/1qwlxZTNLe1jq3b0iidlue,"Lady Gaga, Colby O'Donis","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/7fObcBw9VM3x7ntWKCYl0z",2023-08-24,241933,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Last Friday Night (T.G.I.F.),https://open.spotify.com/track/3avYqdwHKEq8beXbeWCKqJ,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-08-24,230733,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Lollipop,https://open.spotify.com/track/4P7VFiaZb3xrXoqGwZXC3J,Tha Carter III,https://open.spotify.com/album/5BGzOpea6At0Nd7tYtYZOP,"Lil Wayne, Static Major","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3pbi8H08p95NUZ7m6ybxUV",2023-08-24,299333,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Low (feat. T-Pain),https://open.spotify.com/track/0CAfXk7DXMnon4gLudAp7J,Mail on Sunday,https://open.spotify.com/album/5j1wrOAOm5KFd17pPiSvle,"Flo Rida, T-Pain","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2023-08-24,231400,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Milkshake,https://open.spotify.com/track/4qcD0bWtQ56K2aeo8Tjczi,The Hits,https://open.spotify.com/album/5t7npNnvzI7Mo1N3mfHpP6,Kelis,https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM,2023-08-24,182813,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",https://open.spotify.com/track/7LcfRTgAVTs5pQGEQgUEzN,Hands All Over,https://open.spotify.com/album/7strNUlU6xZqlVWBNUdOYv,"Maroon 5, Christina Aguilera","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2023-08-24,201160,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
On Top Of The World,https://open.spotify.com/track/213x4gsFDm04hSqIUkg88w,Night Visions,https://open.spotify.com/album/6nxDQi0FeEwccEPJeNySoS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-08-24,192280,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
One Dance,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,"Drake, Wizkid, Kyla","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/6TK7fjRPdy2GW2pJzNF23L",2023-08-24,173986,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Paper Planes,https://open.spotify.com/track/1ixbwbeBi5ufN4noUKmW5a,Kala,https://open.spotify.com/album/2xoj2gYed3IYmGWn3owSfu,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2023-08-24,205200,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Party In The U.S.A.,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1,The Time Of Our Lives,https://open.spotify.com/album/64aKkqxc3Ur2LYIKeS5osS,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-08-24,202066,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Payphone,https://open.spotify.com/track/4P0osvTXoSYZZC2n8IFH3c,Overexposed (Deluxe),https://open.spotify.com/album/2pjfMmH52fryXVQuWTWOgP,"Maroon 5, Wiz Khalifa","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2023-08-24,231386,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Pompeii,https://open.spotify.com/track/4Ub8UsjWuewQrPhuepfVpd,All This Bad Blood,https://open.spotify.com/album/5G6oMu9zNW2acdV0lqzI3L,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2023-08-24,214147,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Pon de Replay,https://open.spotify.com/track/4TsmezEQVSZNNPv5RJ65Ov,Music Of The Sun,https://open.spotify.com/album/4FyGpObwABjn0o8Tdp7AZz,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-08-24,246960,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Promiscuous,https://open.spotify.com/track/2gam98EZKrF9XuOkU13ApN,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,"Nelly Furtado, Timbaland","https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2023-08-24,242293,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Pursuit Of Happiness (Nightmare),https://open.spotify.com/track/6MtKObWYda2qnNIpJI21uD,Man On The Moon: The End Of Day (Deluxe),https://open.spotify.com/album/2S8AWAM0nxyFy66YnUfIs3,"Kid Cudi, MGMT, Ratatat","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE, https://open.spotify.com/artist/57dN52uHvrHOxijzpIgu3E",2024-05-31,295293,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Put Your Records On,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx,Corinne Bailey Rae,https://open.spotify.com/album/141Mp3P2VKHQMhtkW1DyQg,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2023-08-24,215360,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Raise Your Glass,https://open.spotify.com/track/1gv4xPanImH17bKZ9rOveR,Raise Your Glass,https://open.spotify.com/album/3uQMzfrf4kUNGsCtmTtjPh,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-08-24,202960,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Ride Wit Me,https://open.spotify.com/track/3Gf5nttwcX9aaSQXRWidEZ,Country Grammar,https://open.spotify.com/album/5v7Icroz1sQsK2sQyLrWzE,"Nelly, City Spud","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3L2SIGZah4QZSvN4wC8rHl",2023-08-24,291781,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Rock Wit U (Awww Baby),https://open.spotify.com/track/6pWzCKTrKrwbUPzY8RLCoP,Chapter II,https://open.spotify.com/album/4vjeaWsf9UH2ecdKXAZaq2,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2023-08-24,209120,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Say You'll Be There,https://open.spotify.com/track/1yTQ39my3MoNROlFw3RDNy,Spice,https://open.spotify.com/album/3x2jF7blR6bFHtk4MccsyJ,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2023-08-24,235973,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Semi-Charmed Life,https://open.spotify.com/track/42et6fnHCw1HIPSrdPprMl,Third Eye Blind,https://open.spotify.com/album/2gToC0XAblE9h3UZD6aAaQ,Third Eye Blind,https://open.spotify.com/artist/6TcnmlCSxihzWOQJ8k0rNS,2023-08-24,268360,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
SexyBack (feat. Timbaland),https://open.spotify.com/track/4Lvc9SbPc0svm9TEoMgFzB,FutureSex/LoveSounds Deluxe Edition,https://open.spotify.com/album/0tcExuDWMQdBbwSpqN8Ku2,"Justin Timberlake, Timbaland","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2023-08-24,242800,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Shake It Off,https://open.spotify.com/track/0cqRj7pUJDkTCEsJkx8snD,1989 (Deluxe),https://open.spotify.com/album/1yGbNOtRIgdIiGHOEBaZWf,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-24,219200,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Shut Up and Dance,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA,TALKING IS HARD,https://open.spotify.com/album/3mNoFlD1wsoXfkljfFzExT,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2023-08-24,199080,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Starships,https://open.spotify.com/track/1oHNvJVbFkexQc0BpQp7Y4,Pink Friday ... Roman Reloaded,https://open.spotify.com/album/6OfCOPtcPuhlAovGJ52uZO,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-08-24,210626,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Summer,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05,Motion,https://open.spotify.com/album/48zisMeiXniWLzOQghbPqS,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2023-08-24,222533,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Super Bass,https://open.spotify.com/track/3hlksXnvbKogFdPbpO9vel,Pink Friday (Complete Edition),https://open.spotify.com/album/7aADdYLiK1z7GlMFr0UIZw,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-08-24,200013,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Teenage Dream,https://open.spotify.com/track/5jzKL4BDMClWqRguW5qZvh,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-05-21,227741,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Temperature,https://open.spotify.com/track/0k2GOhqsrxDTAbFFSdNJjT,The Trinity,https://open.spotify.com/album/32Bu3ETQhR1PFCj3ndDlYf,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2023-08-24,218573,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
The Sweet Escape,https://open.spotify.com/track/66ZcOcouenzZEnzTJvoFmH,The Sweet Escape,https://open.spotify.com/album/7xnZ539lh8x6de9jzlpCJp,"Gwen Stefani, Akon","https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2023-08-24,246466,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
The Tide Is High - Radio Mix,https://open.spotify.com/track/1QhSB9L9M5eZQhW4RNOhXK,Feels So Good,https://open.spotify.com/album/10ZcEPnqq7VPUfGytiVTuw,Atomic Kitten,https://open.spotify.com/artist/6JMHws5haIO6V35YNYDnDw,2023-08-24,206093,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
The Way I Are,https://open.spotify.com/track/2bLqfJjuC5syrsgDsZfGmn,Shock Value,https://open.spotify.com/album/4BxB8U8QgpR4UCvJ0moj8Z,"Timbaland, Keri Hilson, D.O.E.","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/63wjoROpeh5f11Qm93UiJ1, https://open.spotify.com/artist/4TLCPR1sMYoNU1jA7O4uww",2023-08-24,179120,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
There's Nothing Holdin' Me Back,https://open.spotify.com/track/7JJmb5XwzOO8jgpou264Ml,Illuminate (Deluxe),https://open.spotify.com/album/3wBabo4pmzsYjALMSKY7Iq,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2023-08-24,199440,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
This Girl (Kungs Vs. Cookin' On 3 Burners),https://open.spotify.com/track/1A8j067qyiNwQnZT0bzUpZ,Layers,https://open.spotify.com/album/66KCBRiOFSs9bki2A15WlB,"Kungs, Cookin' On 3 Burners","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/726MxZBpkxnnoKl6aN7mmj",2023-08-24,195546,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
This Love,https://open.spotify.com/track/6ECp64rv50XVz93WvxXMGF,Songs About Jane: 10th Anniversary Edition,https://open.spotify.com/album/5zClcGCSWj926AMjvBNSLc,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2023-08-24,206200,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
Thong Song,https://open.spotify.com/track/5Mmk2ii6laakqfeCT7OnVD,Unleash The Dragon,https://open.spotify.com/album/0nyora4kbjBGE4d1B9gxnm,Sisqo,https://open.spotify.com/artist/6x9QLdzo6eBZxJ1bHsDkjg,2023-08-24,253733,2023-12-14,The perfect summer pop playlist.,Summer Throwback Party 
