track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I'll Never Fall In Love Again,https://open.spotify.com/track/4yT5usLhavd4mzP14LSiPU,"From Elvis Presley Boulevard, Memphis, Tennessee",https://open.spotify.com/album/6Kc8A5gqFZjDUeq77xSAK6,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-05-03,224680,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
I'll Remember You,https://open.spotify.com/track/4yt0DRCLWr1608bGXGcD5u,Spinout,https://open.spotify.com/album/3ZxrkkUoGwgAJHxtsmYi8M,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-05-03,165053,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
It's Midnight,https://open.spotify.com/track/4pKfihh0OKoOfxirI6gmXR,Promised Land,https://open.spotify.com/album/47pECKZZzoUQ2aug4zJLGv,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-05-03,201933,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
It's Now or Never,https://open.spotify.com/track/6p8LNHMqJiUMjPXy4rnO5H,Elvis 30 #1 Hits (Expanded Edition),https://open.spotify.com/album/0uJJdEZ8sRLNPoKEkjvqTD,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-05-03,194600,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
Kentucky Rain,https://open.spotify.com/track/1dIChAQ6MLzIsXWl6vWAqX,From Elvis in Memphis,https://open.spotify.com/album/3ekkFrfotMsEAKc5g71GHk,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-05-03,195720,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
Love Letters,https://open.spotify.com/track/4WrhD1kIZOmicPXHVSxbwC,The 50 Greatest Love Songs,https://open.spotify.com/album/5cY3REzxOvyi3FI5kgeqKS,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-05-03,169600,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
Love Letters,https://open.spotify.com/track/70VGbJWNkb6xZyjgR3GpQP,Love Letters from Elvis,https://open.spotify.com/album/3kf5iEHqvuKch85eAvWrGO,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-06-13,171066,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
Love Me,https://open.spotify.com/track/2DQ5r0crvortwaNRYcninK,Elvis,https://open.spotify.com/album/4BxOdLUpWYFL0mfdYiukyQ,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-05-03,163786,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
Love Me Tender,https://open.spotify.com/track/7iBBcw61QVJxI3NDzlpX2E,Elvis 30 #1 Hits,https://open.spotify.com/album/0QVoYzGd1p8Z3ohEaM0lsc,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-05-03,162066,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
Loving You,https://open.spotify.com/track/036VdTP0ggdePwbvbFuT8w,Loving You,https://open.spotify.com/album/7KZSeiE569txmIxoNBQLS2,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-05-03,133866,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
Memories - Live,https://open.spotify.com/track/6OiKLQ2SuDpzmuHpBuoCOa,The Complete '68 Comeback Special- The 40th Anniversary Edition,https://open.spotify.com/album/3V9kEPY93tqrMkTksmgrXH,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-05-03,198400,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
Memories - Live from the '68 Comeback Special,https://open.spotify.com/track/7rksaFFjea7QqvEXIluPAd,NBC-TV Special (Live),https://open.spotify.com/album/4OaxrDxZe97lotUT4cxoRX,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-06-13,200353,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
Memories - Second 'Sit-Down' Show - Live,https://open.spotify.com/track/64Boppd2W5mvNChiQDKZiV,'68 Comeback Special (50th Anniversary Edition) [Live],https://open.spotify.com/album/62CwfDeiM9t81FaFHebuUm,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-06-13,192880,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
Memories - Stereo Mix,https://open.spotify.com/track/6jGzInaZ1QyKLNw61an9y5,'68 Comeback Special (50th Anniversary Edition) [Live],https://open.spotify.com/album/62CwfDeiM9t81FaFHebuUm,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-05-03,189466,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
One Night,https://open.spotify.com/track/3nwxwYSwdFvyLngepyPxOZ,"50,000,000 Elvis Fans Can't Be Wrong: Elvis' Gold Records, Vol. 2",https://open.spotify.com/album/0s357yjkkRrf0KCXtnISGe,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-05-03,152186,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
Pocketful of Rainbows,https://open.spotify.com/track/6lSGhstIFdvPT0mYbTM6Y2,G.I. Blues,https://open.spotify.com/album/1TqAYM0PTj6TDdzTcY8VGT,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-05-03,154533,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
She Wears My Ring,https://open.spotify.com/track/74qkAezgb0SxD5IWUC7vF5,Elvis At Stax,https://open.spotify.com/album/3EHxFLhmgSGEBmJ7tFXwRz,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-05-03,201546,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
Spanish Eyes,https://open.spotify.com/track/154uez7TUERGpe27JXTegC,The 50 Greatest Love Songs,https://open.spotify.com/album/5cY3REzxOvyi3FI5kgeqKS,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-05-03,141840,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
Spanish Eyes,https://open.spotify.com/track/5ZKZ4wJsIRBCnVJAMXDJ94,Good Times,https://open.spotify.com/album/0bVlE6dhJEsCzCX2CWrOCw,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-06-13,142933,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
Surrender,https://open.spotify.com/track/5D1uqXklYtlkIDO1qxmQgA,If I Can Dream: The Very Best of Elvis,https://open.spotify.com/album/4nzoWPErEEVrZhTb13Rm7W,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-06-13,112000,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
Surrender,https://open.spotify.com/track/1aECQTfv5SO42lU4fvrdJJ,Elvis 30 #1 Hits (Expanded Edition),https://open.spotify.com/album/0uJJdEZ8sRLNPoKEkjvqTD,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-06-13,112226,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
Surrender,https://open.spotify.com/track/4CLKOf0qczUKV4FzLYICra,The 50 Greatest Love Songs,https://open.spotify.com/album/5cY3REzxOvyi3FI5kgeqKS,"Elvis Presley, The Jordanaires","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2022-05-03,111120,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
Surrender,https://open.spotify.com/track/1GOZfb8VxBgx5xUyvUqhMq,From Nashville To Memphis - The Essential 60s Masters I,https://open.spotify.com/album/2NQk9PwXk5xL8UPOdEvBVr,"Elvis Presley, The Jordanaires","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2022-06-13,112106,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
There Goes My Everything,https://open.spotify.com/track/0BUPl8PH68Vjqp6WxQNRvD,The 50 Greatest Love Songs,https://open.spotify.com/album/5cY3REzxOvyi3FI5kgeqKS,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-05-03,177800,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
There Goes My Everything,https://open.spotify.com/track/6UJVzjoGFszWqIZHmgDIFa,Walk a Mile in My Shoes: The Essential '70s Masters,https://open.spotify.com/album/5mzwE7oF97fP2vxdtgf6HH,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-06-13,179840,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
There Goes My Everything,https://open.spotify.com/track/0LoDU83vAUpVxYfJvyxxRc,Elvis Country,https://open.spotify.com/album/5nFIESxbIeBxoREzNMzzbN,"Elvis Presley, The Imperials Quartet","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/1B1WOhGxd1FFRPVlnUAcOu",2022-06-13,190040,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
Unchained Melody - Live,https://open.spotify.com/track/7KDppbMlsEkqdcO4G0vW6U,The 50 Greatest Love Songs,https://open.spotify.com/album/5cY3REzxOvyi3FI5kgeqKS,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-05-03,149973,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
"Unchained Melody - Live at Ann Arbor, MI",https://open.spotify.com/track/20ecDYYEt63gvOXOEC50IZ,Elvis: Hound Dog & Other Hits,https://open.spotify.com/album/3B6LFPHllN9PdGlMY93BRB,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-06-13,151413,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
"Unchained Melody - Live at Ann Arbor, MI",https://open.spotify.com/track/0OavtQSojULqejmC4Qbstr,Moody Blue,https://open.spotify.com/album/08bROKoMarHS0jRzZOEv08,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-06-13,151906,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
You Don't Know Me,https://open.spotify.com/track/1EOsMbGG8ej3tTDQ735Ch7,Clambake,https://open.spotify.com/album/6rgQTKAl5UXrWhPUKuIGFN,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-05-03,149960,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
"You've Lost That Loving Feeling - Live at The International Hotel, Las Vegas",https://open.spotify.com/track/3Kb4kr3DGzzU5OtYqycWvE,That's the Way It Is,https://open.spotify.com/album/5Daouulcid6tWztS39KWhc,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-05-03,264293,2022-05-11,Elvis Presley's most romantic songs. ,Love Me Tender
