track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Deep In Love,https://open.spotify.com/track/3hmHHA69jx1hdY3TkYRKuE,Deep In Love,https://open.spotify.com/album/27gGc7BNl7mKU3tUnjfkhH,"Bonny Light Horseman, Eric D. Johnson, Josh Kaufman, Anaïs Mitchell","https://open.spotify.com/artist/0Qi9Fcmn1DJAoG8Agf5ibb, https://open.spotify.com/artist/4LBdlNpHBD8dHPcVCrjSB6, https://open.spotify.com/artist/3kKgcBXTgyAZhXPV3AaSZc, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s",2019-12-10,309072,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Desert Dove,https://open.spotify.com/track/7oC1Lo7hqhpxIU8d5iH6cc,Desert Dove,https://open.spotify.com/album/2u0hv91dEom8vbu6bRdPJc,Michaela Anne,https://open.spotify.com/artist/2k8aGdvE3NAchqmiplJANn,2019-12-10,281628,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Does Anybody Know,https://open.spotify.com/track/6E7MY8plyVrd0RWUDl63Kn,Jade Bird,https://open.spotify.com/album/34RIeuzZA8ySXCbsEd62jG,Jade Bird,https://open.spotify.com/artist/7D8LuVnlyu91ndcPe70j7S,2019-12-10,207936,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Early Morning Rain,https://open.spotify.com/track/4dU0wAPynsicJYpgdUs2wG,Why Don't We Duet in the Road (Again),https://open.spotify.com/album/5HgZIplED4Pw3kaHOAUmUQ,"JP Harris, Erin Rae","https://open.spotify.com/artist/3k5DJmsoipvzJqpjfQFvDy, https://open.spotify.com/artist/167VlZ0C0ewQbgKexRFcs6",2019-12-10,265760,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Faraway Look,https://open.spotify.com/track/1PpkzNzgJXq5ErZimSkBSu,Walk Through Fire,https://open.spotify.com/album/3YkPGNQ0ATRPcigTb74F5A,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2019-12-10,189861,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Follow the Water,https://open.spotify.com/track/7mDgRy36arEHxxsOOGPB2m,Years to Burn,https://open.spotify.com/album/3InGlpjjfAvSi7fa7Vkuf0,"Calexico, Iron & Wine","https://open.spotify.com/artist/1OmdWpAh1pucAuZPzJaxIJ, https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V",2019-12-10,225525,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Fool,https://open.spotify.com/track/4OhUyhBmgVqG2cdm6f4EOw,Violets as Camouflage,https://open.spotify.com/album/0KCa9BfM1VLKSzfxfM4EPk,Mary Bragg,https://open.spotify.com/artist/72FO0BvoMxHvbQwbNrKqtj,2019-12-10,229629,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Frightened By The Sound,https://open.spotify.com/track/3fp778baYgJ5gDcXtZgGm5,The Saint Of Lost Causes,https://open.spotify.com/album/2u56gjSmnJzoZOcUO84Lrw,Justin Townes Earle,https://open.spotify.com/artist/3znXuXT3xkCtjgOxXBBVnq,2019-12-10,225470,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Gloria,https://open.spotify.com/track/1FAKozGHHmuafTOj2ESuZt,Gloria Duplex,https://open.spotify.com/album/33kQ6VPlEEAQTctQZQmd1b,Henry Jamison,https://open.spotify.com/artist/2XdtmipGVPmA62ptDgX8QC,2019-12-10,227666,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Gloria,https://open.spotify.com/track/5BkGp7FLUUpKgWl29jBK0J,III,https://open.spotify.com/album/0cGGGHvqwMD2J7bNz8TG3s,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2019-12-10,216120,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Highwomen,https://open.spotify.com/track/0CTNLJMN9dMG4cl5qgsZSv,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires, Yola","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN, https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14",2019-12-10,212480,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
House Fire,https://open.spotify.com/track/1RJyToUKkGSEfJjavJHSsF,Country Squire,https://open.spotify.com/album/2T9P5dSm786uuxA5tkI1Xb,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2019-12-10,232973,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
I'll Be Gone,https://open.spotify.com/track/2z4NCsQxVucYfAeUU1ljE2,The Only Ones,https://open.spotify.com/album/72jSY4ND11mZ9qeOmIsVJh,The Milk Carton Kids,https://open.spotify.com/artist/7fxtWEwKKrFaykKItspdYg,2019-12-10,144946,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Ideal Man,https://open.spotify.com/track/5yUszHt5ftfDM3h9DA7h1S,Ideal Man,https://open.spotify.com/album/49bFK3SPMlDdddkIQWasfG,Andrew Combs,https://open.spotify.com/artist/4ONwFcI8RGvYMG1vEIdS11,2019-12-10,226306,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
"Kentucky, 1988",https://open.spotify.com/track/3PIY1joW8VtV8a6tC9ACt7,White Noise / White Lines,https://open.spotify.com/album/19aVoxGenyWL3zULEefF9a,Kelsey Waldon,https://open.spotify.com/artist/6hQxXJuBnpCcS2VLTezQv1,2019-12-10,244565,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Letter to Madeline,https://open.spotify.com/track/1IUjddy3uFzP76h8Zl9vFI,Between the Country,https://open.spotify.com/album/3I8X5k9o3KJHtxhQRWOQaf,Ian Noe,https://open.spotify.com/artist/2TEpPi5SFalflhpcQHq3lB,2019-12-10,269083,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Love Is Everywhere (Beware),https://open.spotify.com/track/7sxr5Pvovng4ECTiCqeSWm,Ode to Joy,https://open.spotify.com/album/0RR7qfOCOOHXbPAO1P3G5b,Wilco,https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM,2019-12-10,213127,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Loving Her,https://open.spotify.com/track/1VtaojCYMam56z117O2wo9,Loving Her,https://open.spotify.com/album/3rD7Sfi3TfPIlLdFL59PEY,Katie Pruitt,https://open.spotify.com/artist/1c5w8KrxGwq44fxM5lGB4s,2019-12-10,304013,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Mint Condition,https://open.spotify.com/track/3k0YUWIovSt3e6BRsERRPA,Mint Condition,https://open.spotify.com/album/4zAQQvgbXyFJ5Hk20BF794,Caroline Spence,https://open.spotify.com/artist/4De2r7QdHl1eZwnEnQ1IzE,2019-12-10,242493,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
On Board,https://open.spotify.com/track/5WCp8teE5DiS3lYl2EftcU,On Board,https://open.spotify.com/album/0YQXRn90SNUP9thoGosAnx,"Alana Henderson, Joshua Burnside","https://open.spotify.com/artist/6P6SqdQjXIzTWKj5QBWliY, https://open.spotify.com/artist/244AFgFclA9c1IcjWOAqoV",2019-12-10,310817,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Passive Aggressive,https://open.spotify.com/track/310oFbVW9SWRcoBf2EzyQn,Texas Piano Man,https://open.spotify.com/album/5EMqbcSQgub9fRFwmcfxa9,Robert Ellis,https://open.spotify.com/artist/6XtG9W2KkPiQ6n1rlIvTJE,2019-12-10,244640,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Pharmakon,https://open.spotify.com/track/2J2oWsC3KGoqdUMIwcMRMU,Pharmakon,https://open.spotify.com/album/2aLrFMwpy2iZzAUHqh49Th,Humbird,https://open.spotify.com/artist/0RLSq3hJOLcEezH3rTpnsB,2019-12-10,155352,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Renegade,https://open.spotify.com/track/5HiIz6ICFx1VgoxjxX4ywc,Renegade,https://open.spotify.com/album/4JgEQ2lgKAZievIQsRh7lI,Dylan LeBlanc,https://open.spotify.com/artist/60rNO7ymhlxcYxrdkDYq1k,2019-12-10,234346,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
San Luis,https://open.spotify.com/track/7gDNQLV9cr8449LFrQbk5J,Evening Machines,https://open.spotify.com/album/5K7PZiOlAn8sxxhh0QTFuJ,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2019-12-10,272346,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Saying Goodbye,https://open.spotify.com/track/4PqgB442TI25iz4G6d6BBD,Tales Of America,https://open.spotify.com/album/22R1HI790HTi7EypEQcTZB,Ondara,https://open.spotify.com/artist/33saQZHi434TBuDAXbyU2W,2019-12-10,229906,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Sisyphus,https://open.spotify.com/track/403vzOZN0tETDpvFipkNIL,My Finest Work Yet,https://open.spotify.com/album/2xQ1WHVV0MdVSRkpND5P51,Andrew Bird,https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9,2019-12-10,247493,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Take The Journey,https://open.spotify.com/track/3cGblMVSNAG6UgIsro3kQ0,When You're Ready,https://open.spotify.com/album/1w0K4edsnTTxo2p6ZCErUV,Molly Tuttle,https://open.spotify.com/artist/4LX0KCPnH7gvxEbVXqXmAE,2019-12-10,162673,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Terms of Surrender,https://open.spotify.com/track/4bHIsdXLSWWONWKv15L5YT,Terms of Surrender,https://open.spotify.com/album/23h1Qs3UhemYK1ekqgw1uk,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2019-12-10,191606,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
The Dreamer,https://open.spotify.com/track/3TwNSH4IkiBSrFH0wwfmn1,Rearrange My Heart,https://open.spotify.com/album/0HE2pc8AzZWVarAtyjt2tS,Che Apalache,https://open.spotify.com/artist/0PBuk92QWrRVrlNifUQSLX,2019-12-10,269986,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
The Dress,https://open.spotify.com/track/1OHwqabQtnGh0tmw8O9Mj8,Traveling Mercies,https://open.spotify.com/album/3BoKmWy9vzG7gKR9DqrlfZ,Emily Scott Robinson,https://open.spotify.com/artist/3oyKiCGdvt3HRj3pCOLCfM,2019-12-10,180720,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
The Trouble with Wanting,https://open.spotify.com/track/5ZUObJNpVt2l9GogUSfALc,Front Porch,https://open.spotify.com/album/0vK1POb7cjZdlZkShnqEDu,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2019-12-10,235586,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
The Wolves,https://open.spotify.com/track/6Q4GtzdnpQohD8JtEzRW1R,Tides of a Teardrop,https://open.spotify.com/album/09NM7gTdr3ij71aksxr4Qs,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2019-12-10,245653,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
This Isn't Gonna End Well,https://open.spotify.com/track/05tiqrhvYlFfDcpJyBDwel,The Hurting Kind,https://open.spotify.com/album/41Rw7SEO6OYejjIoYcvDuW,"John Paul White, Lee Ann Womack","https://open.spotify.com/artist/1yDI9pWnlrJmi9kZn3gkCb, https://open.spotify.com/artist/738OS3zrCO782uDiUN9pet",2019-12-10,223578,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Thousand (feat. Lisa Hannigan),https://open.spotify.com/track/2QlPMIhutG3WHV26Eza8u9,Bare,https://open.spotify.com/album/11uRisUr2dNqeKIn8dhB3Z,"Rosie Carney, Lisa Hannigan","https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9, https://open.spotify.com/artist/0z7Yuv7DuDQ5SaVn4VSlLt",2019-12-10,206440,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Unwed Fathers (feat. Margo Price),https://open.spotify.com/track/3aIhA9TSOdl6xUgJ2syUDR,Unwed Fathers (feat. Margo Price),https://open.spotify.com/album/4evWI9DiccsMHwbh0sn81t,"John Prine, Margo Price","https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT, https://open.spotify.com/artist/09yvLritEUxHrzx5TlFvbl",2019-12-10,235617,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Wayfaring Stranger (with Francesco Turrisi),https://open.spotify.com/track/2njguLBr2BLfsRdHtg3WmT,there is no Other (with Francesco Turrisi) [Deluxe Version],https://open.spotify.com/album/6KI61E4x5f95xVkhly783t,"Rhiannon Giddens, Francesco Turrisi","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/4ds2NOrovBxUtTi29RWIBC",2019-12-10,287417,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
We Get By,https://open.spotify.com/track/5PqC3OJ24NIO5pP7me68dn,We Get By,https://open.spotify.com/album/162ZDwMcg8NGzp6BPKy58G,"Mavis Staples, Ben Harper","https://open.spotify.com/artist/0cTSCsVx04SSht9V6cpKN0, https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN",2019-12-10,215946,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Where I Come From,https://open.spotify.com/track/6JKQ5URj6dRJ4I1YCiMCEs,Patty Griffin,https://open.spotify.com/album/3ZbfpLDN1yP3JYlqb7K6w0,Patty Griffin,https://open.spotify.com/artist/7tNLRmiAN8hpmFrbIHiHsy,2019-12-10,284030,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
White Roses,https://open.spotify.com/track/5xxHfQuaXGEBHtsGbSXwI7,White Roses,https://open.spotify.com/album/01vINTMNqHsxWYTo9HZVJk,"Flyte, The Staves","https://open.spotify.com/artist/3ZKyADicHqelBDeADLutiu, https://open.spotify.com/artist/5G49Sq5mMzAkGL4ZP6eVPY",2019-12-10,206445,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
Wild as the Night,https://open.spotify.com/track/19cGauVRjQ62YCnULVQbS1,Wild as the Night,https://open.spotify.com/album/2XFKbnmfLCxEExtvaNC1vP,Fruition,https://open.spotify.com/artist/4dDqxbEKfPN3RZYrGr36y8,2019-12-10,264964,2021-12-21,"Relive the year in roots, with some of the best songs in folk & Americana.",Best of Folk & Americana 2019
