track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big Sky Theory,https://open.spotify.com/track/676z61jraS43HoLu3Tc9dB,Through The Eyes Of Heathens,https://open.spotify.com/album/4oFfTnY3Je6IT4QbeaPbQp,Dozer,https://open.spotify.com/artist/57VFYrmiB0eCM2qXZmV96N,2021-11-30,508306,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Black,https://open.spotify.com/track/1MAZXGVX6v3630AjDhSHPE,Unmountable Stairs,https://open.spotify.com/album/3zdNW4axkxhHI6kxmVX8cu,Witchrider,https://open.spotify.com/artist/6yR8Nf8o56ZZR070jTti83,2022-04-28,407646,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Black,https://open.spotify.com/track/5iaVpwfa6T8ygaZXNhva8P,Unmountable Stairs,https://open.spotify.com/album/10aQPFy03P8QGK2oRQaC2g,Witchrider,https://open.spotify.com/artist/6yR8Nf8o56ZZR070jTti83,2021-11-30,407646,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Black Lilly,https://open.spotify.com/track/0JHW6P8sKS9GdN11fuGN1G,In Her Garden,https://open.spotify.com/album/4Rna96AH3yctoFy4GWla4G,Colour Haze,https://open.spotify.com/artist/5UzFfn3lNMWSm4PHCzBDi8,2021-11-30,408373,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Black Smoke,https://open.spotify.com/track/0vZrU143kLdTS0wmOpif5u,Black Smoke,https://open.spotify.com/album/7Ml0kvmqPLNyoKVPRH00pr,Blues Pills,https://open.spotify.com/artist/2lmQ4CUnjmLIIfnwZdRmMY,2021-11-30,278467,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Blood Leaves a Trail,https://open.spotify.com/track/6u6cQr5HcIrU00h4xlrmCb,The Sea,https://open.spotify.com/album/5ZO5pXlgYkn7U5z403VSg1,Somali Yacht Club,https://open.spotify.com/artist/4sgZ0Kad8DGhIP422wLArV,2021-11-30,379480,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Blue Snow,https://open.spotify.com/track/4L6txSW8V2KqNVY1LZHMes,Time Travelling Blues,https://open.spotify.com/album/4EflZcGXhZGptft8fzxwI3,Orange Goblin,https://open.spotify.com/artist/3nutnJ57QnbWEdCWn2EyWo,2021-11-30,265200,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Boogeyman Blues,https://open.spotify.com/track/2GC42YDOqiUF329fIVbUxW,Sunrise on Slaughter Beach (The Complete Edition),https://open.spotify.com/album/39fUrynHjOvP7SADSIODN9,Clutch,https://open.spotify.com/artist/161AC1AVRkIGIMxyj5djFQ,2023-06-02,175580,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
"Bosses Hang, Pt. I",https://open.spotify.com/track/1JYml5HzXGCOQDfCJCRjTa,Luciferian Towers,https://open.spotify.com/album/2eOMttZbB9lBc9LLMj56xj,Godspeed You! Black Emperor,https://open.spotify.com/artist/4svpOyfmQKuWpHLjgy4cdK,2021-11-30,279840,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
"Bosses Hang, Pt. I",https://open.spotify.com/track/4vXuXPEZZpMXLW1pzRNCy2,Luciferian Towers,https://open.spotify.com/album/6NeicP84ZRNL2yMlWS6XzH,Godspeed You! Black Emperor,https://open.spotify.com/artist/4svpOyfmQKuWpHLjgy4cdK,2022-04-28,279840,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Bright Dawn of the Soul,https://open.spotify.com/track/2vMfQgTA6wv0Lzs1zBim2E,Love Fear Choices and Astronauts,https://open.spotify.com/album/0U4Bj6rqtCCLwwDPuXUj2d,The Egocentrics,https://open.spotify.com/artist/1knadIogzg8JxShRsjCgCh,2021-11-30,651110,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Bright Lights,https://open.spotify.com/track/34vd6m1U66lnoSXZtC4fyI,6,https://open.spotify.com/album/7wv7I672qgjQABJ7SM2zi4,Graveyard,https://open.spotify.com/artist/0hU5urLse5h1Z0b4zQkovL,2023-09-29,233599,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Burning Planet,https://open.spotify.com/track/1q7nVW28Sj9UzLbsQ8moCp,Semuta,https://open.spotify.com/album/2dJ5HeNcfd7Xgl98EWYnaP,Lord Vapour,https://open.spotify.com/artist/4k2Remoagbeqqoh5C5MDuz,2022-01-14,349568,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Bury Me in Smoke,https://open.spotify.com/track/6raRCdd8RoWvtBpzhJ1CJb,Nola,https://open.spotify.com/album/04BvRPJwuDeuJ3DhbAw9Wg,DOWN,https://open.spotify.com/artist/1m0B9ak05G0jqDY4ACLhQu,2023-03-22,424000,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Cabin Fever,https://open.spotify.com/track/4lmnpR0Z7kc7ktKOwlPFsi,Cabin Fever,https://open.spotify.com/album/2TIydCgadhiyrlzSM3989s,Slomosa,https://open.spotify.com/artist/0l7GXb53ndWn97ul8Hpfzd,2023-07-21,317033,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Cactus,https://open.spotify.com/track/33E8wWq7EO0wKObVxgv2DW,Äppelträdet,https://open.spotify.com/album/4GzKoHmSWH8d9QmAW679es,Skraeckoedlan,https://open.spotify.com/artist/5ujmjNmUSBQleVXLTmPqkb,2021-11-30,349026,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Cactus,https://open.spotify.com/track/5HTeNKljvMX7tzpbQIGeDn,Äppelträdet,https://open.spotify.com/album/6ieK2rr1yYl1l7H9O3uH4I,Skraeckoedlan,https://open.spotify.com/artist/5ujmjNmUSBQleVXLTmPqkb,2022-08-26,349026,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Call of the Void,https://open.spotify.com/track/2lESBOYd1J2oBWVeLLSFdg,Call of the Void,https://open.spotify.com/album/4Ioa4MtCt5zTxYnf2Ak32G,Mutoid Man,https://open.spotify.com/artist/2KhRuej67LynneJthmMx8o,2023-05-19,239961,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Calm Before the Storm,https://open.spotify.com/track/4oZZ50a7sFUJdMhywCtAdA,V,https://open.spotify.com/album/2st5WC99waH8DaN3naNq32,Truckfighters,https://open.spotify.com/artist/5X1eZAEqHcO5lYy7tgjw5h,2021-11-30,495093,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Carnavoyeur,https://open.spotify.com/track/11VOYtYJ0Bstb7QOCDDs5e,Carnavoyeur,https://open.spotify.com/album/2UB1sEIK8wEhikbkcsIcIn,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2023-06-02,236458,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Centurion,https://open.spotify.com/track/6rIh2ETnPnBxkFYjQb83SV,Repeater,https://open.spotify.com/album/5G71TdzImVKCnUNVMimPok,King Buffalo,https://open.spotify.com/artist/06D0YfeNZgBA7XWQ79Y42R,2021-11-30,356824,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Chocolatize,https://open.spotify.com/track/3D2r5tK7FLa35ustREymTd,Mankind Woman,https://open.spotify.com/album/6ho3UoTbxC0DnYV7BAx7Q4,Brant Bjork,https://open.spotify.com/artist/538ZIoOw6wW1xdjuIaQHOS,2021-11-30,154976,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
CLDZ,https://open.spotify.com/track/44BjQLjy1ShaviwGBobWi1,CLDZ,https://open.spotify.com/album/1TQbXepj5CEXWpxz2HZQ34,Gozu,https://open.spotify.com/artist/3CcEVa0kc113lQDnVTyIBg,2023-04-21,416779,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Collector,https://open.spotify.com/track/6H7uuB5wY5dLNApvEj35d3,Collector,https://open.spotify.com/album/5WvED9laSYAilXO7zB4WPP,Mars Red Sky,https://open.spotify.com/artist/1vrCjYU0zXNXvLobueUTvQ,2021-11-30,253946,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Colossal,https://open.spotify.com/track/0voGuQpNWWj6EuIN8jluyM,Wolfmother,https://open.spotify.com/album/5ywynDHLHT3l8QSu41TcmC,Wolfmother,https://open.spotify.com/artist/3yEnArbNHyTCwMRvD9SBy4,2022-04-28,304600,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Colossal,https://open.spotify.com/track/4Xx92jCdrTBTiCr4rwwkN3,Wolfmother,https://open.spotify.com/album/0jjNb79VYqLY21IjyWKsWe,Wolfmother,https://open.spotify.com/artist/3yEnArbNHyTCwMRvD9SBy4,2021-11-30,304600,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Cosmic Ride Of The Crystal Skull,https://open.spotify.com/track/42uc5A9WH0jy0AYHFnw5ZB,Superskull,https://open.spotify.com/album/37Hmm2L5DZxf7BNWtAAit1,Black Rainbows,https://open.spotify.com/artist/6VNmsa4FPNunveA9ktg0Nb,2024-02-09,229866,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Cranberry Kiss,https://open.spotify.com/track/0kiSbJ3HyRnHLiHYLqpTaz,Psych Aux Tropiques,https://open.spotify.com/album/5FPimyiGTHOTXXiabVXWUL,Kamggarn,https://open.spotify.com/artist/6e3939Z4hNCDfAqYK6pYM2,2022-02-22,161771,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Crucifire,https://open.spotify.com/track/088A0d0aV3nWsBVABC1SHE,Vols. 11 & 12,https://open.spotify.com/album/7xSi5UDcfXAzR7NWSpFJiL,Desert Sessions,https://open.spotify.com/artist/62cvIQKyg3aHsHNgPxzGPT,2021-11-30,104610,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Crucifire,https://open.spotify.com/track/65pViNCJx3iVQBmi28FNqi,Vols. 11 & 12,https://open.spotify.com/album/0uF5YOmnKbNzMgNjn2Rhc3,Desert Sessions,https://open.spotify.com/artist/62cvIQKyg3aHsHNgPxzGPT,2022-04-28,104610,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Dead Rock Commandos,https://open.spotify.com/track/4qBh3lrE2YiD3qlc3quiJZ,Dead Rock Commandos,https://open.spotify.com/album/4BhPnZbzvNlm4pmIIFaXvK,Nightstalker,https://open.spotify.com/artist/4lypnrJxM8l7ZLtLVucEvk,2022-04-28,196853,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Dead Rock Commandos,https://open.spotify.com/track/3mxMNHNWhan1cZByg3WHL4,Dead Rock Commandos,https://open.spotify.com/album/6EfupU9Irwh51zlDbCicAx,Nightstalker,https://open.spotify.com/artist/4lypnrJxM8l7ZLtLVucEvk,2021-11-30,196866,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Deadly Nightshade,https://open.spotify.com/track/35sFPd7ggiGzTJy0mWr95N,Used Future,https://open.spotify.com/album/2ulrbEipMCn4bNpqrMj1Fg,The Sword,https://open.spotify.com/artist/0q32a3GRCjDxS4EIrC7YVY,2021-11-30,180986,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Death's Door,https://open.spotify.com/track/1UghmqyvyKeXpF1LsrBa2E,Blood Lust,https://open.spotify.com/album/3nGKNhRZwE0u0GkGSps8C8,Uncle Acid & The Deadbeats,https://open.spotify.com/artist/16PcI6JjJuUfPlsX8Ffvfl,2021-11-30,435200,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Death's Door,https://open.spotify.com/track/0Af99n8xtgGe57zDumMcOT,Blood Lust,https://open.spotify.com/album/4o75UnpEUlCE2eA6HaVwW3,Uncle Acid & The Deadbeats,https://open.spotify.com/artist/16PcI6JjJuUfPlsX8Ffvfl,2022-04-28,435213,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Deconstruction,https://open.spotify.com/track/0IOu6NlseiiSm1VaEEbVOt,Legend,https://open.spotify.com/album/0SarnHDFSff7x2ziE4Ajrp,Witchcraft,https://open.spotify.com/artist/3HVmba1wHgrLVsVC5IIzkG,2022-04-28,309986,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Deconstruction,https://open.spotify.com/track/5sLrsgPP8bGWfz1g332qnE,Legend,https://open.spotify.com/album/4tIt1aEVqxQ71AuOpoEsHs,Witchcraft,https://open.spotify.com/artist/3HVmba1wHgrLVsVC5IIzkG,2021-11-30,309986,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Demon Cleaner,https://open.spotify.com/track/2cVphsi72OjF7s0rtt2z5e,Welcome to Sky Valley,https://open.spotify.com/album/1npen0QK3TNxZd2hLNzzOj,Kyuss,https://open.spotify.com/artist/3HCpwNmFp2rvjkdjTs4uxs,2021-11-30,311906,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Demon Cleaner,https://open.spotify.com/track/3HzOTfm6FVu4qXRDDdT3t0,Welcome to Sky Valley,https://open.spotify.com/album/2NU3mpjBFtZPUYjjT9pJoq,Kyuss,https://open.spotify.com/artist/3HCpwNmFp2rvjkdjTs4uxs,2022-04-28,311906,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Desert Cold,https://open.spotify.com/track/6wEShs17sQIlaaWfeJylLE,Desert Cold,https://open.spotify.com/album/57zrgsfZAV7Y7TZOZxBJJY,Snowy Dunes,https://open.spotify.com/artist/10do1FRShQdKPJ4RuIY4LX,2021-11-30,373133,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Desert Cruiser,https://open.spotify.com/track/3IjeShSHRTVoWJdDDncVse,Gravity X,https://open.spotify.com/album/1kMiNWC1GGs8kbTcJWnLo4,Truckfighters,https://open.spotify.com/artist/5X1eZAEqHcO5lYy7tgjw5h,2021-11-30,449946,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Desert Cruiser,https://open.spotify.com/track/41cBKTG12qtlYEgQRBqOaq,Gravity X,https://open.spotify.com/album/7JPXSQ3BJGE67TgYpUQKcV,Truckfighters,https://open.spotify.com/artist/5X1eZAEqHcO5lYy7tgjw5h,2023-03-22,449946,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Desert Cruiser,https://open.spotify.com/track/6dDdhX8byHKApki5TuOqjS,Gravity X,https://open.spotify.com/album/3hmaQMSqjYApIHv204Zgml,Truckfighters,https://open.spotify.com/artist/5X1eZAEqHcO5lYy7tgjw5h,2022-04-28,449946,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Desert God,https://open.spotify.com/track/61zZe6nTfoyRsuIwMg3DR8,Fever,https://open.spotify.com/album/4p0VY8aORNcSS8i7sXZUkE,Sleepy Sun,https://open.spotify.com/artist/4CL0ezfJvQDkDmjMG7XrV0,2021-11-30,316773,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Desert God,https://open.spotify.com/track/021lCeWeMoHwvthf8pPHr6,Fever,https://open.spotify.com/album/3PmIQlefjUIPlp6bnZgCfH,Sleepy Sun,https://open.spotify.com/artist/4CL0ezfJvQDkDmjMG7XrV0,2023-03-10,316777,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Devil At Your Heels,https://open.spotify.com/track/55sRqwQUnHzq3olWwNj6kO,Return Of The Jackalope,https://open.spotify.com/album/4JUtyjs4vGEjIhhiUfLpaN,Plainride,https://open.spotify.com/artist/2NDj8i2isAwlLIRGlNWsCh,2021-11-30,389546,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Diablerie,https://open.spotify.com/track/6tn5XqPVJnmZt1rA4kBgJh,Diablerie,https://open.spotify.com/album/1m4kG1WRaSUeay5rEUOPB5,Windhand,https://open.spotify.com/artist/6wE3e84Zg41JF04Z39i5wv,2021-11-30,320988,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Diabolical Dopenosis,https://open.spotify.com/track/22M0PiZ3USkjxGvprJWj1g,Greenferno,https://open.spotify.com/album/7tgGRcUIjdyILQf7bZL2rH,Belzebong,https://open.spotify.com/artist/3MffQ9fJsgtOEqW8GvzJW8,2021-11-30,528235,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
Die of Thirst,https://open.spotify.com/track/3PrPbuCs02pv3jZtWieaFa,Peyote Queen,https://open.spotify.com/album/6VcJVeS8r48qPQnk2M6Tvj,Gorilla Pulp,https://open.spotify.com/artist/5YrEyL1qzrGlLosqAbPQC4,2021-11-30,142617,2021-12-21,"riff-heavy, fuzzed-out numbers. ",Stoner Rock
