track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cena De Filme,https://open.spotify.com/track/56GCHT7NiS8pR6Bk7vUlfV,Cena De Filme,https://open.spotify.com/album/528WbC4aQg0ohpeOWv7Vld,"Mc Livinho, LUDMILLA, DJ Matt D","https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/1rIc4yTieeRq25NA3T8RQ5",2024-02-10,125730,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Cigana - Ao Vivo,https://open.spotify.com/track/58RnbwfvEYB8VS5JHrUwc8,Numanice #2 (Ao Vivo),https://open.spotify.com/album/1sikBy4Cu6l99M6Sd6mDdu,"LUDMILLA, Delacruz","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4",2023-10-10,222362,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Coração Deserto / Ninguém Merece Amar Sozinho / A Primeira Namorada - Ao Vivo,https://open.spotify.com/track/0oWy49SNvFELOHnu4BI5SI,Sorriso Eu Gosto No Pagode - Parte 1 (Ao Vivo),https://open.spotify.com/album/0XclkMPoy9RZWvp1lwT29v,"Sorriso Maroto, LUDMILLA","https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2023-10-10,451284,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
DA BRABA,https://open.spotify.com/track/0AcRSusRpiSyk7amRsbcdY,FUTURO FLUXO,https://open.spotify.com/album/5mFbRtI39Lf04HHLtoEm1Y,"Gloria Groove, LUDMILLA, Mc Gw","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/0f1IECbrVV952unZkzrsg2",2023-12-13,165111,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Deixa de Onda (Porra Nenhuma),https://open.spotify.com/track/0DlHQxrVijRqVUfuS6PKaY,Deixa de Onda (Porra Nenhuma),https://open.spotify.com/album/1fjkJADMiiZWMDusZSMNix,"DENNIS, Xamã, LUDMILLA","https://open.spotify.com/artist/6xlRSRMLgZbsSNd0BMobwy, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2023-10-10,184999,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Desse Jeito é Ruim Pra Mim / Perfume / Antes de Dizer Adeus - Ao vivo,https://open.spotify.com/track/1CehxijvhSszrBS3FuCxBw,Numanice (Ao vivo),https://open.spotify.com/album/5u9JxohIzAYCPE53Ev4uiN,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2023-10-10,401511,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Destilado - Ao Vivo,https://open.spotify.com/track/1J8rfA9BdhlpzNSKKePf3U,Numanice #3 (Ao Vivo),https://open.spotify.com/album/2uNEA9woVB0GKJuv4vA9Af,"LUDMILLA, Grupo Menos É Mais","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/6vTqEFbTtTRJsuIpzZgjxi",2024-02-23,176297,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Dia de Fluxo,https://open.spotify.com/track/6GmyQws2xpUFIN5dXBNTrl,Dia de Fluxo,https://open.spotify.com/album/58jzd3ALDliyTUI5Ke8jmS,"AgroPlay, Ana Castela, LUDMILLA","https://open.spotify.com/artist/0uGWkZRPp1Urk77XBrPBsZ, https://open.spotify.com/artist/2CKOmarVWvWqkNWUatHCex, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2023-12-21,133610,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Dorme com Deus / Fica - Ao Vivo,https://open.spotify.com/track/1Y7ShD0kGmHPwJTWOuBlHK,Numanice #2 (Ao Vivo),https://open.spotify.com/album/1sikBy4Cu6l99M6Sd6mDdu,"LUDMILLA, Tá Na Mente","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/1x7Y5zQOvhROVPgy73689r",2023-10-10,231283,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Ela Não - Ao vivo,https://open.spotify.com/track/3B7aR5W9WNzo9FeIsdGxI1,Numanice (Ao vivo),https://open.spotify.com/album/5u9JxohIzAYCPE53Ev4uiN,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2023-10-10,148654,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Ela Terminou No WhatsApp - Ao Vivo,https://open.spotify.com/track/41YAs2W3C3xPHuDLQIPnvM,paGGodin (Ao Vivo / Parte 1),https://open.spotify.com/album/2ryScgu1hScAW4eUnhWS2X,"Léo Santana, LUDMILLA","https://open.spotify.com/artist/7KVJCU4z5L4EUHILL8aMxR, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2024-01-30,186157,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Eu estive Aqui - Ao Vivo,https://open.spotify.com/track/07lEHXZYuhl0KpmXOYvwpc,Numanice #2 (Ao Vivo),https://open.spotify.com/album/1sikBy4Cu6l99M6Sd6mDdu,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2023-10-10,160027,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Falta de Mim - Ao Vivo,https://open.spotify.com/track/2IGh6DnMiX408xwoJP9Lmb,Numanice #3 (Ao Vivo),https://open.spotify.com/album/2uNEA9woVB0GKJuv4vA9Af,"LUDMILLA, Mari Fernandez","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/0BHm7qbh3ENxvXzkQAG7MP",2024-07-18,154164,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Falta de Mim - Ao Vivo,https://open.spotify.com/track/6CqDt0kMtPLvul13OS9afe,Falta de Mim (Ao Vivo),https://open.spotify.com/album/72Hasil7xvwX5JNGwkXHiR,"LUDMILLA, Mari Fernandez","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/0BHm7qbh3ENxvXzkQAG7MP",2024-02-01,154164,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Faz uma Loucura por mim / Você me vira a cabeça - Ao Vivo,https://open.spotify.com/track/2hy9PyCleGC4HRe5MsPwfF,Numanice #2 (Ao Vivo) - Deluxe,https://open.spotify.com/album/6iCqu8WWngOqpEGxGthyvv,"LUDMILLA, Alcione","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/0hPar6ePAELiu9rYMdvMEo",2023-10-10,301682,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Fora de Si - Ao Vivo,https://open.spotify.com/track/3ojDttdAfpz1UhnFVLSG3s,Numanice #2 (Ao Vivo),https://open.spotify.com/album/1sikBy4Cu6l99M6Sd6mDdu,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2023-10-10,147089,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Gamei / Por Tão Pouco / É Você,https://open.spotify.com/track/5Mmqn7xCOPT0O3B8LdHNWy,Respeita Minha História 3 (Canta Exalta),https://open.spotify.com/album/6xwmdRPFNDDEd3Lns8ryMH,"FM O Dia, Belo, LUDMILLA","https://open.spotify.com/artist/50WgAZQkWLb1jysnVRsZBJ, https://open.spotify.com/artist/7hLjkyL9Pz9xtQNahzJZki, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2024-12-30,294300,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Gamei / Por Tão Pouco / É Você,https://open.spotify.com/track/5fMN5E03Qmvb3ZnYt9AcNi,Gamei / Por Tão Pouco / É Você,https://open.spotify.com/album/4MwqlpUj3akFueXVeEbidL,"FM O Dia, Belo, LUDMILLA","https://open.spotify.com/artist/50WgAZQkWLb1jysnVRsZBJ, https://open.spotify.com/artist/7hLjkyL9Pz9xtQNahzJZki, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2024-11-11,294300,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Garota Nota 100,https://open.spotify.com/track/7eA6fYJFYjGLrqpMYhRTAo,Garota Nota 100,https://open.spotify.com/album/40x6HLtvlgqwUmp9O4mzKi,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2023-10-10,195285,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
"I'm Good (Blue) [feat. Bebe Rexha, Ludmilla and LIT killah] - 2023 Version",https://open.spotify.com/track/68NaWutYrE6BcbWuY49HYP,"I'm Good (Blue) [feat. Bebe Rexha, Ludmilla and LIT killah] [2023 Version]",https://open.spotify.com/album/360cogIQEaXAo8mpdcJFfI,"David Guetta, LUDMILLA, LIT killah, Bebe Rexha","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-11-10,160961,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Insônia - Ao Vivo,https://open.spotify.com/track/3EM71GPnUGJ75uDhkH77pq,Numanice #2 (Ao Vivo),https://open.spotify.com/album/1sikBy4Cu6l99M6Sd6mDdu,"LUDMILLA, Marília Mendonça","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8",2023-10-10,181157,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Invocada (Participação especial de Léo Santana) - Ao vivo,https://open.spotify.com/track/4k20Ie47EcWtS4wMBn8w8S,Hello mundo (Ao vivo),https://open.spotify.com/album/3VDQ3Oa1bICtnbII8HowVw,"LUDMILLA, Leo Santana","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/7KVJCU4z5L4EUHILL8aMxR",2023-10-10,157494,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Já Tentei - Ao Vivo,https://open.spotify.com/track/6JIhgAuKTkKsvJkFUGmoRU,Jogando em Casa (Ao Vivo),https://open.spotify.com/album/1ZsXRycbphQ4lVSDuUISuK,"Vou pro Sereno, LUDMILLA","https://open.spotify.com/artist/6LWehyU6oi1UVgwp2PhVEZ, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2023-10-10,219939,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Lud Session #4: Morrer de Viver / Saudade Daquilo / Tô Querendo Mais / Sem Filtro / Embrasa,https://open.spotify.com/track/3PXJxUzZ6dn9ykFBFMmOnL,Lud Session #4: Morrer de Viver / Saudade Daquilo / Tô Querendo Mais / Sem Filtro / Embrasa,https://open.spotify.com/album/7dJmTgUEMUj4yUGT0Rv6Wi,"LUDMILLA, IZA","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes",2024-06-28,667622,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Macetando,https://open.spotify.com/track/1T9dxi40GuNW3gNRHwk8P4,Reivete-se 3.0,https://open.spotify.com/album/4pTd3gXvJKxLClVdXVhi8G,"Ivete Sangalo, LUDMILLA","https://open.spotify.com/artist/7dzq55YG3wjViqexDwiycQ, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2023-12-19,167786,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Macetando,https://open.spotify.com/track/6eJUG282cUKuIoa72sEsqO,Macetando,https://open.spotify.com/album/6FEJSBFIqZe9GYN2xaAP52,"Ivete Sangalo, LUDMILLA","https://open.spotify.com/artist/7dzq55YG3wjViqexDwiycQ, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2024-01-29,167786,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Maldivas,https://open.spotify.com/track/1FGRA5pMtBqJLNAaSBia2x,Numanice #2,https://open.spotify.com/album/5xm4qlyamtTnDKpAhVAtX3,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2023-10-10,164141,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Maliciosa - Ao Vivo,https://open.spotify.com/track/3vCH7bgO37Cx4dOIUlX9sv,Maliciosa (Ao Vivo),https://open.spotify.com/album/6ijC1S3LFTvQlrQWkQko3E,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2024-01-20,167027,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Malvadona,https://open.spotify.com/track/4GST2I05FoZuNVpYliZYvK,VILÃ,https://open.spotify.com/album/2cp016R4eqJx2SmU9E5rxh,"LUDMILLA, Vulgo FK, Oruam","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/27azwwkxutWL1BWMkgNIh0, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT",2023-10-10,189714,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Mande Um Sinal / Sinais - Ao vivo,https://open.spotify.com/track/7gGCGzNFmW0xjhA8dA3Y5w,Numanice (Ao vivo),https://open.spotify.com/album/5u9JxohIzAYCPE53Ev4uiN,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2023-10-10,281421,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Maria Maria - Spotify Singles,https://open.spotify.com/track/31cMz7eSw5B0cwYTplXUcn,Maria Maria - Spotify Singles,https://open.spotify.com/album/1DKGq89KJ7FpWcozcaNzOi,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2023-10-10,143933,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Me Arrepender - Ao Vivo,https://open.spotify.com/track/46WAJyMF8mNDcn9CcsTcmT,Numanice #2 (Ao Vivo),https://open.spotify.com/album/1sikBy4Cu6l99M6Sd6mDdu,"LUDMILLA, Gabby Moura","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/7AToPxUvnpmlUQckUA2LyK",2024-05-14,140703,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Me Espera - Ao Vivo,https://open.spotify.com/track/2v9uX8MdVInhpItltNILMD,Sorriso Eu Gosto No Pagode - Parte 1 (Ao Vivo),https://open.spotify.com/album/0XclkMPoy9RZWvp1lwT29v,"Sorriso Maroto, LUDMILLA, Belo","https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/7hLjkyL9Pz9xtQNahzJZki",2023-10-10,203223,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Medley Lud Session - Modo Avião / A Tua Voz / 700 Por Hora / Radar / A Música Mais Triste do Ano,https://open.spotify.com/track/7HYdckQd1guaSYVwMQ3SFL,Medley Lud Session - Modo Avião / A Tua Voz / 700 Por Hora / Radar / A Música Mais Triste do Ano,https://open.spotify.com/album/0zaigYjLBnB3JcrUwZEfNV,"LUDMILLA, Gloria Groove","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-10-10,559903,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Ninguém Merece Amar Sozinho,https://open.spotify.com/track/3rCnVAG0josT5ql2MAFGmT,Ninguém Merece Amar Sozinho,https://open.spotify.com/album/4791KfaEDaxtKtv1kzxVh0,"Sorriso Maroto, LUDMILLA","https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2023-10-10,227720,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
No_Se_Ve.mp3,https://open.spotify.com/track/2df5CkXBJO7jTGXm54dFJy,.mp3,https://open.spotify.com/album/2qo8j9yZIsx66yDuUho2jp,"Emilia, LUDMILLA, ZECCA","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/2Yia9CwtgcrsN5kVOQ0qRA",2024-06-21,203636,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
No_se_ve.mp3,https://open.spotify.com/track/2iIBpwP4FyQ95xgVail3yr,No_se_ve.mp3,https://open.spotify.com/album/7sAPapzxqBhYuDe7OxldCN,"Emilia, LUDMILLA, ZECCA","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/2Yia9CwtgcrsN5kVOQ0qRA",2023-10-10,203636,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Numanice Lud Session - Modo Avião / A Tua Voz / 700 Por Hora / Radar / A Música Mais Triste do Ano - Ao vivo,https://open.spotify.com/track/3hXCANK2ys6D2HZE3kuDfz,Numanice Lud Session - Modo Avião / A Tua Voz / 700 Por Hora / Radar / A Música Mais Triste do Ano (Ao vivo),https://open.spotify.com/album/2HKlCAIctOxLg9KCvtX4Yu,"LUDMILLA, Gloria Groove","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-10-10,529585,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Não Para,https://open.spotify.com/track/02hupCKclLtfyoQrp2xtfz,Sem Música,https://open.spotify.com/album/0l6zDsnSn1lM6FWZknjsAI,"Mc Daniel, LUDMILLA, Blakbone, DJ Cash","https://open.spotify.com/artist/6YzSM19LzpLH0nVKKU6Jsy, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/5pmOKG8qbFf3zvOXiRiN1L, https://open.spotify.com/artist/2k6tWKmfbOKF1I8Vyft2XZ",2024-08-31,130216,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Não vá me enganar - Ao Vivo,https://open.spotify.com/track/6Q3JFwQ0EoAO7gosrWI3na,Numanice #2 (Ao Vivo) - Deluxe,https://open.spotify.com/album/6iCqu8WWngOqpEGxGthyvv,"LUDMILLA, Belo","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/7hLjkyL9Pz9xtQNahzJZki",2023-10-10,187796,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Não É Por Maldade - Ao vivo,https://open.spotify.com/track/19IIiuViFv6TsPDXV2ZWB3,Numanice (Ao vivo),https://open.spotify.com/album/5u9JxohIzAYCPE53Ev4uiN,"LUDMILLA, Sorriso Maroto","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG",2023-10-10,215304,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Paciência (Participação especial de Ludmilla) - Ao vivo,https://open.spotify.com/track/3jHsNUej99xBE7TX3fg1xD,"Prazer, eu sou Ferrugem (Ao vivo)",https://open.spotify.com/album/3SkOXrdSri5EIpDpUvfdm3,"Ferrugem, LUDMILLA","https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2023-10-10,233637,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Perfume - Ao Vivo,https://open.spotify.com/track/5RrkZPErBSiNW8OjRxnkId,Perfume (Ao Vivo),https://open.spotify.com/album/5tE6GbtjP4htGoyrT5H78A,"Ivandro, LUDMILLA","https://open.spotify.com/artist/1pPbDeOdNUcLq32HTTLbZm, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2024-10-07,174428,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Perfume - Ao Vivo,https://open.spotify.com/track/6Eu4upXqRZxGTJref5U5c4,Numanice #2 (Ao Vivo) - Deluxe,https://open.spotify.com/album/6iCqu8WWngOqpEGxGthyvv,"LUDMILLA, Belo","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/7hLjkyL9Pz9xtQNahzJZki",2023-10-10,121636,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Pique Djavan - Ao Vivo,https://open.spotify.com/track/7D9sdH2LEs3To9nMZnLXUt,Numanice #3 (Ao Vivo),https://open.spotify.com/album/2uNEA9woVB0GKJuv4vA9Af,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2024-02-23,166337,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Piña Colada,https://open.spotify.com/track/07n2nBfbBGVpVLcbElqTOy,Piña Colada,https://open.spotify.com/album/2E8hbRURjwvoqiWbb6Pf7S,"LUDMILLA, Ryan Castro","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2024-04-06,189375,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
