track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ready,https://open.spotify.com/track/5sDwFm4RcTERzlpzohKgcl,Raw as Eva EP,https://open.spotify.com/album/4xrq2zp164pr1el8bDDLlK,Alkaline,https://open.spotify.com/artist/2LIAgeQ5NZurwixfoG3CWZ,2014-12-31,169709,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
Riddim Say,https://open.spotify.com/track/7JhebiszpIziMWmHBp2E1l,Riddim Say - Single,https://open.spotify.com/album/3KCUMxsZ7pjlRMHOMWgXGe,RDX,https://open.spotify.com/artist/4GpVRyxDYccJrbQkO3KWws,2014-12-31,215875,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
Sanko,https://open.spotify.com/track/2xtnyvIh9I7WMVr0cOu12U,Epiphany (Bonus Track Version),https://open.spotify.com/album/6XLRfsaOf4r8eiBUN9pDWn,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2014-12-31,189840,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
Sekkle and Cease,https://open.spotify.com/track/3AEUdAahhkgPZ8jan4OPHo,Reggae Gold 2014,https://open.spotify.com/album/6m1RHSRiyDR733BShmmtuf,Agent Sasco (Assassin),https://open.spotify.com/artist/0CiLVKp7LJTm0c8jdUmQNy,2014-12-31,161386,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
Sidung Sidung (Raw),https://open.spotify.com/track/13Gc7D4WgMaIStTeDkX6wH,Sidung Sidung,https://open.spotify.com/album/502ahVdiMYC4AcyvyExGzU,Stein,https://open.spotify.com/artist/0gZ94YliBPeRCBE5FRtjw3,2014-12-31,193907,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
Sivva vs Moggla,https://open.spotify.com/track/4CRLMDK5EZFabFMlnFnpJX,Real Estate Riddim,https://open.spotify.com/album/61botM0358uP1LKborxa5E,"Elephant Man, DING DONG","https://open.spotify.com/artist/6NOvBZrkd83MSD51xkq4on, https://open.spotify.com/artist/351x2S7CduShTNvtzgkMl7",2014-12-31,169221,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
So Mi Like It - Raw,https://open.spotify.com/track/3Cu3lT6wryOucvmzCCvRl3,Boom Box Riddim,https://open.spotify.com/album/4HjnpN4E1MDr0anJ9TyEay,Spice,https://open.spotify.com/artist/0wEvWMQRqaXcgnrZv6KtyL,2014-12-31,156081,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
So Mi Like It - Remix,https://open.spotify.com/track/4XwZl1uHX2HPb8in1eu6hb,Catastrophic 2,https://open.spotify.com/album/3ayFdF3gGMn72tgGfu2G94,"Busta Rhymes, The Conglomerate","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/1CYOP1c5fDlT3jFhEuMikF",2014-12-31,176640,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
Tan Tuddy,https://open.spotify.com/track/5U2pAv6PjbMK5PHy9aJ30Z,Tan Tuddy - Single,https://open.spotify.com/album/219eGlm5GOH5TU7yPPaSx7,QQ,https://open.spotify.com/artist/06SIuEAp0Cqena9c2bZfgq,2014-12-31,154070,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
Tessanne Tell Dem,https://open.spotify.com/track/0IqAVLRSSNDybTiD4NXMWo,Tessanne Tell Dem - Single,https://open.spotify.com/album/77eG5ngHcacQMWKKyutofb,Twin Of Twins,https://open.spotify.com/artist/3kkI2L53bVPB958OJbsUg8,2014-12-31,201090,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
The Bruk Out Song,https://open.spotify.com/track/5k0nzfSO9qYM3vZd7g5Hyt,The Bruk Out Song - Single,https://open.spotify.com/album/1pbXyRjVgQWpt7KTwlSDvV,RDX,https://open.spotify.com/artist/4GpVRyxDYccJrbQkO3KWws,2014-12-31,175738,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
Touch Yah,https://open.spotify.com/track/0K22864F8jwAymy5JsopR9,D-Stress Riddim,https://open.spotify.com/album/2HOMRFOtWZrMdHkGqyuQJR,T.O.K,https://open.spotify.com/artist/06JH3wcXkJg7eoxZVMO1UX,2014-12-31,156708,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
Tun Up (Raw),https://open.spotify.com/track/5ZI5mphraeOlo8aV8gyR8W,Dancehall Mix Tape Vol. 1: Mix by Dj Wayne,https://open.spotify.com/album/0GweG4seTUWRYYCXivYh2m,"Cham, O","https://open.spotify.com/artist/5G8IlDlnPQPN4YmtJ6NDxK, https://open.spotify.com/artist/4sCLCgeGyiK20qVjrwYB4b",2014-12-31,108315,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
Turn It Up (feat. DJ Jazzy T),https://open.spotify.com/track/5DycXVa4e82E6k9M15Nf51,Still Running,https://open.spotify.com/album/0ZEmsBG911uKT7CJxlF0DS,"Ce'Cile, DJ Jazzy T","https://open.spotify.com/artist/1RnGhd2JfN5nbVOvYmhDyO, https://open.spotify.com/artist/4DxQlFDzfkQjyU9mrqcV4Q",2014-12-31,220978,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
Up Wid Di Money,https://open.spotify.com/track/4wlh7ahjpX6SMXnDHFv7cf,"Dancehall Mix Tape, Vol. 2 (Mixed by DJ Wayne)",https://open.spotify.com/album/5ueiw43Xkliz4bT1s9xMyI,Twins Of Twins,https://open.spotify.com/artist/6Da0wir7fJJkkIqM6UaHNK,2014-12-31,87380,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
Watch Me Now,https://open.spotify.com/track/6HXXkkqeyNaVIH7f6al0S4,Watch Me Now,https://open.spotify.com/album/1ntDC3ut4LrJwlfFZzcApY,Busy Signal,https://open.spotify.com/artist/4RfTXjK9aiiIKDaKUHpL57,2014-12-31,220173,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
We Bring The Party,https://open.spotify.com/track/2p2n9MH5yVTsiqKj88o61E,Taking Over - EP,https://open.spotify.com/album/4TpadfL2W8Re5B8Cg1WNbk,T.O.K,https://open.spotify.com/artist/06JH3wcXkJg7eoxZVMO1UX,2014-12-31,194676,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
Whine & Kotch - Radio,https://open.spotify.com/track/6pNWsPS93NXjzgjRyCB4fY,Whine & Kotch - Single,https://open.spotify.com/album/7GEez0YRjAId4UcKWjd9R4,"J Capri, Charly Black","https://open.spotify.com/artist/6rgMAmoutpto9ded7xYd20, https://open.spotify.com/artist/5sK8BsvyDl4TFA6KaBf8or",2014-12-31,203495,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
Whine Up (Raw),https://open.spotify.com/track/1spNzvIJws5TO1ndJg1Ve5,Custom Riddim,https://open.spotify.com/album/6nnS6YDUdEjQbvU1hPOLgn,Sem G,https://open.spotify.com/artist/5CCXlkV2BqKzd0xRPTMRmB,2014-12-31,171440,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
Wine,https://open.spotify.com/track/7hezVPTsmm6yW3algVMmVr,Dancehall Playlist Vol. 3,https://open.spotify.com/album/40ajc00D1twBntrNRIy5IL,"Cham, O","https://open.spotify.com/artist/5G8IlDlnPQPN4YmtJ6NDxK, https://open.spotify.com/artist/4sCLCgeGyiK20qVjrwYB4b",2014-12-31,225637,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
Wine and Jiggle - Remix,https://open.spotify.com/track/0k9fNfWaP7rkmyO5cPXAD6,Wine and Jiggle - Remix,https://open.spotify.com/album/1AxcRxxqKAtwMJ3lxr9gDA,"I-Octane, Destra","https://open.spotify.com/artist/2T5FHRvBN0LYvlvDoU89dS, https://open.spotify.com/artist/0xMFjTpcN1zaf1ZU5NaNmk",2014-12-31,176285,2021-12-21,Brukout edition: It's a raw and sexy dancehall party!,Raw Expression
