track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
drunk text,https://open.spotify.com/track/6EIMUjQ7Q8Zr2VtIUik4He,in all of my lonely nights,https://open.spotify.com/album/19zU4YKQ8Gdn8QYQvXumhO,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-03-04,187263,2023-10-25,ang lalim,magmuni-muni
Embers,https://open.spotify.com/track/7KgBD9s7Jl2rs1Gs4OQMM8,Embers,https://open.spotify.com/album/0VIa7h8DSdt4iQQmr8C94z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2025-02-17,255084,2023-10-25,ang lalim,magmuni-muni
Empty Room,https://open.spotify.com/track/3rhWu9LLv0LleWbO9LuQrO,The Things I Left Unsaid,https://open.spotify.com/album/2MbohPX2P1ms4RjAo9X0iW,Jamie Miller,https://open.spotify.com/artist/2LkkwxA19J8C52wPQl5bG6,2023-10-18,184746,2023-10-25,ang lalim,magmuni-muni
Empty Room,https://open.spotify.com/track/4ZIfi9sghAcESLhBFvbxHc,Empty Room,https://open.spotify.com/album/11p55BSOZRJ6NvNuycreEl,Jamie Miller,https://open.spotify.com/artist/2LkkwxA19J8C52wPQl5bG6,2024-03-04,184746,2023-10-25,ang lalim,magmuni-muni
Empty Room,https://open.spotify.com/track/56s9OQ9s0YX3U0JncipqLU,The Things I Left Unsaid,https://open.spotify.com/album/0x68nTDfyciGgU7UXNmm44,Jamie Miller,https://open.spotify.com/artist/2LkkwxA19J8C52wPQl5bG6,2023-11-10,184746,2023-10-25,ang lalim,magmuni-muni
end credits,https://open.spotify.com/track/4IEGZYUSKkgWMy8vpp1Z7H,end credits,https://open.spotify.com/album/6ZgbXMymYOnmGTTgFcnmy2,Sarah Kang,https://open.spotify.com/artist/0MBNzfGHTiPYag4DupDXUj,2023-10-18,248500,2023-10-25,ang lalim,magmuni-muni
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-03-04,159245,2023-10-25,ang lalim,magmuni-muni
Enough,https://open.spotify.com/track/4DbMD2jP3U2WgbFUXsPJfI,Enough,https://open.spotify.com/album/4eQzghocpwFS9NJRvDidu5,CRIMASON,https://open.spotify.com/artist/2omAS3u3ZQaxiWXA9OmiWj,2024-02-19,286769,2023-10-25,ang lalim,magmuni-muni
Entablado,https://open.spotify.com/track/4LlcehDkplP0BIimgnUBHY,Entablado,https://open.spotify.com/album/7G31hhcREMlt0NW3Tt4Uhb,Noah Alejandre,https://open.spotify.com/artist/3XGlotxI2yAE3RV0DX6oD2,2023-10-18,203454,2023-10-25,ang lalim,magmuni-muni
favorite lesson,https://open.spotify.com/track/4sclvawl5PVjt5oXRcPbF2,favorite lesson,https://open.spotify.com/album/4c6mzbbKDCZWc4WUbTHqKG,yaeow,https://open.spotify.com/artist/4Abe9XH0fplj8dbOddoYgH,2023-10-18,205090,2023-10-25,ang lalim,magmuni-muni
From The Start,https://open.spotify.com/track/1Ukxccao1BlWrPhYkcXbwZ,From The Start,https://open.spotify.com/album/1BOZNMzXTIkz8nUfGCxfpe,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-10-18,169573,2023-10-25,ang lalim,magmuni-muni
gabay,https://open.spotify.com/track/7JiQIPsBtzU8MjWw0g9isG,gabay,https://open.spotify.com/album/7D6n1U40yTbKpbBNN1zuKb,syd hartha,https://open.spotify.com/artist/3BQ7MYNeB0wMPtHYPWvu1C,2023-10-18,210407,2023-10-25,ang lalim,magmuni-muni
Gabriel,https://open.spotify.com/track/2xc2MkE3KzL7Bp0tCglMYG,Gabriel,https://open.spotify.com/album/7Cx9zjpHJnfuOqZ7e5afjh,Chezka,https://open.spotify.com/artist/09aWOipSJalkgLg7vOOUlY,2024-10-24,168000,2023-10-25,ang lalim,magmuni-muni
Ginanun Lang,https://open.spotify.com/track/7mZ6itQWKDWZ6q9eP9YkH8,Ginanun Lang,https://open.spotify.com/album/5L247ssRY8wCZRYIrrSCAe,Noah Alejandre,https://open.spotify.com/artist/3XGlotxI2yAE3RV0DX6oD2,2023-10-18,179495,2023-10-25,ang lalim,magmuni-muni
Glimpse of Us,https://open.spotify.com/track/6xGruZOHLs39ZbVccQTuPZ,Glimpse of Us,https://open.spotify.com/album/6ZZvx0aefZV3LKa053fn71,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2024-06-05,233456,2023-10-25,ang lalim,magmuni-muni
Glue Song,https://open.spotify.com/track/3iBgrkexCzVuPy4O9vx7Mf,Glue Song,https://open.spotify.com/album/3KmSMUwyrakryureTNI4U8,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2023-10-18,135066,2023-10-25,ang lalim,magmuni-muni
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-07-17,218423,2023-10-25,ang lalim,magmuni-muni
Guilty,https://open.spotify.com/track/4hrhbBDsHsyPRlRmAhr0B7,Guilty,https://open.spotify.com/album/7rQjX2ZepaAedLLcl4Fah6,Loren Gray,https://open.spotify.com/artist/3MbrazQE12UdSdFunXcft1,2023-10-18,193833,2023-10-25,ang lalim,magmuni-muni
Gusto feat. Al James,https://open.spotify.com/track/6t4krDdBmRmcRH7mb8wPRL,Gusto,https://open.spotify.com/album/5x5yKLZt6MF5oznNY42pYK,"Zack Tabudlo, Al James","https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac, https://open.spotify.com/artist/2G7VQ1kVhVfNagytlousgm",2023-10-18,260000,2023-10-25,ang lalim,magmuni-muni
Gusto Ko Nang Bumitaw - R&B Version,https://open.spotify.com/track/5A0iwwO0qsBL1xNejV3F0q,Gusto Ko Nang Bumitaw (R&B Version),https://open.spotify.com/album/31hgf1HCoTGPJroYu2VMcb,"Maki, Moophs","https://open.spotify.com/artist/6AvnL2gWjNYs1hRVJx4huK, https://open.spotify.com/artist/3HaL9ONkedXrAybTHYA3w1",2023-10-18,373750,2023-10-25,ang lalim,magmuni-muni
H.S.K.T. (feat. Wonstein),https://open.spotify.com/track/39382sUtIOwIXftX0i76do,4 ONLY,https://open.spotify.com/album/1DKgZeAYrjslAPZVMe6EFt,"LeeHi, Wonstein","https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu, https://open.spotify.com/artist/5o615XColiSVMPDWlslKSk",2024-12-11,204453,2023-10-25,ang lalim,magmuni-muni
Hangin,https://open.spotify.com/track/1y2t6CYXp7llG3fnhTkQOl,Hangin,https://open.spotify.com/album/7CwjUB296r3lpbcvC8h7cj,Yno,https://open.spotify.com/artist/1UA8gmDdRTIn1SIswEIAXg,2023-10-18,299362,2023-10-25,ang lalim,magmuni-muni
Headlock,https://open.spotify.com/track/7vTENp2sLS3sPY5z4npYNr,Speak for Yourself,https://open.spotify.com/album/0t0Cr8jA63wlm8nWj7qfvJ,Imogen Heap,https://open.spotify.com/artist/6Xb4ezwoAQC4516kI89nWz,2024-11-11,215481,2023-10-25,ang lalim,magmuni-muni
Heart Of A Woman,https://open.spotify.com/track/2oVVaVY0LkzwAYYcyzon6Z,Heart Of A Woman,https://open.spotify.com/album/2PluIFWJrbEgClMLJoFWzh,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-12-03,171000,2023-10-25,ang lalim,magmuni-muni
Heart To Heart,https://open.spotify.com/track/7EAMXbLcL0qXmciM5SwMh2,Here Comes The Cowboy,https://open.spotify.com/album/67PsnkYVPNpEsZffyTWGgW,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2023-10-18,211140,2023-10-25,ang lalim,magmuni-muni
Heaven,https://open.spotify.com/track/1yHVHoz6Ny29gbbWJYVnFt,Heaven,https://open.spotify.com/album/6IbldUF7xzRJuUDEApUCS3,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2024-06-05,186043,2023-10-25,ang lalim,magmuni-muni
Heaven,https://open.spotify.com/track/5FQ77Cl1ndljtwwImdtjMy,The Show,https://open.spotify.com/album/7CwQcswdSnPsSwQtskEmT4,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2023-10-18,186043,2023-10-25,ang lalim,magmuni-muni
Heavy,https://open.spotify.com/track/1ShRHPAiiIrh0arZbSFmx1,CINEMA,https://open.spotify.com/album/5TkaDC4mYSLBvdG6UrIB0v,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2025-01-02,253213,2023-10-25,ang lalim,magmuni-muni
Here With Me,https://open.spotify.com/track/5LrN7yUQAzvthd4QujgPFr,Petals to Thorns,https://open.spotify.com/album/3rrrTOHiXGzuW4FP7t0O1A,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-10-18,242484,2023-10-25,ang lalim,magmuni-muni
Here With Me,https://open.spotify.com/track/78Sw5GDo6AlGwTwanjXbGh,Here With Me,https://open.spotify.com/album/0OuoHWf8yB0TPzoBWw1R1S,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2024-03-04,242484,2023-10-25,ang lalim,magmuni-muni
"Hilom (from ""Unbreak My Heart"")",https://open.spotify.com/track/6eOxuWzhQy41tq3SsySKfw,"Hilom (from ""Unbreak My Heart"")",https://open.spotify.com/album/56thWKxUYXQaC9r0to6KKn,Moira Dela Torre,https://open.spotify.com/artist/0rZRTXEmmPmx6gt92tBqIc,2023-10-18,273791,2023-10-25,ang lalim,magmuni-muni
HINAHANAP-HANAP,https://open.spotify.com/track/5MOuneXW2aavXBilskdGY7,HINAHANAP-HANAP,https://open.spotify.com/album/38Sx6xPGEqsfen69jNid47,jikamarie,https://open.spotify.com/artist/2M1iyuNJojQoNdyfIMr54j,2023-11-10,175706,2023-10-25,ang lalim,magmuni-muni
Hindi Ikaw,https://open.spotify.com/track/4stLOefA68fsJ9fE6Xx9RN,Hindi Ikaw,https://open.spotify.com/album/6ZLY1zlqZMK98NEzYdx9z0,LTNM,https://open.spotify.com/artist/081ibuzgI42pUawKfisL7G,2023-10-18,184285,2023-10-25,ang lalim,magmuni-muni
hindi ko alam,https://open.spotify.com/track/6cXBwW4mDlxrjpXVNqeSAv,hindi ko alam,https://open.spotify.com/album/6hjmSdam936JPRPNM76pkF,Carousel Casualties,https://open.spotify.com/artist/5JKO1slXmXcPZghqTrYG1I,2024-02-07,211302,2023-10-25,ang lalim,magmuni-muni
Home,https://open.spotify.com/track/6dpLxbF7lfCAnC9QRTjNLK,Home,https://open.spotify.com/album/50ca61DooG00KrVCwMLVRl,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-02-07,157485,2023-10-25,ang lalim,magmuni-muni
Hulaan,https://open.spotify.com/track/2i75Hz2OpChywxnUguC3Kw,Hulaan,https://open.spotify.com/album/2jvtYVPReKC4CCQVNEYQOS,Janine,https://open.spotify.com/artist/09Xydf4dlkr29dH99DmsvQ,2024-02-07,218335,2023-10-25,ang lalim,magmuni-muni
I Can Do It With a Broken Heart,https://open.spotify.com/track/4q5YezDOIPcoLr8R81x9qy,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-08-05,218004,2023-10-25,ang lalim,magmuni-muni
I Don't Miss You,https://open.spotify.com/track/3q9zwhKPHiUh8zVZ4sI5qs,I Don't Miss You,https://open.spotify.com/album/6ozapqxYdXe9uMaMfB6UZp,JP Saxe,https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe,2023-10-18,217133,2023-10-25,ang lalim,magmuni-muni
I Know You,https://open.spotify.com/track/71BWZa1liIRyUiuJ3MB66o,Faye Webster,https://open.spotify.com/album/0pEHMpnX1jA44pzhW3n0JB,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2023-10-18,251666,2023-10-25,ang lalim,magmuni-muni
i know you know,https://open.spotify.com/track/61FGR56QJ94BHIkfh755s4,i know you know,https://open.spotify.com/album/2nNQOtUsfNhwJguQorQmNK,CHSKA,https://open.spotify.com/artist/6d7pgUDWxX9NiHobwGg1NB,2023-10-18,264424,2023-10-25,ang lalim,magmuni-muni
i know you know,https://open.spotify.com/track/7IU4F6KiGpjwy5cEBKof8L,i know you know,https://open.spotify.com/album/4k74ZuiE1LHukoVXgOztv1,CHSKA,https://open.spotify.com/artist/6d7pgUDWxX9NiHobwGg1NB,2024-03-04,264424,2023-10-25,ang lalim,magmuni-muni
I'd Rather Pretend (with d4vd),https://open.spotify.com/track/1NHflT1W5O7fntEXN9rfe9,I'd Rather Pretend (with d4vd),https://open.spotify.com/album/4CDZFVWG65WF44WIMNFw2g,"Bryant Barnes, d4vd","https://open.spotify.com/artist/1URGXPcURc0aQzLeph65nK, https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32",2024-10-14,184560,2023-10-25,ang lalim,magmuni-muni
