track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alone (with Nicki Minaj),https://open.spotify.com/track/7kOletJ0Q5H4MWe7cfeZXP,Alone,https://open.spotify.com/album/5YdIiv5WLNbaONCyGIDszz,"Kim Petras, Nicki Minaj","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-10-27,185113,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Alone - James Hype Remix,https://open.spotify.com/track/1ZJmRXrbIRYgXVq7CJn2j1,Alone (James Hype Remix),https://open.spotify.com/album/3rAKARcsw0VJf3swmeIJL8,"Kim Petras, Nicki Minaj, James Hype","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v",2023-10-27,180000,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Always,https://open.spotify.com/track/5ILDUxascaZtpGRlaK8CRt,Always,https://open.spotify.com/album/0gqerJxaNmuiQAFMIcOpmp,"Suray Sertin, Ethan Surman","https://open.spotify.com/artist/4Fne9Gai1GmN22jvAENRtP, https://open.spotify.com/artist/12o3BOYKBwjbsjrW0Fm7iu",2024-07-19,180569,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
AM:PM,https://open.spotify.com/track/7DwVS1naLT9jP0PE78jg4P,AM:PM,https://open.spotify.com/album/6VddpmwRbN12eh98innuj7,"NOTD, Maia Wright","https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy, https://open.spotify.com/artist/5qQFXHDOeYjiZVrCUO56Pk",2023-10-27,182950,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
and the colour red - Rebūke Remix,https://open.spotify.com/track/72ydjj6mIRlmcDd93PRM41,and the colour red (Rebūke Remix),https://open.spotify.com/album/6VBFQzll1JGtUW9Z9Ggrhy,"Underworld, Rebūke","https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa, https://open.spotify.com/artist/113reBz1jA6rVxbXl55mlj",2023-10-27,324555,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Angel In The Dark,https://open.spotify.com/track/1omZLqRQ0nyXJwwYw94GPb,Angel In The Dark,https://open.spotify.com/album/4BjOZI6zShm1ezWaDxPvBm,"Anyma, Massano, Nathan Nicholson","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/6htWLP8aiuf19FYMA4VQAZ, https://open.spotify.com/artist/4q8SjmBr5X7DUmVvrnNrsd",2025-01-06,199335,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Another World,https://open.spotify.com/track/5U0iZCQ9e8PaLYxup0pcnO,Another World,https://open.spotify.com/album/72ArwEgG0egqM3vmQKxWVZ,"MEDUZA, HAYLA","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2024-09-13,144000,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Arachnids,https://open.spotify.com/track/4j3EJMATYxJ4ftJbVeAFWu,Arachnids,https://open.spotify.com/album/3CFGpQT03aFenbXwHdnusQ,Disclosure,https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et,2024-10-25,251304,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Ave Maria,https://open.spotify.com/track/7qvpvsGfQmNoJrIqu5UzbP,Ave Maria,https://open.spotify.com/album/3ZaVNrw2b4IfEfCyF7uSMC,Alexiane,https://open.spotify.com/artist/0LyfTcbBDtHYMnMZuzP57t,2023-11-17,169037,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Background Noise,https://open.spotify.com/track/3zeuhnui45bIw0rZCCZuTu,Background Noise,https://open.spotify.com/album/1odNMIiB2KXSD0ZbE9SsAY,"Felix Cartal, Naliya","https://open.spotify.com/artist/6roDXEmZ6AARdOUv6x5U2v, https://open.spotify.com/artist/6n4qDgsuoohAN5Q7HebLvU",2023-11-10,177767,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Be The One,https://open.spotify.com/track/1cQld05IcUDw3RCFt7uymW,Be The One,https://open.spotify.com/album/03CJTIUvULKcMHjr0qjZtK,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-10-27,169852,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Beggin',https://open.spotify.com/track/74nEGIzIefJhJ5qX7NeIAz,Beggin',https://open.spotify.com/album/4PCf8xkYY6ZlrQh48AQP1V,"Chris Lake, Aluna","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2023-10-27,183397,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Beggin' You,https://open.spotify.com/track/110XNKlluGKyNDKlBle2XD,Beggin' You,https://open.spotify.com/album/12LYEydJLy7i3TlDLamRRC,"Hayden James, SAYGRACE","https://open.spotify.com/artist/4csQIMQm6vI2A2SCVDuM2z, https://open.spotify.com/artist/6y5amJcTjeDgLXIjtQLMst",2023-11-10,215172,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Beso (Fruta Fresca),https://open.spotify.com/track/0r3nMF80NSIuPIxeod4aoG,Beso (Fruta Fresca),https://open.spotify.com/album/6YoX9Sp63sr8NvOEjHk8uV,"Wakyin, Carlos Vives","https://open.spotify.com/artist/2CnJJITnV40TB5UtCRhwIZ, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2024-01-12,197694,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Big Boom - Win and Woo Remix,https://open.spotify.com/track/7oa53W7fMctIjZLHplFnUL,Big Boom (Win and Woo Remix),https://open.spotify.com/album/5iTUZ7qPOlezxG9ZMk7H82,"Rêve, Win and Woo","https://open.spotify.com/artist/06vEAqcicwoSBw85e8biJx, https://open.spotify.com/artist/2KPQ6PYAZapLEwMmkzbQxC",2023-10-27,127973,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Biggest Regret (feat. Bbyafricka),https://open.spotify.com/track/6xisc7D96wTIk0SHYMjtBl,Biggest Regret (feat. Bbyafricka),https://open.spotify.com/album/665xiVHsc2ocmkIN5xBynI,"Gorgon City, Bbyafricka","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/019gRg7DezPMbaI1xRZD6W",2024-01-12,230613,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Bitch Is Fire,https://open.spotify.com/track/2IlBUNjLmdnh4gXAMm7riS,Bitch Is Fire,https://open.spotify.com/album/6NmcPeyOPlRMn8YajEjlKv,"Alexandra Stan, MATTN","https://open.spotify.com/artist/0BmLNz4nSLfoWYW1cYsElL, https://open.spotify.com/artist/1RQ3ZwCNI7KniEKIN5kkio",2023-10-27,135737,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Blur,https://open.spotify.com/track/73iwLiAtgpNMu5DeRD7Jph,Blur,https://open.spotify.com/album/4t4GnmNhwlpHCDWshyg1Xr,"KREAM, Marlo Rex","https://open.spotify.com/artist/0DdDnziut7wOo6cAYWVZC5, https://open.spotify.com/artist/3honvvPh3jtS2fTJEYKexS",2023-10-27,178849,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Breathe You In (feat. NORTH),https://open.spotify.com/track/2lvhedsuMeJOHvbY9zKJrh,Breathe You In (feat. NORTH),https://open.spotify.com/album/31dM03FKgA4HluFTPiN2r5,"Gorgon City, NORTH","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/5VgqZF1Hh98txNLr04HUVc",2024-06-21,245466,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Call Your Name,https://open.spotify.com/track/7FyqTJJ8bdFVpNMoMNQbXA,Call Your Name,https://open.spotify.com/album/3uq11p3soNrPDKFOUFwebO,"Alesso, John Newman","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/34v5MVKeQnIo0CWYMbbrPf",2023-10-27,170976,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Caught A Body (with Ty Dolla $ign),https://open.spotify.com/track/4JvJj733DNy6nuVcC1NzCq,Caught A Body (with Ty Dolla $ign),https://open.spotify.com/album/5JEgZa6di9DVcftMmEoN2r,"Alesso, Ty Dolla $ign","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2023-10-27,149110,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Celeste,https://open.spotify.com/track/752zVBaA1LL8glTSAE4NFF,Celeste,https://open.spotify.com/album/2tVjIqXhXzuAvvUrth1sHZ,IMANU,https://open.spotify.com/artist/5Y7rFm0tiJTVDzGLMzz0W1,2024-08-30,238208,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Changes,https://open.spotify.com/track/7K2yIbJIanAThF37SlxPey,Changes,https://open.spotify.com/album/62sLTTuUdEYDnVHCdp3poe,"Kungs, Shadow Child","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/0tMr0e1EQZ0Vci7EHz2bM9",2023-10-27,304615,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Chill Like That,https://open.spotify.com/track/6rLyDeWcz8GDRkg8F9SqgL,Chill Like That,https://open.spotify.com/album/7ssIu39mDWLqnDO70JPn4n,"Sunday Scaries, PiCKUPLiNES","https://open.spotify.com/artist/0PavAVTZWBEpaj4iJdKCyj, https://open.spotify.com/artist/0Nqow4lyg43fW8ktlTR9Vi",2023-10-27,178908,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Close To You,https://open.spotify.com/track/2tdycOIyC6XuFBEBZpabjD,Close To You,https://open.spotify.com/album/7x62qan6SetjbmoGSBjpiF,Lucky Rose,https://open.spotify.com/artist/5ShkaitLUorYdZgJMqTF5E,2024-11-29,125538,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Closer,https://open.spotify.com/track/0f97n6kmc8RYUwMyialr8y,Closer,https://open.spotify.com/album/41CcjIZFfcWfv7clVItCLA,"Bou, Slay","https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/3mJPM3drRUdlDVXcc3tA0M",2023-10-27,135796,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Collect Call - Adventure Club Remix,https://open.spotify.com/track/4mDhR5nTFXmHdZxMBmaZrm,Collect Call (Adventure Club Remix),https://open.spotify.com/album/5SoxPgdiY1o9nlK37v6h3V,"Metric, Adventure Club","https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl, https://open.spotify.com/artist/5CdJjUi9f0cVgo9nFuJrFa",2024-04-26,208341,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Contemporary Love - Paul Woolford Remix,https://open.spotify.com/track/5gyhzAGsG6Ezkv1OewvUu2,Contemporary Love (Paul Woolford Remix),https://open.spotify.com/album/6hrIx4HctLLoQUstYYsoIE,"Rêve, Paul Woolford","https://open.spotify.com/artist/06vEAqcicwoSBw85e8biJx, https://open.spotify.com/artist/4CA8PTrbq1l5IgyvBA2JSV",2023-10-27,169533,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-02-16,192786,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Control Of Me (feat. Daecolm),https://open.spotify.com/track/6DHluTEItUYKyU5fhqLRNc,Control Of Me (feat. Daecolm),https://open.spotify.com/album/4jMryrW1qdyahy1pjyR2Tm,"Topic, Daecolm","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/1IFAU4mznUcfPVP9z2c24N",2025-02-03,195291,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
COULD BE WRONG,https://open.spotify.com/track/5zuex7tbGFz0gSHlrMvQdu,COULD BE WRONG,https://open.spotify.com/album/2aJE1EikJGFwNq0NdGHcZP,LOSTBOYJAY,https://open.spotify.com/artist/1k0BkkbwTGZGBqrNWwuucL,2023-10-27,186046,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Criminal,https://open.spotify.com/track/1wlsLLlTQjtqBvrPbKXHXd,Criminal,https://open.spotify.com/album/1uyc31Iw3pbYXstxykjzfr,"Zeds Dead, Hamdi, Warrior Queen","https://open.spotify.com/artist/67qogtRNI0GjUr8PlaG6Zh, https://open.spotify.com/artist/7vvicoei9BbKpZix8qSeLg, https://open.spotify.com/artist/6MGlEnPgJhFkC8P8DdKtsT",2023-10-27,251862,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Cruel Summer - LP Giobbi Remix,https://open.spotify.com/track/0pjBqAz8GlxGlpaU4W0DxS,The Cruelest Summer,https://open.spotify.com/album/1nqF9ybDGwuGl1rVERp5Q4,"Taylor Swift, LP Giobbi","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J",2024-02-20,192900,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Currency (Count On Me) (ft Cimafunk and PAMÉ),https://open.spotify.com/track/7HkSXmHPXtNtaaosJ4ejVS,On A Trip,https://open.spotify.com/album/0NmQAh2m9ayLitCrFaIjiN,"ANOTR, Cimafunk, PAMÉ","https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf, https://open.spotify.com/artist/28wtFivtmdKxFRfu57AhBe, https://open.spotify.com/artist/5ZSOXLTnZcSjdVCIdjnq03",2025-01-31,197799,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
CUT ME OUT,https://open.spotify.com/track/7wa5lBm1Nl0kcXb9psV2Sj,CAN YOU SEE ME?,https://open.spotify.com/album/6tQ1vjB7ZXy8sKkGEtHs1X,"Rezz, Digital Ethos","https://open.spotify.com/artist/4aKdmOXdUKX07HVd3sGgzw, https://open.spotify.com/artist/1uzNrmjOsClb1k7DYwUlIX",2024-03-15,222219,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
cuz of you,https://open.spotify.com/track/3wPfvHpzDLXyyEW33KFFis,cuz of you,https://open.spotify.com/album/3mQvHPus1LaiRBZVM07Zwu,"Felix Cartal, Cyn","https://open.spotify.com/artist/6roDXEmZ6AARdOUv6x5U2v, https://open.spotify.com/artist/0lPhSdyfILTWuDUWJRyAk7",2024-05-24,209534,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Cynical,https://open.spotify.com/track/2grS8y9w2vVp7sDJ3RnSx9,Cynical,https://open.spotify.com/album/2FSVbytdzBlR6SBT4AFewv,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-10-27,191365,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
DAMAGE - Felix Cartal Remix,https://open.spotify.com/track/1DbQNsA5SM9s30v6m6TvYC,DAMAGE (Felix Cartal Remix),https://open.spotify.com/album/1PuUDJtuwxoSc5PxeJtwaV,"Lights, Felix Cartal","https://open.spotify.com/artist/5pdyjBIaY5o1yOyexGIUc6, https://open.spotify.com/artist/6roDXEmZ6AARdOUv6x5U2v",2025-01-06,171993,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
DAMN! (with Teezo Touchdown),https://open.spotify.com/track/50mOTTA6ctpuuLsFK1NhtM,DAMN! (with Teezo Touchdown),https://open.spotify.com/album/7ARAzn1fkDn5XsAk2gRhfL,"Zack Bia, Teezo Touchdown","https://open.spotify.com/artist/4B56PS5UUtnnRaGJvPvoyW, https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36",2024-03-15,180952,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Dance Alone - Vault Mix,https://open.spotify.com/track/6n00liQgt7sZYPD55bfbfT,"The Vault, Volume 1",https://open.spotify.com/album/0RyCEPdlHpZcSQHVcC3kW2,"Preston Pablo, Banx & Ranx","https://open.spotify.com/artist/5TvdGhdmRObqOkU6eGfXb5, https://open.spotify.com/artist/2uFC1dAj5b0YU7vulKNZ0p",2024-04-26,134651,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
"Dance For Me (1, 2, 3) - Stutter Techno",https://open.spotify.com/track/3JLpwzhVvYeotNSI4izQUV,"Dance For Me (1, 2, 3) [Stutter Techno]",https://open.spotify.com/album/25YdkG6ZzOjou6uNQaC0NY,"Sonny Wern, Lyente, Quinten Circle, ZANA","https://open.spotify.com/artist/2m8ROV7jEwm66LBxUNhUMt, https://open.spotify.com/artist/3vGgjydudbzEp2r9PmqHc0, https://open.spotify.com/artist/6dcF1Pcj5BlCkSK9FF96GG, https://open.spotify.com/artist/34lIancN28qj7jD4JxYOdE",2023-10-27,147895,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
"Dance For Me (1, 2, 3) - Stutter Techno",https://open.spotify.com/track/7F7N0yugLFgKXoEACgtzD8,"Dance For Me (1, 2, 3) [Stutter Techno]",https://open.spotify.com/album/4tdjof8Q9w84L19SH3gY2K,"Sonny Wern, Lyente, Quinten Circle, ZANA","https://open.spotify.com/artist/2m8ROV7jEwm66LBxUNhUMt, https://open.spotify.com/artist/3vGgjydudbzEp2r9PmqHc0, https://open.spotify.com/artist/6dcF1Pcj5BlCkSK9FF96GG, https://open.spotify.com/artist/34lIancN28qj7jD4JxYOdE",2023-10-27,147895,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Dance To Death,https://open.spotify.com/track/1t9CSdEHfgWAKoPJuxGd9A,MEMO,https://open.spotify.com/album/6azdO29kApAjBqsnEW98cN,Mathame,https://open.spotify.com/artist/6QSwQEz8CDMg8Rqk8dEkxS,2023-10-27,188554,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Danger In Your Eyes (The Countdown),https://open.spotify.com/track/2MR4BqIUtoBLWuZDVlZDQz,Danger In Your Eyes (The Countdown),https://open.spotify.com/album/3MWTWM7ESjD7jVz8ThhVsH,CAIVA,https://open.spotify.com/artist/0VevbPTec9d8audiahBL3f,2024-03-01,212200,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
Disco Nap,https://open.spotify.com/track/3o7jpoacI4FX1SlSdsOT2g,Disco Nap,https://open.spotify.com/album/5JKmDfJ8DFs5l3jqFyUOX7,"Polo & Pan, Metronomy","https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM, https://open.spotify.com/artist/54QMjE4toDfiCryzYWCpXX",2025-01-21,193226,2023-11-08,"The best Dance and EDM tracks right now! Cover: Jonas Blue, Izzy Bizu",New Dance Hits 2025
