track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adiye Paduthadha,https://open.spotify.com/track/0eJfW6OvnpAlU4c7j3Y7Sj,Adiye Paduthadha,https://open.spotify.com/album/0ENQp0ak7FMjhgTWvstp0F,"Adithya RK, Anand Aravindakshan, V2 Vijay Vicky, Mohan Rajan","https://open.spotify.com/artist/2AQwMDyDvgpZcHLITOpgpm, https://open.spotify.com/artist/03Q99mwmSqlbQo2iGtpE0g, https://open.spotify.com/artist/7zyTYIiNKFMRW0NlZZAeBF, https://open.spotify.com/artist/5ZBar35f3oB1F9TcWAa3ma",2025-02-17,218823,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Agaladhu,https://open.spotify.com/track/5Dv7lp6wfSPwhT2lOy9jj9,Agaladhu,https://open.spotify.com/album/25NIqVyEhp9CtoTR6iozCU,V. Kiran Varsith,https://open.spotify.com/artist/0UOZzdUG9XB5NIhkxSzJrP,2024-07-31,202698,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
"Aiyaiyo - From ""Think Indie""",https://open.spotify.com/track/2JgWN3U4p9UjgQTOBMtZPx,"Aiyaiyo (From ""Think Indie"")",https://open.spotify.com/album/38wMfEJRXG5GwolTwhGqu7,Samuel Nicholas,https://open.spotify.com/artist/4HzOMT90RRZ7p1SzMtqVCr,2024-12-25,165593,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Alaadhi,https://open.spotify.com/track/4UVekDlBRIP1On3kkJiah5,Alaadhi,https://open.spotify.com/album/1IJSPPFMH04JPB3vBHI92E,"Shriram Sachi, Varuon Thushyanthan, Megan Dhakshini, Sagishna Xavier","https://open.spotify.com/artist/4jzvkble6InbXIYDQRERSd, https://open.spotify.com/artist/40V6eANkXWAQtcxSVRjjWQ, https://open.spotify.com/artist/54eEBOKchW4drD36lOlIEp, https://open.spotify.com/artist/6Jdi3gLwRWKNEyCQDUQnex",2024-11-21,265183,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
ALANGATTI MAZHA,https://open.spotify.com/track/1aXI7tNrCDb4IxskeCFLet,ALANGATTI MAZHA,https://open.spotify.com/album/36DnnMTZWFQdAw5aIBFXmg,"ADY KRIZ, Rahul Hariharan","https://open.spotify.com/artist/4NpYZCwjj6a38XHpYOTbG2, https://open.spotify.com/artist/6tdfRI8aHCxNS9BijZSodn",2024-09-13,111627,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Alavilla Azhagiye,https://open.spotify.com/track/07eegSrNoTXO1EZhBEJsdr,Alavilla Azhagiye,https://open.spotify.com/album/0m5QDfTQuK0gz9h1hHsDMd,"A R Anandh, Inzy","https://open.spotify.com/artist/0g4Lzawjm4gE1sjed9U02Y, https://open.spotify.com/artist/07XxDCSIhiEvcAtxPm0uWV",2023-07-13,254544,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Alavilla Azhagiye,https://open.spotify.com/track/3SYONFAMu1i89QbMx5qzTt,Alavilla Azhagiye,https://open.spotify.com/album/0pTsgbKPcLDNIUDaxT2Fpq,"A R Anandh, Inzy","https://open.spotify.com/artist/0g4Lzawjm4gE1sjed9U02Y, https://open.spotify.com/artist/07XxDCSIhiEvcAtxPm0uWV",2023-07-13,254544,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
All Star Dancer,https://open.spotify.com/track/0wlv59Trb8ALs2Gws9dXLH,All Star Dancer,https://open.spotify.com/album/2Xw58cOidG6fZI83o1hN4U,"Baha Mista-B, Whit, Pavithra Nair, DEYO","https://open.spotify.com/artist/1pkIXc0pidcuYpGgYUaU4g, https://open.spotify.com/artist/035QHIg786p1aSadep5XsC, https://open.spotify.com/artist/1cebDDeYCqk8637xxrqtD2, https://open.spotify.com/artist/1IzUV71NmBhpN2FsI9DG3B",2023-03-21,232058,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
ALZHEIMER,https://open.spotify.com/track/2WDhkon2LhFpUPWvAwqpwL,ALZHEIMER,https://open.spotify.com/album/2hlU5GiGGW3vpJqcwp8FqT,"Aravind Karneeswaran, Nalini Vittobane, ADY KRIZ","https://open.spotify.com/artist/6WhCmwXKt1znjtpjt9Xcvi, https://open.spotify.com/artist/5imil4usnuFDZ320XNEHt3, https://open.spotify.com/artist/4NpYZCwjj6a38XHpYOTbG2",2024-10-19,160928,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
AM I LOSER,https://open.spotify.com/track/59x5gdFfYDoYEPB3XCrgSJ,AM I LOSER,https://open.spotify.com/album/34CWQGVnf5rJEb0TdnnhrS,"ADY KRIZ, Roja Adithya, Vignesh Ramakrishna","https://open.spotify.com/artist/4NpYZCwjj6a38XHpYOTbG2, https://open.spotify.com/artist/1sjb96FgxElV2J9AqLW8dt, https://open.spotify.com/artist/5hMqWI3uRKI3hVaSVjgBvu",2024-08-30,172500,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Ammadi Azhagula,https://open.spotify.com/track/4uDz10d3vMktL85WVPdY7i,Ammadi Azhagula,https://open.spotify.com/album/1aWkgcbsReXmAfiUn1V6JN,"Mhoitha Balamurugan, Sadhasiva Jayaraman","https://open.spotify.com/artist/398i2yC2xKc8oeO366SqIw, https://open.spotify.com/artist/1G2mFV9a0LgISNZXHlJnb0",2025-01-16,289615,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Anbae - Beloved,https://open.spotify.com/track/7D5HnQ5AHm7MuZdnFlSZVs,Anbae (Beloved),https://open.spotify.com/album/2OR5oGqpfCiCJAyhRmaQuh,"Julius Gnanagar, Mirun Pradhap, Morin Sridion","https://open.spotify.com/artist/6mg9ayapkEgFgnjP71yi1V, https://open.spotify.com/artist/7eOB1fI6XehKYZ1pmzC50r, https://open.spotify.com/artist/7EBlf7e4g9qlddbWXAMvCa",2023-12-18,259726,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Anbin Azhagu,https://open.spotify.com/track/72ttQFiuJtopcOxwkiCluA,Anbin Azhagu,https://open.spotify.com/album/5CHzLj4xZZ8S44C24MYmoN,"Santhosh Jayakaran, Shakthisree Gopalan","https://open.spotify.com/artist/2HQV0jmSMNENi4PIYhtTFR, https://open.spotify.com/artist/7zAp0JbkavFg2rcMGvANtP",2025-02-14,187415,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Aneram Andhaneram,https://open.spotify.com/track/2vu0tf9BIbwwrP9JMYQAsA,Aneram Andhaneram,https://open.spotify.com/album/4XWZYTFrPx8PiGZRZKQrsr,"Megas Raj, Pragathish Pugazh","https://open.spotify.com/artist/5mv9YjItK1k1bWI7xZw5VI, https://open.spotify.com/artist/6jHHXVPqgf4A5IHSHGd1AW",2024-05-29,153229,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Annakkiliye - Giant Music India - Originals,https://open.spotify.com/track/06CHfSu5mGkoF1ZipodSr1,Annakkiliye - Giant Music India - Originals,https://open.spotify.com/album/20jo4olA3JTth10K4pRDU5,"Jagadeesh Kumar Balraj, Giant Music India","https://open.spotify.com/artist/6vS08NxeEwSRd6Tdt3iMwt, https://open.spotify.com/artist/4i50YpLVKgBRGFModpDZPb",2024-08-09,224985,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Anniku Raathiri,https://open.spotify.com/track/3bf3IZr936SL0d45m8xlWo,Anniku Raathiri,https://open.spotify.com/album/30o1lvT2QicxFzEwo2nloP,"Mali, Madhan Karky","https://open.spotify.com/artist/4JSAaGJ5mNSfG0MBxDFQZN, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2023-12-15,193918,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
AntiDrugAnthem,https://open.spotify.com/track/17MWq7zp3NOgLO6Q6at59I,AntiDrugAnthem,https://open.spotify.com/album/39cUVaQfAHTSGOSZnu2OqB,"Gaana Vinoth, Madhan Karky, Jerard Felix","https://open.spotify.com/artist/7N1TA78vXJ1x66NWgSKMMB, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7, https://open.spotify.com/artist/6BXVtOUVrRZfRJqHhlaL4I",2024-07-09,111050,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Arakkiye,https://open.spotify.com/track/1wAuEy3S7IMkb4e2z71TKk,Arakkiye,https://open.spotify.com/album/2wz4GI1MXwXTZMtJFFBsp7,"Mirun Pradhap, Julius Gnanagar","https://open.spotify.com/artist/7eOB1fI6XehKYZ1pmzC50r, https://open.spotify.com/artist/6mg9ayapkEgFgnjP71yi1V",2024-09-20,227200,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
ATHIKAALAI MUDHAL,https://open.spotify.com/track/6OwohvcuvKdUl4vihhYvQf,ATHIKAALAI MUDHAL,https://open.spotify.com/album/4RZj9SVIJwOYgZjqQPcgDT,KARKAY,https://open.spotify.com/artist/00YboNb94lHeYpUmmslkqU,2024-02-14,217424,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Aval,https://open.spotify.com/track/2hVPu6LXlHS25VAuKi4dw6,Aval,https://open.spotify.com/album/2mtmYPIe6T0m0e1MlkpvQI,"Prags, Sudarson Murali","https://open.spotify.com/artist/3lEBrr4ctHFkjkLUNJNcCR, https://open.spotify.com/artist/3tN6lidJb3D8ajB1CR8Fl2",2024-09-20,246800,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Aval Thaan Perazhagi,https://open.spotify.com/track/380aoQxGRw6CaOJTtPDHXo,Aval Thaan Perazhagi,https://open.spotify.com/album/0z0CtrFoI7djxfGhnwOQ8m,"SreRam Anand, Keerthana Saravanan","https://open.spotify.com/artist/5ZOKFwFsIjoCEgdYwkymvm, https://open.spotify.com/artist/3kHn8e6guQNgxN8rI4eejj",2024-03-28,242769,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Aval Udan,https://open.spotify.com/track/3nFrHcPW2Tt9giwLnAbP1o,Aval Udan,https://open.spotify.com/album/7pSByNDPNOLHihP8JQzujl,Akash Justin,https://open.spotify.com/artist/5w4yb5ve75X4sQmDYDRp4r,2024-08-30,120004,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Avalindri Naan,https://open.spotify.com/track/1SupxIioLGCNhveAj5akUJ,Avalindri Naan,https://open.spotify.com/album/2l3ZlmLmworKDgtlG0uzAm,Nithish Kevin,https://open.spotify.com/artist/5lN52R1u53y7eKvqwvlp7W,2024-10-04,232000,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
AVAN AVAL,https://open.spotify.com/track/24IiIcvNr7ipqhJEgIOe34,AVAN AVAL,https://open.spotify.com/album/2WyY4DQD80EEJH7460eScz,"ADY KRIZ, Ajesh","https://open.spotify.com/artist/4NpYZCwjj6a38XHpYOTbG2, https://open.spotify.com/artist/7zneCNzf0wfXcjCOvirRlX",2024-09-20,157666,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Avasara Kaadhalaa,https://open.spotify.com/track/7jmumPRevl7t8Kc4YovNtS,Mudivili,https://open.spotify.com/album/7txRaw6gINccGbvTdAj6I1,"Madhan Karky, Ailaah","https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7, https://open.spotify.com/artist/4HexHcCpsVIy7KsVTq0bnX",2024-07-27,228660,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Azhagai Oru Matram,https://open.spotify.com/track/2mHq2tCYbtQ9grc6sMwdGd,Azhagai Oru Matram,https://open.spotify.com/album/6GrbtoW90L2SVgNN5a8veW,"Sanjit Lucksman, Nirushka Paiva, Sri Charan","https://open.spotify.com/artist/2dny6Q7OeJFg2Dh2Xwud9C, https://open.spotify.com/artist/5aNpNoS5ntHTUIEvGcCBc7, https://open.spotify.com/artist/0TahQmnTdVX3rTMJkO6SpI",2023-03-21,193333,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Azhagale,https://open.spotify.com/track/3Or8quXbuFLp5KPeI2K9vf,Azhagale,https://open.spotify.com/album/6YhqkTX8SmTCD9C6XZZ7c4,"NGM, Ishita Premnath, Mirun Pradhap","https://open.spotify.com/artist/2SAvDnhjvSzEBz0XGKed01, https://open.spotify.com/artist/6GdS9YEjh6oCoyARskMTt9, https://open.spotify.com/artist/7eOB1fI6XehKYZ1pmzC50r",2023-03-21,232000,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Azhagana Kadhali,https://open.spotify.com/track/2JFRYYfoUyvSt2Zkjft2jT,Azhagana Kadhali,https://open.spotify.com/album/6EUzqEp4WRA7rzZ3sGJrtI,Vibin Kumar,https://open.spotify.com/artist/742EmbLi9qjhahiOJWDPEz,2024-11-25,246575,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
AZHAGE,https://open.spotify.com/track/3101JsKdWxdNu7BbQWJCIY,L'sX&O's,https://open.spotify.com/album/6IGEgi7J2H0IIntZYixh7w,"JANGGO, Yung Nav","https://open.spotify.com/artist/2jrF96ZZdfAKEnMOnIraxn, https://open.spotify.com/artist/5YF9X28CKZHVSOZPHJa0p6",2025-01-16,155294,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
"Azhagiya Puyale (From ""VM ORIGINALS - Season 1"")",https://open.spotify.com/track/0Cu8B23eCUGm1NTmCHsQPX,"Azhagiya Puyale (From ""VM ORIGINALS - Season 1"")",https://open.spotify.com/album/1UtsxjH73zzbhkyet7WVpj,"Vivek - Mervin, Krithika Nelson, Harsha Vardhan","https://open.spotify.com/artist/4hBCDHUWTljP6BDl5AekgW, https://open.spotify.com/artist/6vgkpiszNB3NqHNrdHxXOm, https://open.spotify.com/artist/5HBsR2S0am7usrUZ5GVos1",2024-03-17,211466,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Azhuvurene (Story of a Bleeding Heart),https://open.spotify.com/track/2zLqnD7Cj6BCjIfsZDyXqV,Azhuvurene (Story of a Bleeding Heart),https://open.spotify.com/album/0qN4EwXinA34YR4hygVhdK,Hari Haran B.Tech,https://open.spotify.com/artist/2egHlcbHbBTNT4SGDonzQB,2023-03-21,190598,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Baasha,https://open.spotify.com/track/6ihc2u4GmDXVeIizwL3jEw,Baasha,https://open.spotify.com/album/7m9TNeVmbF54r1oDUivMcp,"sachu Madrasi, Atiium","https://open.spotify.com/artist/5cTDZIXnv13h05pY6zTQjN, https://open.spotify.com/artist/59FtOOdwOyFCBSRh7drSjU",2024-05-24,136470,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
BABY,https://open.spotify.com/track/1eoGNzdH9PaRwcQzUpzg2N,BABY,https://open.spotify.com/album/3quP6KJkQmzJFgsqs90SQZ,Kishore krishnan,https://open.spotify.com/artist/7lCO7RX3b2d22J0OUMYRXj,2024-02-01,241787,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
BABY,https://open.spotify.com/track/7L61JVdJQ5ExbmQ1WSnoPY,BABY,https://open.spotify.com/album/7mbfRQQQOPFYdHnPdPcYNM,Kishore krishnan,https://open.spotify.com/artist/7lCO7RX3b2d22J0OUMYRXj,2023-11-28,241787,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
BACHELOR PARTY,https://open.spotify.com/track/34wSQJTGR7iEU96azpgEz1,BACHELOR PARTY,https://open.spotify.com/album/26mvPxCtFLqnchjkrvWOUj,"ADY KRIZ, Padmaja Sreenivasan","https://open.spotify.com/artist/4NpYZCwjj6a38XHpYOTbG2, https://open.spotify.com/artist/5B9cyUBFtZz1XNbG2Kym1P",2024-09-30,142169,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Bigger Dreams,https://open.spotify.com/track/4J8pie9lRMn0FNbdmzBcsq,Bigger Dreams,https://open.spotify.com/album/4hXSfo4J0e7Ryc4pcVISjX,"Akira Da Rapwolf, NST, Vijen","https://open.spotify.com/artist/4xQxr2dCxTIZRWNTxF3Km4, https://open.spotify.com/artist/2Wx5FlNIkierRtyOi1Arc5, https://open.spotify.com/artist/2thb5pAKfufijFyRXQh0xR",2023-04-13,285490,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Birthday Party,https://open.spotify.com/track/0S6BjfTkUUKpaFe5CubPmm,Birthday Party,https://open.spotify.com/album/6Q929pOAQFeycX8FEADNHE,"Nivas, Jeffrey Jonathan","https://open.spotify.com/artist/4xhaMczwBV4FBeTAxr6I7O, https://open.spotify.com/artist/0ANx0DWf2r3zVIxfJoyu6Q",2025-02-03,168712,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Black Money,https://open.spotify.com/track/6uCfBP1TOwqBIbqKPvDzT1,Black Money,https://open.spotify.com/album/2mwG5EsqZDjVSoZ0Hc4GsE,Bshaa,https://open.spotify.com/artist/6irJTMyYRu8hCEuOOsPRMh,2023-09-04,178378,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Blue Tick Pennay,https://open.spotify.com/track/4uSRV5kSGCcFHulyEIG6P8,Blue Tick Pennay,https://open.spotify.com/album/5aat8rObWOv1AF9UK1H5QV,Vishnu,https://open.spotify.com/artist/6ZiaIiSQYkTsfauZcUzcQA,2024-12-03,172686,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Bodhai,https://open.spotify.com/track/0gLk5qIZFQJAXc4bkom7qL,Bodhai,https://open.spotify.com/album/2TYEJwV05IgVXJwPxtfd1j,"Sheyel Rajahselvam, Nira, Cozzy","https://open.spotify.com/artist/0tuS7DqEUTKWxChYOAn4ix, https://open.spotify.com/artist/0mzyuFfvjtJ6z6F3vqUzll, https://open.spotify.com/artist/5wbotL8r54GNzca15JjKa5",2023-04-18,157754,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Bodhai Nee,https://open.spotify.com/track/3YGstWPCdINATg4UQuwBCX,Bodhai Nee,https://open.spotify.com/album/4IVi3h5DsebM2Pg6S809mX,"Mirun Pradhap, Dharshu Prakash, Kaveera","https://open.spotify.com/artist/7eOB1fI6XehKYZ1pmzC50r, https://open.spotify.com/artist/3759kf89nqfqS46KxjLyPb, https://open.spotify.com/artist/6Yjlo3KK5M2SXwS0vmHpBq",2023-12-11,224680,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Bodhai Penne Nee,https://open.spotify.com/track/3v4TGyHakUilgOmxsWNlJ6,Bodhai Penne Nee,https://open.spotify.com/album/6kbDQ0mrYj9QQBJQrgvMhQ,GKV,https://open.spotify.com/artist/0836tZWcZRyLXpyyHqi3oD,2023-03-21,197994,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Boomer Uncle,https://open.spotify.com/track/2b1GmT7aQW5ZfO0KO4VrZz,Boomer Uncle,https://open.spotify.com/album/4tIElD5GwZ09DgpjkdBuT2,"Ritchie Godson Paul, Thee Raa","https://open.spotify.com/artist/5jhGaixWICC5S0iZfD48pd, https://open.spotify.com/artist/2CNe7ZJ7hnd3e0hsYKIA5l",2024-02-01,222375,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Boomer Uncle,https://open.spotify.com/track/76Rduf0fn3F5UsCZI4X17J,Boomer Uncle,https://open.spotify.com/album/1tj08LiuGmC7H66Vd3lmmA,"Ritchie Godson Paul, Thee Raa","https://open.spotify.com/artist/5jhGaixWICC5S0iZfD48pd, https://open.spotify.com/artist/2CNe7ZJ7hnd3e0hsYKIA5l",2023-11-08,222375,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Bubble,https://open.spotify.com/track/5njRRuTqS5jc0hnRLEiuAv,Bubble,https://open.spotify.com/album/6vGV23SUU5PIUicPWy9NA4,Jayden Paul,https://open.spotify.com/artist/29gvU820Nffy7b3TfB4bUl,2023-03-21,290117,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Callin,https://open.spotify.com/track/21ZfO35yXXVaz68RFq0j1u,Callin,https://open.spotify.com/album/53A1Rka8vVEqsh0qYuuGFF,JAXK,https://open.spotify.com/artist/534u9oSsp7SDPju0QdH9wq,2024-02-23,151250,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
