track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Estallando Desde el Océano,https://open.spotify.com/track/7379uubtjZDDT6Phsj4nhj,Llegando Los Monos,https://open.spotify.com/album/2kn0EF90FuahMHtPpwVsX4,Sumo,https://open.spotify.com/artist/10AzTrYMPVVmpKoBP5bX9W,2020-03-13,214146,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Fantasma De Canterville,https://open.spotify.com/track/5o3XTDIlBbl66xPNLj1dol,El Fantasma De Canterville,https://open.spotify.com/album/5ftByhg3rSWly4WhsALmh8,León Gieco,https://open.spotify.com/artist/5yoimVE1rbc3kAx4uwr7eq,2020-03-13,228127,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Hablando a Tu Corazón,https://open.spotify.com/track/3k9dGCm2R2Y70e87aMHYC3,García 87/93,https://open.spotify.com/album/7yNFDuCsXe2P0DSenIMKxk,"Charly García, Pedro Aznar","https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo, https://open.spotify.com/artist/2FFrhWZS9vJsh2UvxYPRr6",2020-03-13,255266,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Himno De Mi Corazón,https://open.spotify.com/track/2kIhana7Cw57qXztsUb7NN,Himno De Mi Corazon,https://open.spotify.com/album/2oo9stWQLNM4eb5JCSoXGC,Los Abuelos De La Nada,https://open.spotify.com/artist/5R3NywPPOyhLfdvutgg0me,2024-03-25,304746,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Hu Na Na,https://open.spotify.com/track/6lwE6EKCkENIGvSgcu0s69,Cosméticos,https://open.spotify.com/album/3Ki7ckiDv5Zap63EzE9Rgm,Cosméticos,https://open.spotify.com/artist/4YlmyiU4Olst2QprHp6kon,2024-03-25,253533,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Héroes,https://open.spotify.com/track/0tj6CJdNcyU7L8hc61KXAE,Heroes / Antologia 1986 - 1988,https://open.spotify.com/album/5hTIPpvzJIy2Os07sMSWP5,Friccion,https://open.spotify.com/artist/5MoGn6jc9GHCMiWzccjWRD,2024-03-25,379866,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Imágenes Paganas,https://open.spotify.com/track/6hiXQhwO98tEbNNbWtNS1Y,Vivo,https://open.spotify.com/album/7byqd7hsiFnu2cd4LQPlBm,Virus,https://open.spotify.com/artist/0G7A5LzQAs2egiQl7hO5tV,2020-03-13,269093,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Juegos De Seducción - Remasterizado 2007,https://open.spotify.com/track/39YibHWQJLIgjQ0xWKlq6t,Nada Personal (Remastered),https://open.spotify.com/album/0hyq754QnaKHYpH32QnWqs,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-03-13,198106,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Jugando Hulla Hulla,https://open.spotify.com/track/2cJ3haVTlqsA94NUD9Zmo2,La Dicha En Movimiento,https://open.spotify.com/album/0JHPihaWP6y9O28ILSY8Jo,Los Twist,https://open.spotify.com/artist/5m0J5lv69wHuzD3Fvb50tn,2020-03-13,162360,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
La Bestia Pop,https://open.spotify.com/track/5WeBnrDPyLhxruxVryHCkn,Gulp!,https://open.spotify.com/album/5UATn22oJa1cBrnbnZ88eA,Patricio Rey y sus Redonditos de Ricota,https://open.spotify.com/artist/6byQKddO1b34lXC2ZEjehQ,2020-03-13,247066,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
La Bestia Pop,https://open.spotify.com/track/6BHlafXY1L2eetDCwict05,Gulp!,https://open.spotify.com/album/1yfbnWxr2stypbpB3K0547,Patricio Rey y sus Redonditos de Ricota,https://open.spotify.com/artist/6byQKddO1b34lXC2ZEjehQ,2020-03-13,247066,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
La Calle Es Su Lugar,https://open.spotify.com/track/1MHNs42ZBA91ONnGjwmjyG,Aire De Todos - Antología 1984 - 1986,https://open.spotify.com/album/6zCNQqjrz7Z5WTV0BTgyHV,GIT,https://open.spotify.com/artist/21o0KNjooi1XjygW6V70NM,2024-03-25,264120,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
La Calle Es Su Lugar,https://open.spotify.com/track/0u5w3ehyNtTgSPvKVMU2xv,Vol I,https://open.spotify.com/album/3MMn99oMe2maysD6Vq441s,GIT,https://open.spotify.com/artist/21o0KNjooi1XjygW6V70NM,2020-03-13,266786,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
La Llama de Tu Amor,https://open.spotify.com/track/4UzckxebrukyreeLZGw6z9,Noche y Día,https://open.spotify.com/album/0FWccOOClD62jDsDvqj6Gl,Raul Porchetto,https://open.spotify.com/artist/3WoxTj3fh8I58MpnwZyYyL,2020-03-13,225960,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
La Muralla Verde,https://open.spotify.com/track/6OKhBvddAlWxxFnjbpilhu,Contrareloj,https://open.spotify.com/album/3e86fuFCEkoo3c2BESiLvd,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2020-03-13,161440,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
La Rubia Tarada,https://open.spotify.com/track/3lO1h0KPfhlXl2fSjaTcnh,Sí o Sí - Diario del Rock Argentino - Sumo,https://open.spotify.com/album/0abeUjNSrovGBaaEavSfRm,Sumo,https://open.spotify.com/artist/10AzTrYMPVVmpKoBP5bX9W,2020-03-13,222893,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Loco (Tu Forma De Ser),https://open.spotify.com/track/3ydweVPwq9PCEVJ8WwqT6u,El Milagro Argentino,https://open.spotify.com/album/2pqscM7JlS6XR6fk7Y8tVZ,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2020-03-13,313000,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Lollipop,https://open.spotify.com/track/6sCc07DOnWLnivJXaYvt6A,Perlas y Diamantes,https://open.spotify.com/album/7kO9imSCx60PuvubbTMDgt,Viuda e Hijas de Roque Enroll,https://open.spotify.com/artist/5X7IiXMVREXSohJkJEwdef,2020-03-13,151493,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Los Viejos Vinagres,https://open.spotify.com/track/587HW7legSOEetkhw2RoO2,Llegando Los Monos,https://open.spotify.com/album/2kn0EF90FuahMHtPpwVsX4,Sumo,https://open.spotify.com/artist/10AzTrYMPVVmpKoBP5bX9W,2020-03-13,197266,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Luna de Miel en la Mano,https://open.spotify.com/track/1qWLCuCnNcQVVzJm4pu7Zv,Locura,https://open.spotify.com/album/5K3EGqntkI4To4TKtmIj2r,Virus,https://open.spotify.com/artist/0G7A5LzQAs2egiQl7hO5tV,2020-03-13,316426,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Lunes Por La Madrugada,https://open.spotify.com/track/6VPIaZNNJFOY9U17geQz1o,Himno De Mi Corazon,https://open.spotify.com/album/2oo9stWQLNM4eb5JCSoXGC,Los Abuelos De La Nada,https://open.spotify.com/artist/5R3NywPPOyhLfdvutgg0me,2024-03-25,194226,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Lunes Por La Madrugada,https://open.spotify.com/track/0F9DOXIFk0rJW9AmDkUuSz,Los Abuelos De La Nada 1,https://open.spotify.com/album/2SoFsWPQgW2rSGiBmn1GMI,Los Abuelos De La Nada,https://open.spotify.com/artist/5R3NywPPOyhLfdvutgg0me,2020-03-13,194693,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Lunes Por La Madrugada,https://open.spotify.com/track/3H5nkDbMCRFB4bdLv40H4D,1982-1987 - Himnos Del Corazón,https://open.spotify.com/album/0DGCwJASSVCD2lJGyu0t9w,Los Abuelos De La Nada,https://open.spotify.com/artist/5R3NywPPOyhLfdvutgg0me,2020-03-13,196998,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Lunes Por La Madrugada - 1994 Remastered Version,https://open.spotify.com/track/5M6b21Y9Igl0uAfFeRHX3y,Los Abuelos De La Nada 1 (1994 Remastered Version),https://open.spotify.com/album/6IwPxvK4pVWKt6HBCmXh8h,Los Abuelos De La Nada,https://open.spotify.com/artist/5R3NywPPOyhLfdvutgg0me,2020-03-13,194693,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Maribel Se Durmió,https://open.spotify.com/track/5BaqCOW8FaahrXIRIvU6Ad,Bajo Belgrano,https://open.spotify.com/album/3pFMaPwaHb6D0EkMtRlaO9,Spinetta Jade,https://open.spotify.com/artist/3WxVICwFDAWMTWH8sELmRe,2020-03-13,155466,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Mejor No Hablar de Ciertas Cosas,https://open.spotify.com/track/0FHpUs8anxUWl3pMXMhmXj,Divididos Por La Felicidad,https://open.spotify.com/album/0iMPnRq7PL82Zrah0gTQBR,Sumo,https://open.spotify.com/artist/10AzTrYMPVVmpKoBP5bX9W,2020-03-13,286813,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Menta y limón,https://open.spotify.com/track/6mFdDYmOzdE7suUpYi23Ie,20 Grandes Canciones,https://open.spotify.com/album/0mdIXKbQrc2PlxyadOVO9o,Roque Narvaja (F),https://open.spotify.com/artist/3zDNMwCfVORx1xwo6DGBlp,2020-03-13,258146,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Mi Novia Se Cayó en un Pozo Ciego - Remasterizado 2008,https://open.spotify.com/track/38inVmG6skP7NI1CkyVZ7s,Yo Te Avisé,https://open.spotify.com/album/2DJSgXqWhU2iJT2hPP2HCu,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2020-03-13,237866,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Mil Horas,https://open.spotify.com/track/7JEnT0uFWcwZqNZWv7hC9N,1982-1987 - Himnos Del Corazón,https://open.spotify.com/album/0DGCwJASSVCD2lJGyu0t9w,Los Abuelos De La Nada,https://open.spotify.com/artist/5R3NywPPOyhLfdvutgg0me,2020-03-13,168344,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Mil Horas - 1994 Remastered Version,https://open.spotify.com/track/4pHdHimCLvD4nx8lh6uQyx,Los Abuelos De La Nada 1 (1994 Remastered Version),https://open.spotify.com/album/6IwPxvK4pVWKt6HBCmXh8h,Los Abuelos De La Nada,https://open.spotify.com/artist/5R3NywPPOyhLfdvutgg0me,2020-03-13,167213,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Mujer Amante - Vivo,https://open.spotify.com/track/5O5PY5HJNPxD7KyqU0SEhH,"XX Aniversario En Vivo - Magos, Espadas Y Rosas",https://open.spotify.com/album/7dbk5SnWgnt485vlCizXBE,Rata Blanca,https://open.spotify.com/artist/632M26jlmnCrL8CqD5i7Kd,2020-03-13,377399,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Mundo Agradable,https://open.spotify.com/track/1zMSZbxk4dDAHxBS5V07KT,Seru Giran 92,https://open.spotify.com/album/2RpzZJ2bn9gEtHzLsTejT4,Serú Girán,https://open.spotify.com/artist/6CrQKZeuSKNYgrE7PeYqJ1,2020-03-13,251026,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Nada que perder,https://open.spotify.com/track/6UlD0JgjMvVXGB4J61w6hW,El Ritual De La Banana / Los Pericos,https://open.spotify.com/album/6sN1L8SbguregFdB6slLWU,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2024-03-25,211426,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
"No Llores Por Mí, Argentina (En Vivo)",https://open.spotify.com/track/7nYOhcrbQmeetR6f4hMoVM,Yo No Quiero Volverme Tan Loco (En Vivo),https://open.spotify.com/album/3w5AZnbgckUFu8kcH79DAr,Serú Girán,https://open.spotify.com/artist/6CrQKZeuSKNYgrE7PeYqJ1,2020-03-13,211186,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
No Me Dejan Salir,https://open.spotify.com/track/6P6rudfmKr7FyArdyEs0Mk,Clics Modernos,https://open.spotify.com/album/3OyBf97NOuJjhEpQHY920H,Charly García,https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo,2020-03-13,263200,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
No Voy en Tren,https://open.spotify.com/track/0rliTXrA8nLBuJcxDuueWU,Parte De La Religion,https://open.spotify.com/album/4MrFVzdNEgxfZbJyC2RQt9,Charly García,https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo,2020-03-13,181600,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Nos Siguen Pegando Abajo,https://open.spotify.com/track/4VikOud5ZmdmHH6h7uQeDB,Clics Modernos,https://open.spotify.com/album/3OyBf97NOuJjhEpQHY920H,Charly García,https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo,2020-03-13,206720,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Pasemos a Otro Tema,https://open.spotify.com/track/40raAOaR57uIMomRKtPsZz,Nadie Sale Vivo de Aquí,https://open.spotify.com/album/5S0820c1RDZbzf6F0mHTXC,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2020-03-13,142400,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Pensé Que Se Trataba De Cieguitos,https://open.spotify.com/track/4vTjD2aIaRySj7tVo70w4D,La Dicha En Movimiento,https://open.spotify.com/album/0JHPihaWP6y9O28ILSY8Jo,Los Twist,https://open.spotify.com/artist/5m0J5lv69wHuzD3Fvb50tn,2024-03-25,140840,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Peperina,https://open.spotify.com/track/3kL99Fpliaj8HWigniTIp7,Peperina,https://open.spotify.com/album/5VxrZQkdX8rZaiPgXp23xT,Serú Girán,https://open.spotify.com/artist/6CrQKZeuSKNYgrE7PeYqJ1,2020-03-13,220280,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Persiana Americana - Remasterizado 2007,https://open.spotify.com/track/71awpJoi5bqGMBrTkHDDoL,Signos (Remastered),https://open.spotify.com/album/7s2lDvm4FwnWE5RXEoY8Gi,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-03-13,292266,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Polaroid De Locura Ordinaria,https://open.spotify.com/track/0fAkoHmERNn6PuRqfK7411,Ey!,https://open.spotify.com/album/1TscUipICOumgsnfvVqFS0,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2020-03-13,209240,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Por Qué No Puedo Ser Del Jet Set? - Remasterizado 2007,https://open.spotify.com/track/2JD91cpdSGoNh9K50GmByg,Soda Stereo (Remastered),https://open.spotify.com/album/3i4nU0OIi7gMmXDEhG9ZRt,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-03-13,140346,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Pronta Entrega,https://open.spotify.com/track/4UXE0ZLGIoLUOFqTECzoQe,Locura,https://open.spotify.com/album/5K3EGqntkI4To4TKtmIj2r,Virus,https://open.spotify.com/artist/0G7A5LzQAs2egiQl7hO5tV,2020-03-13,273306,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
Rezo Por Vos,https://open.spotify.com/track/46TZ5rawdrjoFwsQLGlcLr,Prive,https://open.spotify.com/album/11NynTWjF8rIm2Eu4RWiNS,Luis Alberto Spinetta,https://open.spotify.com/artist/1MuQ2m2tg7naeRGAOxYZer,2020-03-13,202506,2023-07-30,Canciones que marcaron la década de los 80s en Argentina.,Los 80 Argentina
