track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
COASTIN',https://open.spotify.com/track/1zU19VzTdp3yPm2ZiQcdLK,COASTIN' - EP,https://open.spotify.com/album/3XRFDkDNBBEQ5TJutSmfUz,Niko Moon,https://open.spotify.com/artist/6Rw7DRa1dzChBvxGPCpOxU,2022-06-10,171146,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Coconut Tree (with Willie Nelson),https://open.spotify.com/track/3UJZ4VcHfSWyrMky8vobzv,Life on a Rock,https://open.spotify.com/album/52WqC6vXDQ9anMNugsUCeO,"Kenny Chesney, Willie Nelson","https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2020-09-08,204906,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Coconut Trees,https://open.spotify.com/track/7mjGn1B81W1WB4rA767kzr,Coconut Trees,https://open.spotify.com/album/3VPXrLl0n203tcl28RzgWJ,Sister Hazel,https://open.spotify.com/artist/7m60UAnbgFFNuJbmS6OxTk,2023-08-18,186960,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Come Monday,https://open.spotify.com/track/0yje3JVMgJNZENayymCTHA,Living And Dying In 3 / 4 Time,https://open.spotify.com/album/42UI9dZM7ZJTW7ONG4wGEE,Jimmy Buffett,https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0,2022-04-24,191733,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Danny's Song,https://open.spotify.com/track/0ju1jP0cSPJ8tmojYBEI89,The Best: Loggins & Messina Sittin' In Again,https://open.spotify.com/album/5BWgJaesMjpJWCTU9sgUPf,Loggins & Messina,https://open.spotify.com/artist/7emRV8AluG3d4e5T0DZiK9,2022-06-20,254653,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Dashboard Hula Girl,https://open.spotify.com/track/3nGglhkkqMtlVmlQ7weeg2,Summertime Six-Pack,https://open.spotify.com/album/2vm15qy6altCkBjOf0COdr,Kristian Bush,https://open.spotify.com/artist/6H2X3nGSnuLh8UeEyair9A,2020-09-08,207013,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Dashboard Hula Girl,https://open.spotify.com/track/4G7022Uud1H67FSyfu4ic1,Summertime Six-Pack,https://open.spotify.com/album/3QpdL2vmiTvHreU6KTqzTn,Kristian Bush,https://open.spotify.com/artist/6H2X3nGSnuLh8UeEyair9A,2022-07-08,207013,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Deeper Well,https://open.spotify.com/track/2lJn77IeZAP9cmv6DPXOrL,Deeper Well,https://open.spotify.com/album/2NXiMKrwmPrqU8epp20pW8,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-09,232133,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Deeper Well,https://open.spotify.com/track/333XFHKsHU0pOocFzBgrJi,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-09,232133,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Down at the Lah De Dah,https://open.spotify.com/track/5IVduIm2vfqyVwt46H4TMQ,Life On the Flip Side,https://open.spotify.com/album/0ne63EVUZXiNCCPsi9n9Sc,Jimmy Buffett,https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0,2020-09-08,199433,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Down In Mexico,https://open.spotify.com/track/6cVqgJjPs02jyrCaEXBIHJ,Judge Jerrod & The Hung Jury,https://open.spotify.com/album/3VzLXlCQo9voFegEhlJPd9,Jerrod Niemann,https://open.spotify.com/artist/0RKP52f5PNDCRZ9Luq2Sr7,2020-09-08,192026,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Dreams - The Campfire Sessions,https://open.spotify.com/track/0dZeiSrApr5SAkrH5rQaRH,Dreams (The Campfire Sessions),https://open.spotify.com/album/1of3ww3gH47OlImOLsDAgb,Sarah Darling,https://open.spotify.com/artist/4WCpgJFxAdAsm4FSD9CAfX,2022-04-24,226293,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Drift Away,https://open.spotify.com/track/0RFgvrhkf9FiDRLA0BhzpZ,No Stranger to Shame,https://open.spotify.com/album/1qv4N04uuM0EfIjaJZTAj9,Uncle Kracker,https://open.spotify.com/artist/2DnqqkzzDKm3vAoyHtn8So,2022-04-24,255560,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Everyone She Knows,https://open.spotify.com/track/0OURixtwzJF8pON5JpMHKv,Here And Now,https://open.spotify.com/album/0t7ccDIa3CbqzFrL9rOpaw,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2022-04-15,204986,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Eyes On You,https://open.spotify.com/track/5AnSllIrgGsCZzZJkVnApx,Lambs & Lions,https://open.spotify.com/album/32XQ51OITWIlkwB0esqbwd,Chase Rice,https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn,2022-04-24,182493,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Eyes On You (feat. Chase Rice),https://open.spotify.com/track/2yDIvB2B91mIlv6XuidEuF,Eyes On You (feat. Chase Rice),https://open.spotify.com/album/1s0m2fZk3AnJXT5lstxXD8,"Positive Vibrations, Chase Rice","https://open.spotify.com/artist/4HK4FOF99boN9AaOtLdkMb, https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn",2023-11-03,200866,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Eyes On You (feat. Chase Rice),https://open.spotify.com/track/7HM8TbCagVN3nrfF2UshfP,Eyes On You (feat. Chase Rice),https://open.spotify.com/album/6AN0tipaUtM5wPqYreXc76,"Positive Vibrations, Chase Rice","https://open.spotify.com/artist/4HK4FOF99boN9AaOtLdkMb, https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn",2022-07-08,200866,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Feet Wet,https://open.spotify.com/track/2UDGfQ79zL7dUimZK26naj,While The Gettin' Is Good,https://open.spotify.com/album/1GYdmYeRu7YWfBjM4rc5qD,Corey Smith,https://open.spotify.com/artist/2Da6v0shOpKrOG07ZxonXo,2020-09-08,210185,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Fillin' My Cup,https://open.spotify.com/track/1zj8nUbc4cSs9Fc733MFDy,The Dream: Living The Dream (Deluxe),https://open.spotify.com/album/0r6KIOwZvmsEd457nUJWbt,"Hailey Whitters, Little Big Town","https://open.spotify.com/artist/4e9TBaTlI3LVQz3tkTYC0I, https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv",2022-04-24,191179,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Flip Flops,https://open.spotify.com/track/6V1vwYltQSbvZgssaPhm5M,Summertime Six-Pack,https://open.spotify.com/album/2vm15qy6altCkBjOf0COdr,Kristian Bush,https://open.spotify.com/artist/6H2X3nGSnuLh8UeEyair9A,2020-09-08,220920,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Flip-Flop,https://open.spotify.com/track/4qR9r8NuaxvQvHf2AQ2jy8,While The Gettin' Is Good,https://open.spotify.com/album/1GYdmYeRu7YWfBjM4rc5qD,Corey Smith,https://open.spotify.com/artist/2Da6v0shOpKrOG07ZxonXo,2020-09-08,198401,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Gettin' Down in a Pirate Town,https://open.spotify.com/track/0HbInFeaBStCiH4BJc6o1q,The Pirate Sessions,https://open.spotify.com/album/3AD64aLvBqR67GUefFM9Wj,Jesse Rice,https://open.spotify.com/artist/053e8lWzA8BFhruid11TKQ,2020-09-08,256946,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
ghost in my guitar (feat. Chris Stapleton),https://open.spotify.com/track/0hQyFpC8af9Dj89fEYkXPG,TWENTY SOMETHING,https://open.spotify.com/album/47YHgGmxtAPS3fDmPPX1GG,"Alana Springsteen, Chris Stapleton","https://open.spotify.com/artist/4TPT9nwjRvEV49q7f8p4fy, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2024-03-09,200893,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Glad To Be Here,https://open.spotify.com/track/6bXgRLGmrRCnue9R6MI1gF,The Dream: Living The Dream (Deluxe),https://open.spotify.com/album/0r6KIOwZvmsEd457nUJWbt,"Hailey Whitters, Brent Cobb","https://open.spotify.com/artist/4e9TBaTlI3LVQz3tkTYC0I, https://open.spotify.com/artist/26C2AjqgMr5aDzj6Yp2ORz",2022-04-24,273538,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Golden Hour,https://open.spotify.com/track/0pMfPzdRiPAoSM9yWF4OcT,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2020-09-08,198453,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Good Day,https://open.spotify.com/track/76XWHO6yy7a097yBT7DXVm,Sunday Drive,https://open.spotify.com/album/5am18BIdjp6lOvt9KjKbSd,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2022-04-24,205626,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Good News,https://open.spotify.com/track/54p6vNJwGkt4FTaM8SCsxt,Good News,https://open.spotify.com/album/7cBvtedB1E62VoOdnGx51w,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2025-01-21,199209,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
GOOD TIME,https://open.spotify.com/track/2S8UMuLJ0z8agFgFGJ6Ztt,GOOD TIME,https://open.spotify.com/album/5WvmRAsjmB3uPLoFeCioC5,Niko Moon,https://open.spotify.com/artist/6Rw7DRa1dzChBvxGPCpOxU,2022-04-24,214720,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Gulf Coast Girl,https://open.spotify.com/track/2YFKozNtk7Ml6GRoSxgk1k,Gulf Coast Girl,https://open.spotify.com/album/2t7XCwrLBrhMghLGCWb8Xm,"Caroline Jones, The Pelicanaires, Jimmy Buffett, Kenny Chesney, Lukas Nelson, Mac McAnally","https://open.spotify.com/artist/3xl6isKUFqJNui79kpdT0Y, https://open.spotify.com/artist/4lJWC8RyDAtoGfu52FMXrS, https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0, https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O, https://open.spotify.com/artist/1oK57qVDixqM7no13U1mK9, https://open.spotify.com/artist/2dSu4iBQikoVlBc43gwaHY",2021-11-19,225417,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Gulf Coast Time,https://open.spotify.com/track/6Xoj0QuDzH6tpvVrtpxWy1,Gulf Coast Time,https://open.spotify.com/album/3UuH7RshuQMI3kFAQmhYr6,Roger Creager,https://open.spotify.com/artist/1DyywGnuzXGEzlZMXBcc0j,2022-06-10,236933,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Happy Does,https://open.spotify.com/track/2v08cjj3Th8RpfJgluECcj,Here And Now,https://open.spotify.com/album/0t7ccDIa3CbqzFrL9rOpaw,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2020-09-08,168733,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Happy People,https://open.spotify.com/track/34XrMtQs6SB6k6janpMAv0,The Dream,https://open.spotify.com/album/1UfyxIrWgV9362cakdeucO,Hailey Whitters,https://open.spotify.com/artist/4e9TBaTlI3LVQz3tkTYC0I,2020-09-08,183069,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Hawaii,https://open.spotify.com/track/2MMErb3hMq0etVtN3oKx0l,"Time, Tequila & Therapy",https://open.spotify.com/album/1yjrtwm2ru1qPGBPBUDE0x,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2023-05-19,176640,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Heartbreak Vacay,https://open.spotify.com/track/2atjfWN1RvUP7sIs93ARlu,Tumbleweed,https://open.spotify.com/album/6WbrWfNoOk5Yc1cbAQiYwr,Alyssa Micaela,https://open.spotify.com/artist/7k7mCkZfVpQUXTgSowcpej,2020-09-08,187349,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Heaven,https://open.spotify.com/track/1XcUn5PE9d42zWamWgRG2x,Los Lonely Boys,https://open.spotify.com/album/6kNz22txs8mOmSxoQVPTDA,Los Lonely Boys,https://open.spotify.com/artist/4aSEmLLxLX9wR5aLMllOKj,2022-04-24,226960,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
I Shall Return,https://open.spotify.com/track/3x7CZqjFWXa0taoFqyWsgF,Little Bit Of Everything,https://open.spotify.com/album/3H119N8NtcjSUxOhimk2FQ,Billy Currington,https://open.spotify.com/artist/1By9QBFnjZAoI83BZppHlt,2020-09-08,190360,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
I Wish You Would (ft. Midland),https://open.spotify.com/track/3wdvFJv9nXCmnBNzP2pMTo,I Wish You Would (ft. Midland),https://open.spotify.com/album/0MQvYrTBZn5k07K1gZhxf7,"Mackenzie Carpenter, Midland","https://open.spotify.com/artist/1gYlQ5LjfQz9QPaCApCsDZ, https://open.spotify.com/artist/1DTZRmlVZBxx2wRQBtx6yi",2025-02-24,173499,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
I've Got a Beach in My Backyard,https://open.spotify.com/track/7pba0QARgLHPI3Hk9Ynqjm,I've Got a Beach in My Backyard,https://open.spotify.com/album/7omKjCgFIkAhHjh4VjDqiX,Brent Burns,https://open.spotify.com/artist/5vqf0l0y4asjkeuUVPM81a,2020-09-08,202186,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
If I Had A Boat,https://open.spotify.com/track/6oZaeLPOAb3Rn408f3IQiB,Pontiac,https://open.spotify.com/album/5vUis8FOVDqezxkJke9BOw,Lyle Lovett,https://open.spotify.com/artist/0zlJDQgqnr9AocrH9gs1Es,2022-04-24,190226,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Island Song,https://open.spotify.com/track/273gNDaG3xT0ulMx4Vct6M,Uncaged,https://open.spotify.com/album/1s8rmXFgIuXVpUach3s2V7,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-07-08,223306,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Island Song,https://open.spotify.com/track/6xzm6prZTb99kIrbblwQAU,Uncaged,https://open.spotify.com/album/50JEs25Ca52Q8lcAkuttuP,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2020-09-08,223306,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Islands In The Stream,https://open.spotify.com/track/2etkMv2Oj2aZCmvmUG1P3e,Islands In The Stream,https://open.spotify.com/album/1jGvHea1wNSqYDu2iHiTFq,"Hailey Whitters, ERNEST, COUNTRYPOLITAN","https://open.spotify.com/artist/4e9TBaTlI3LVQz3tkTYC0I, https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky, https://open.spotify.com/artist/4HoYBvug2SLrGfJOdTgqyn",2022-04-24,235160,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
IT'S ALL GOOD,https://open.spotify.com/track/7yaeNwiYNogSFeehnPWwxS,THESE ARE THE DAYS,https://open.spotify.com/album/1AJALAmmWZ7esphVavr66K,"Niko Moon, Michael Franti & Spearhead","https://open.spotify.com/artist/6Rw7DRa1dzChBvxGPCpOxU, https://open.spotify.com/artist/1mHuZMOP8FG5ip4yAb1vrB",2024-08-16,183760,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
It's Five O'Clock Somewhere,https://open.spotify.com/track/5oHHMDcVOmPSFrCgdbHPdb,34 Number Ones,https://open.spotify.com/album/26w8J2SKCxa80Bwq6G8ctN,"Alan Jackson, Jimmy Buffett","https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS, https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0",2020-09-08,230133,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
"June, July, August",https://open.spotify.com/track/5yKupI1bQpTf5SLsVmxLMt,"June, July, August",https://open.spotify.com/album/38yRWYiQ0SjHgZR3uyuPYC,Ryan Hurd,https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw,2021-11-19,181906,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Knee Deep (feat. Jimmy Buffett),https://open.spotify.com/track/1yEwEiTpsaPhQi9lb5EVV4,You Get What You Give (Deluxe),https://open.spotify.com/album/0AXoQGOZDaYSaOo0qCTiCr,"Zac Brown Band, Jimmy Buffett","https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo, https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0",2020-09-08,203173,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Knee Deep (feat. Jimmy Buffett),https://open.spotify.com/track/60IGhnH20N82dNxKnc8jDd,You Get What You Give,https://open.spotify.com/album/7xnimikDuIBDpLeLrjptb8,"Zac Brown Band, Jimmy Buffett","https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo, https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0",2022-07-08,203173,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
Knew You,https://open.spotify.com/track/69j25FQbWRDxH8zOHP9jy0,Canyons,https://open.spotify.com/album/4Zp5ixgdG9INHVGuuZfBZS,Gone West,https://open.spotify.com/artist/1dIS2M2CNnqd2ks8Okqi7A,2020-09-08,217208,2022-01-02,"Chill, beachy tunes to soundtrack your summer. ",Gulf & Western
