track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Agonize,https://open.spotify.com/track/4iG6wXPpZIYIpOVkra8SCh,The Self,https://open.spotify.com/album/5ULLBGQvMfWw2EeyLiVP56,A. Blomqvist,https://open.spotify.com/artist/5OdOZHljmANwGvN71E6KJm,2023-03-10,171971,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Airborne,https://open.spotify.com/track/2MdnNxK70QIHwW999cttyQ,Airborne,https://open.spotify.com/album/7tmews40tmF8GyBOqzCpYC,Maria Novotna,https://open.spotify.com/artist/3Bg7pjZM9srpKAJj1qlgU6,2023-03-10,161644,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Aislingeach,https://open.spotify.com/track/45YmYHJG9AoFEg6X2xvmTV,Aislingeach,https://open.spotify.com/album/1OkHickHsYjJvqrprMhxAr,Chloe Doyle,https://open.spotify.com/artist/1R7kaqI3qO4ep8YdYsFL3r,2023-03-10,121518,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Al buio con te,https://open.spotify.com/track/2xU7HfHYdDO8T4TVRJwvHJ,Al buio con te,https://open.spotify.com/album/6emKARrpD8jsPvjXkZdQOs,Nicola Conti,https://open.spotify.com/artist/6vfIB4LyqkmDQevucWiiif,2023-03-10,136466,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Alignment,https://open.spotify.com/track/3JRA65bOIayOI3nag2qqhI,Alignment,https://open.spotify.com/album/2ak75QxRASpMwY9OLj2gSn,Max Walltine,https://open.spotify.com/artist/1fjExu7rpJivThwzQp5fq5,2023-03-10,113290,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
All My Words,https://open.spotify.com/track/4t6nAyyW8FEEXbN5MLAjtL,All My Words,https://open.spotify.com/album/3szqW639zPbIC99Fy8eNfF,Mark Millson,https://open.spotify.com/artist/3wIkO7KPoP7jhrn7OA4yvG,2023-03-10,161750,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Almonte,https://open.spotify.com/track/7zIIyNRGYpFSCtEf2SfcrL,Almonte,https://open.spotify.com/album/5VJsgBNa4q6FyUIN3Bpvkp,Paco Ruiz,https://open.spotify.com/artist/0u9wDbPkhtpcLsufDJ4zc8,2023-03-10,151708,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Always Shining Bright,https://open.spotify.com/track/4s561TKv61mdyVq98FtbNk,Always Shining Bright,https://open.spotify.com/album/6L94HMfRefYBQlrOTyRt5A,Sheila Withmore,https://open.spotify.com/artist/2rrDq3PBO8pPJxs1CJFbj2,2023-10-10,136107,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Amaryllis,https://open.spotify.com/track/2WaBWRReKqvbWBi2ATw5QE,Amaryllis,https://open.spotify.com/album/63RlPJTM1SC2knHQtbspf2,Teide,https://open.spotify.com/artist/31JZooajAUmQZAX2j6fPZ5,2023-03-10,141192,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Amici,https://open.spotify.com/track/1GBNuD6VkNDHXNwL0wgVi2,Amici,https://open.spotify.com/album/30oMX8LB37YXsinHIph2XI,Sean Oban,https://open.spotify.com/artist/32LreS7UHEG3COCJzy826n,2023-03-10,128246,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Amihan,https://open.spotify.com/track/4Si7JHUD6XLygvGzNFyBMa,Amihan,https://open.spotify.com/album/7aYBkUQL3hOvkOgLlENYD3,Grace Valiery,https://open.spotify.com/artist/2GllnATolaqI8jwDZzpwCz,2023-03-10,190723,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
amour (piano),https://open.spotify.com/track/2F0XzNxOXO6uzMyIYlC0EG,amour (piano),https://open.spotify.com/album/4phqumUbfsuVx9ZWjne9TP,Jean-Michel Blais,https://open.spotify.com/artist/2uHlq6ERoXk8dqRZmq2OEr,2023-03-10,305880,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Amour naturel,https://open.spotify.com/track/39bh8hsTP2ZBQWH0E308rT,Amour naturel,https://open.spotify.com/album/390yjRO6OCnaiCCMz6HNu3,Massimo Pavoni,https://open.spotify.com/artist/7f7ACBPPCHUj6Bi1x0gLqr,2023-03-10,172000,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Anemones,https://open.spotify.com/track/70ehsbwZet95hweCr8tSNi,Anemones,https://open.spotify.com/album/0Xclqh5l3EVDBtugh8ze5D,David Sato,https://open.spotify.com/artist/0Xp27nG9qE8eLiqvx1UUj5,2023-03-10,240000,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Answer With Light,https://open.spotify.com/track/51bCmUlVILY4qBFkm2t0Km,Answer With Light,https://open.spotify.com/album/73ONbpwmVtKFKWFPkPq2dE,Warble,https://open.spotify.com/artist/6c97PAHbxfwJuLjV7gpwUb,2023-03-10,141500,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Apart,https://open.spotify.com/track/1Eqlx3dtG65l9KI0uF3zuP,Apart,https://open.spotify.com/album/0dIFaSYu3tI7NohFzFf3sr,Arata Rin,https://open.spotify.com/artist/61cavYEyS6y1T99hc6gjYI,2023-09-26,181913,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Aquiver,https://open.spotify.com/track/3QaYNoyQzsOFfek0pTgqWi,Aquiver,https://open.spotify.com/album/3O0QTpArfcQTNdpVzUGVJy,Milo Liana,https://open.spotify.com/artist/28ZZN2aHGcGWIWCPSQYwPP,2023-03-10,119234,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Around In Circles,https://open.spotify.com/track/2vFCPvJ1HHw7t9nRl4bKXz,Around In Circles,https://open.spotify.com/album/4XGG0dsoZceyfUImSCrQM3,Santo De Luca,https://open.spotify.com/artist/0s7z0HatZQ3GXIuUrg5hyL,2023-10-10,135130,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Arturo,https://open.spotify.com/track/1PfP9J1Vuc3HQgAqkg0GFW,Beginnings,https://open.spotify.com/album/5MqvffTG1ZlTMBUlZ9ZoVD,Lucas Forch,https://open.spotify.com/artist/13gyOR6KA3pA8MIuWW2Pcm,2023-03-10,172000,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Arturo,https://open.spotify.com/track/3pDCl4BDuDe4PBMjGapL9E,Arturo,https://open.spotify.com/album/497QetxHSeqogYKtB3dkVT,Lucas Forch,https://open.spotify.com/artist/13gyOR6KA3pA8MIuWW2Pcm,2024-04-09,172000,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Asilah,https://open.spotify.com/track/00iniRV1mt5IS6ep01e2Ts,Asilah,https://open.spotify.com/album/5ngz6Awk3fEPDe5GomDmRM,Sumsar,https://open.spotify.com/artist/3IKjg0f073Wk4IecayFzWW,2023-03-10,160086,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
automne,https://open.spotify.com/track/148TgfnMm3rIu632bSYUk9,automne,https://open.spotify.com/album/64kqrsnhnRaQ4bGSBpXnh5,Ethan Élgar,https://open.spotify.com/artist/1LXDaNnoNOqOQwoPDViJRQ,2024-10-15,148000,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Automne,https://open.spotify.com/track/4q0kdtrDe5YiYEQCHsfDlZ,Automne,https://open.spotify.com/album/6KWLiS8BWwwXZMtzO6Kfwv,George Agate,https://open.spotify.com/artist/6ttrQpo8aOzfGeIBUAwEAO,2024-11-12,146095,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Autumn Song,https://open.spotify.com/track/5D1S7lI0guR6YcGcKjtNbq,Autumn Song,https://open.spotify.com/album/3wWlrBCF10tWs73IQIUnJA,Emmanuel Sapphire,https://open.spotify.com/artist/1Xk9H6dztBzvOCUfFUaxRQ,2023-11-08,150514,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Avalanche,https://open.spotify.com/track/1kQFxgqG3KcKErQlvH66lz,Avalanche,https://open.spotify.com/album/0VG2I88bspS6L3rgcTC3Dm,Lucién,https://open.spotify.com/artist/76OnsMFi0V8EsscskTGEch,2023-03-10,136000,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Baignade Joyeuse,https://open.spotify.com/track/1VndoWfgli0Vez1TL7MARp,Baignade Joyeuse,https://open.spotify.com/album/2kOsZnfnCYMhZaWz6s7ctN,Manuela Tigre,https://open.spotify.com/artist/2Ijh8zXrJXuH5k4u7UmSbw,2023-10-10,157799,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Because I Miss You,https://open.spotify.com/track/6AMskZ3bXPZ68yRaqL6MeL,Because I Miss You,https://open.spotify.com/album/1H6OzMtSDUQi95GR4TEdPo,Emíl Miati,https://open.spotify.com/artist/48EpjmQVDjsx1pW9eil7dr,2023-03-10,145188,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Before Dawn,https://open.spotify.com/track/42mnMZ6db1BFIzrW89JpoU,Before Dawn,https://open.spotify.com/album/4v89u5szEzd1HZbltZ8KPq,Shaunta Coburn,https://open.spotify.com/artist/6Brh18kVDBzXLS2Uu38SuX,2023-03-10,137124,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Belle Vie De Tous Les Jours,https://open.spotify.com/track/3irfOZS30z0snSh5vOPs2V,Belle Vie De Tous Les Jours,https://open.spotify.com/album/2dYmnpSKtsLNFONuHvofaI,Baudouin Béringer,https://open.spotify.com/artist/1zQiEG2u3FSEMD9QU0Brxg,2023-03-10,157000,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Beneath the Crystal Veil,https://open.spotify.com/track/6BCLePB0VnQFPJzywUI5NA,Beneath the Crystal Veil,https://open.spotify.com/album/5I8aud98hM9NxJbHTAp3yB,Luke Faulkner,https://open.spotify.com/artist/2KTBCTcRbjSO03qPsUeqq3,2023-03-10,153500,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Berceuse,https://open.spotify.com/track/6tw5ZIanXzO4ufu4abt7Vn,Berceuse,https://open.spotify.com/album/0l8ppwTZQGMJtZEfJKEBBg,Sounds from a Box,https://open.spotify.com/artist/7C3BYNKkXzEBEZNMBem36s,2023-03-10,151750,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Better times,https://open.spotify.com/track/18JB1Jm8SkaeVWn9a2P8fn,Better times,https://open.spotify.com/album/0vXDqElEDfg9rc0PfA4VDb,Delevski,https://open.spotify.com/artist/7jWYbcMTpLqG9gi67M5H2k,2023-03-10,130808,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Bienveillant,https://open.spotify.com/track/0RFePvTBDtrlnhopyDRS73,Bienveillant,https://open.spotify.com/album/49FTA4izcTj5bCtLcDg3Cr,Edie Chastain,https://open.spotify.com/artist/1Vzm8Hkynchj9tII4nklKk,2023-03-10,117472,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Bisous,https://open.spotify.com/track/7JbggX922kddEmCuDiPWP2,Bisous,https://open.spotify.com/album/0I4JXUV2ck18CJ5RoX090x,Pauline Blanchet,https://open.spotify.com/artist/2YzRF5Z1h7dL8Hq1BmE9Q2,2023-03-10,127713,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Blazing,https://open.spotify.com/track/4a4xMLfNR4gNYBOdqXJafV,Blazing,https://open.spotify.com/album/3xZZ9V4l1VjBDvpDUxnynu,Korey Banks,https://open.spotify.com/artist/300oLKNAaJNFP04XeswaAG,2023-03-10,127187,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Blue Skies Are Coming,https://open.spotify.com/track/29WaVQCJPqk7thJmKPNhQv,Lupi,https://open.spotify.com/album/5NMoaa8SgFEwrCKK3gJN68,Sayuri Hayashi Egnell,https://open.spotify.com/artist/1pW8cCL6NXZeIFavTetTVF,2023-03-10,172482,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Blåregn,https://open.spotify.com/track/3a2fZ1oqZMDnjFI5ANACiz,Blåregn,https://open.spotify.com/album/3d2SCTUaH6LJLEz1uXmDKT,Jacob David,https://open.spotify.com/artist/2ClAWj3iKUlyddnvR6faUP,2023-03-10,160000,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Bolero Chiquito,https://open.spotify.com/track/0WIGmqsYeC6i5NLVAvFZzx,Bolero Chiquito,https://open.spotify.com/album/4l4qChOYQE11ACMWwekFJs,Eu Nice,https://open.spotify.com/artist/75N5zJx3aWG7AwsJmb08sK,2023-03-10,140647,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Botanical,https://open.spotify.com/track/0auGwYryPNa1UIEn3BrIx0,Botanical,https://open.spotify.com/album/4j5uGANP6T2CGeyhKa6BGZ,Maru Gomes,https://open.spotify.com/artist/3c06rwhV9teHblfhGaUqdp,2023-03-10,143777,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Boulangerie,https://open.spotify.com/track/2r91I9ptlPt7l5AesfBngD,Afterglow,https://open.spotify.com/album/0jSbpFdSEs1ZvWUIB38RsJ,Sebastian Henson,https://open.spotify.com/artist/2R3cJyoHQFK2fiXvH6k1q1,2023-03-10,167463,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Boundaries,https://open.spotify.com/track/6fcBDcZTZVx1jJAED8KYv0,Boundaries,https://open.spotify.com/album/2B6kWesA1AyfYfG6VxZN2b,Emilia Branco,https://open.spotify.com/artist/6TjvSnmtFpeJvto4Ihzozz,2023-03-10,170566,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Boundless,https://open.spotify.com/track/1nZVRKDnMNRgwO7bkOJvz4,Boundless,https://open.spotify.com/album/5IqzIiht8aJeEDPy4qKrPJ,Marcello Liverani,https://open.spotify.com/artist/4p6pMpsoAUTY1yk6kiMMSt,2023-03-10,140842,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Bridge to Nowhere,https://open.spotify.com/track/1A6rVJJddqf7ct6FnK6cHE,Bridge to Nowhere,https://open.spotify.com/album/75eFUsF34geJ4j4CiPD5Jt,Novum Cordis,https://open.spotify.com/artist/3iSbAtzrrSEaZlc16jeS9d,2023-03-10,171446,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Broken Wings,https://open.spotify.com/track/6DsrTcbNItkd09LUx61ZGd,Broken Wings,https://open.spotify.com/album/7yhv9BZoyPY5xlf1LAzW8V,Fredrik Lundberg,https://open.spotify.com/artist/1WFoHIANaCtKQ1jrzPl3C3,2023-03-10,120000,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Brothers,https://open.spotify.com/track/4wAgG2Y5yUrMc1RdMQJR14,Brothers,https://open.spotify.com/album/3Da9jMzHmxCC3ruuyli07H,Liam Muntz,https://open.spotify.com/artist/3xxV3NmQixCSk6fUPlGSvP,2023-03-10,148000,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Buffet De Joie,https://open.spotify.com/track/5UJtLkVsd0vcJuFdUNcpks,Buffet De Joie,https://open.spotify.com/album/7IZua1FG2Ajgi3Chytc9Ru,Alicia Première,https://open.spotify.com/artist/3uADykN9RMDJGAc6mIN4mX,2023-03-10,174996,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Calvaire,https://open.spotify.com/track/76IjkqtXsgh2VJMsymMD42,Calvaire,https://open.spotify.com/album/0GpzLHZ3EayNBuX7dTlKuB,Eric Badanti,https://open.spotify.com/artist/2KnoW7Kuw3lj3OKFK8EXQ7,2023-03-10,136000,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Caprices,https://open.spotify.com/track/4K3o0HPO3OaGKWpR5h16J7,Caprices,https://open.spotify.com/album/7rgQ2DAqWGBUWs1fCn4ZNd,Eu Nice,https://open.spotify.com/artist/75N5zJx3aWG7AwsJmb08sK,2023-03-10,130394,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Carrousel,https://open.spotify.com/track/2HsHeR0683mY61u4e35Jg1,Trustful Hearts,https://open.spotify.com/album/31uIH2IWFY6bH4R6ZFLrLe,Léonne Michaud,https://open.spotify.com/artist/5tXCEjYUtlox3uFr67xM1k,2023-03-10,179624,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Cathedral,https://open.spotify.com/track/4G622Kla5qjsJlw5bkE20e,As the sun slowly sets,https://open.spotify.com/album/6HIZdVicp4nHBJ49nJfbnF,Nicholas Wright,https://open.spotify.com/artist/1c8mJjhHsXxGw0QxlEHLm3,2023-03-10,199624,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Ce jour là,https://open.spotify.com/track/3lUAjSVqgu8A7e7Vhlu74G,Ce jour là,https://open.spotify.com/album/2XPO10I96fugOchMhRpqxW,Laetitia Dostie,https://open.spotify.com/artist/5s6PaKcOZ8NA318EJoA86v,2023-03-10,147500,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
"Ce Qui Est Fait, Est Fait",https://open.spotify.com/track/4ipUy1xohhoPajBFRQyPoT,"Ce Qui Est Fait, Est Fait",https://open.spotify.com/album/4ef3Dcy5kkBykytirIsNDQ,Louis Guerrier,https://open.spotify.com/artist/5ZyNh4VzkyY6S95OOg9LEj,2023-03-10,176916,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Chalet,https://open.spotify.com/track/2oXoqsL0WnuxFnX3fpGsSz,Chalet,https://open.spotify.com/album/4uKDACa5QRlBZ5Qoagz42Y,Michèle Lefurgey,https://open.spotify.com/artist/7ib6lMOvVIMzRc4tPCEtHV,2023-03-10,123703,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Chronostasis,https://open.spotify.com/track/4vLkjOq0df258sEL7zrtE0,Chronostasis,https://open.spotify.com/album/3mEjbYACVfAp3enzgHVyeM,Abel Laloux,https://open.spotify.com/artist/5gt4p9v2Omsd6MVkR5Tm54,2023-03-10,154624,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Chrysalis,https://open.spotify.com/track/6dzhIRxruUuzbiLF4gqZAz,Chrysalis,https://open.spotify.com/album/4cohq3GCrl8vtb0yB8N0nR,Abel Laloux,https://open.spotify.com/artist/5gt4p9v2Omsd6MVkR5Tm54,2023-03-10,151000,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Close To You,https://open.spotify.com/track/7zuK6SB9iQN17ZLOdCcCjd,Close To You,https://open.spotify.com/album/18AxWYSX9I2yR5PagBl4r3,Ivan Blois,https://open.spotify.com/artist/4dH20BbKaKVPBfwfmvUfZp,2023-03-10,127500,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Coelicolor,https://open.spotify.com/track/59uTTjYZrhemOxdwht85fA,Coelicolor,https://open.spotify.com/album/2u28DhrSjoAAtn6sVudqYI,Eu Nice,https://open.spotify.com/artist/75N5zJx3aWG7AwsJmb08sK,2023-03-10,162495,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
cold embrace,https://open.spotify.com/track/7edfdEV5G5gJUkiPP6g8AD,cold embrace,https://open.spotify.com/album/6Bjg1HMdsEf532a4V3AHTF,Gian Marco Castro,https://open.spotify.com/artist/3eKHhTJoTeSu0BNBls4ju6,2023-03-10,177874,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Collecting Memories,https://open.spotify.com/track/6aFHghBSzxP3QPxS30qqp0,Collecting Memories,https://open.spotify.com/album/6VSobr1DUTShD75358fUps,Aija Alsina,https://open.spotify.com/artist/6WKIDa04sU45Uys0wydkWA,2023-03-10,167179,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Colorado Nights,https://open.spotify.com/track/6CTYTP3Kb3TKDLurnsPcOP,Colorado Nights,https://open.spotify.com/album/3CqYjTyGVynO1zpNagTctc,Lander Jacobson,https://open.spotify.com/artist/3loblVZXbtYpTvNtkp4V1s,2023-03-10,170991,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Colours I Have Never Seen,https://open.spotify.com/track/2Bvl6xJMoUeOPPX3iVgKdK,Colours I Have Never Seen,https://open.spotify.com/album/1LQn3dB82RyoBFthigd9Ro,Bea Boethius,https://open.spotify.com/artist/63QcI4ykgbf0wor4YYOQz5,2023-03-10,120625,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Comforting,https://open.spotify.com/track/7FN1P3fDyiylftF9Sx3me5,Comforting,https://open.spotify.com/album/6MrthS6pbQxWT8K6C5G731,Albert Riqueti,https://open.spotify.com/artist/3j3HkQcgUlmGeVox1C1Oij,2023-03-10,131996,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Connemara,https://open.spotify.com/track/7JinB2F0516WbcPMtFepu6,Connemara,https://open.spotify.com/album/5OkQ447PqYUX6t0zwSIhND,Calan McIntyre,https://open.spotify.com/artist/10ikUifTOz1UW6yo1C4aKz,2023-03-10,187250,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Contemplation,https://open.spotify.com/track/04QMzMxrwND0Tkh3Na0K6K,Contemplation,https://open.spotify.com/album/3yuVxlE4JhW8J4ZRvyMaqb,Sorrel Hauer,https://open.spotify.com/artist/5F8nqlAgRked7aLmw3uWlo,2023-03-10,184240,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Continuo,https://open.spotify.com/track/3AogJjKJYSIEiXx8Xfq9Z9,Continuo,https://open.spotify.com/album/6ytCXPOIhToAXlhYEbbya7,Mauro Cangemi,https://open.spotify.com/artist/7M8vWWoWXUuH6qcoOpO2PN,2023-03-10,134216,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Credo,https://open.spotify.com/track/7GhpnGB1M8qQ04yqHLdoaE,Credo,https://open.spotify.com/album/7F2h54BsLRxDAfmi0Wa4f9,Samuel Yates,https://open.spotify.com/artist/490O7wKhdxCPXCpZyklL9R,2023-03-10,150708,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Cul de sac,https://open.spotify.com/track/3P6KxwWTTTcsWPx6Q5T932,Cul de sac,https://open.spotify.com/album/6KH73Y6QxFQYaqeiv1fZ9q,Oscar Sergel,https://open.spotify.com/artist/0di12xR3Qca66XeRGBn1z8,2023-10-16,129250,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Da adesso fino all'eternità,https://open.spotify.com/track/26OTGhDqOhNmVQLeI3W2ub,Da adesso fino all'eternità,https://open.spotify.com/album/6RxGkjRQ7iKkQQ1GByow06,Rosa La Corte,https://open.spotify.com/artist/57woN5sU727z9ImHQPuQL7,2023-03-10,123495,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Dagrøm,https://open.spotify.com/track/2x66aNwtjp3riJ1lurDElm,Dagrøm,https://open.spotify.com/album/42mz8sXPvqxfnQGYbmHtbP,Flemming Hoovgard,https://open.spotify.com/artist/4aW1OBhYHyrbMWqbEfE5gT,2023-03-10,141097,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Dahlias,https://open.spotify.com/track/0r0z0VyDa8X5fu3Kl6ybYi,Dahlias,https://open.spotify.com/album/22hBdp6pvyZzEI3Fu8x58n,Moldoveanu,https://open.spotify.com/artist/4eyw3Zvban1yje7bF3ha4O,2023-03-10,131374,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Day 2,https://open.spotify.com/track/6U1kPBM3jg1p0Cy3KBCIYm,Day 2,https://open.spotify.com/album/2Opjbq58KxzIUhK0kXNvnu,Cal Yumi,https://open.spotify.com/artist/2xA4M9ua48TrZA7dwLh1ep,2023-03-10,121683,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
Days Gone By,https://open.spotify.com/track/4vDA036RKeQjigYZmANk3Y,Days Gone By,https://open.spotify.com/album/0je0PVxNcqe1d9n6HRoTx5,Tiny Rhino,https://open.spotify.com/artist/7Ma0CST4j0LCd0IYNi5RK4,2023-03-10,188500,2023-09-08,Piano music for fall vibes and autumnal moods.,Autumn Piano
