track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Altos Bajos,https://open.spotify.com/track/4bQ0pcP87ZGiz3ZRqmBjlq,Altos Bajos,https://open.spotify.com/album/6iPNxDDgZ444idVAU2PlCG,Raquel Sofía,https://open.spotify.com/artist/0J9JLJmiTXJFvvyHS3Qzn4,2021-12-06,159773,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Amsterdam - Versión En Español,https://open.spotify.com/track/3z452TQ2qNiuNtyn4OJSBj,Amsterdam (Versión En Español),https://open.spotify.com/album/0wAVBk6Y3crq4Oy4g2pB4w,Sofía Valdés,https://open.spotify.com/artist/0caswMNVJ7vPNC1Z7NOeCT,2021-12-06,237518,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Anhelos,https://open.spotify.com/track/1F51u77jFLv9pu8vzpsrxI,Anhelos,https://open.spotify.com/album/1XDxJgWumrFQr4xybNPlDn,Dawn Avenue,https://open.spotify.com/artist/3ZCvfZxGmkariKQgNYRD4P,2021-12-06,222474,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Anhelos,https://open.spotify.com/track/7D8Frp6Le27sExAi0mBjys,Anhelos,https://open.spotify.com/album/54JTCEWN3EsbuViyF6i8oy,Dawn Avenue,https://open.spotify.com/artist/3ZCvfZxGmkariKQgNYRD4P,2022-05-03,222474,2021-12-30,Sad songs just 4 you para los días tristes.,gris
April,https://open.spotify.com/track/23PbT6VELTygvO7lFgtT9D,April,https://open.spotify.com/album/49OECynjQMXt2NB4FbAZtr,Teo Planell,https://open.spotify.com/artist/3Mhaefda5u1LJlRWdJgqz4,2021-12-06,220285,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Aquí Te Espero,https://open.spotify.com/track/33vrRiIiut4rOFmkgorJD6,Aquí Te Espero,https://open.spotify.com/album/7HTM9QDAoJ0GOegmJfgDOE,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-07-28,255373,2021-12-30,Sad songs just 4 you para los días tristes.,gris
ARRANCÁRMELO,https://open.spotify.com/track/2x8oBuYaObjqHqgGuIUZ0b,ARRANCÁRMELO,https://open.spotify.com/album/4KFUPud6oSm5IgLwnGkzPt,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-12-02,183547,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Atardeció sin vos,https://open.spotify.com/track/1S588EBvuLIOFffQSar9uF,¿Cómo decir adiós?,https://open.spotify.com/album/4moI6Cg4KkngLNaPJNQv0T,El David,https://open.spotify.com/artist/61h5RLs6eo1eapzuDzoA5b,2023-05-26,156610,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Autosabotear,https://open.spotify.com/track/4zU95QAkAF4AdMMtpus2xo,Autosabotear,https://open.spotify.com/album/5HlLxDeeDyWMD7dBb1rC5a,Loyal Lobos,https://open.spotify.com/artist/26BPVK55HCqiBNb32TXfBf,2023-10-13,192104,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Ayer yo estaba bien,https://open.spotify.com/track/6jLsHP0Z3Xryry93GvXBzg,Ayer yo estaba bien,https://open.spotify.com/album/3UIWYkquYH5QEDT2moAHy5,De Los Santos,https://open.spotify.com/artist/6hvYBtG0PJ29gStB6pLXwY,2021-12-06,152000,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Bad Life (feat. Kali Uchis),https://open.spotify.com/track/6RT5ir7all6RgZEAupLNlO,Bad Life (feat. Kali Uchis),https://open.spotify.com/album/5MBSSSfF904m3GaUapgRIs,"Omar Apollo, Kali Uchis","https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2021-12-06,197746,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Bailando Lentos,https://open.spotify.com/track/3wLoHa8a0G7oIYWq65GopE,Bailando Lentos,https://open.spotify.com/album/1RVeEtcP2zZWNLEw6UQj8W,"Daniela Spalla, Bandalos Chinos","https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt, https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp",2021-12-06,207413,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Bien:( (feat. Rusowsky),https://open.spotify.com/track/68jEeogcZVUYocQdPcFQlM,Bien:(,https://open.spotify.com/album/3Sat3hmUbXJdivRd9PIhrX,"C. Tangana, rusowsky","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/1XEVu7gdRFfzEFqsPrancH",2023-04-28,112440,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Bien:( (feat. Rusowsky),https://open.spotify.com/track/6HlWtggWotj9bUNcPGEeLS,Bien:(,https://open.spotify.com/album/5deRnNJSQ1Fa61ea3U1S8x,"C. Tangana, rusowsky","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/1XEVu7gdRFfzEFqsPrancH",2021-12-06,112440,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Bolsas - C. Tangana,https://open.spotify.com/track/28rRswMxvXAoN5ZPXHYFbk,Bolsas - C. Tangana,https://open.spotify.com/album/6Cg69S5BKiWGtk66BD8Fl5,Valdivia,https://open.spotify.com/artist/622Gl6V4TWg2yWdsSsnx3q,2021-12-06,236605,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Canciones Tristes,https://open.spotify.com/track/5QNvwRbmGwmOU09DWSfCiA,Canciones Tristes,https://open.spotify.com/album/2wKs3Fz684CerCyUOhJOxP,Daniela Spalla,https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt,2023-03-17,186266,2021-12-30,Sad songs just 4 you para los días tristes.,gris
cansada de verte en todas partes,https://open.spotify.com/track/09uBE5fjZUWZfjD2ensCGR,cansada de verte en todas partes,https://open.spotify.com/album/2xpnndjYm4cHc3f207UNXf,Arroba Nat,https://open.spotify.com/artist/4Srl3qf5e1RfnXi5wBlIL4,2023-07-21,170803,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Con el Viento,https://open.spotify.com/track/6B2enoSQxSITUe4Y84R5EF,Music Inspired by the Film Roma,https://open.spotify.com/album/6fn5SvyjVLlUROm7dxny1s,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2021-12-06,194506,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Con La Miel En Los Labios,https://open.spotify.com/track/2QJcrJNa4KGxQ6bw0MH3Zx,Spoiler,https://open.spotify.com/album/0UMkp3B0Dqf3t0HkLmoX0j,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2021-12-06,202446,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Corazon partio (feat. Juan Azul) - En directo,https://open.spotify.com/track/3rba2fObaZaOsBTAq74Qi6,Directo en mi habitacion <3 (En directo),https://open.spotify.com/album/5AijlOnw4oJZ79S24j0acY,"Rebe, Juan Azul","https://open.spotify.com/artist/09JzopXDnVeP5YvaNh7VhF, https://open.spotify.com/artist/2Vn6T7bYqhxrrgrlMtIriw",2023-08-17,346000,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Corazon partio - En directo,https://open.spotify.com/track/5sNLvOP38aQxpjUeJ2VQsP,Directo en mi habitacion <3,https://open.spotify.com/album/3uw4KJSWPNDuW5PIjrXYhq,"Rebe, Juan Azul","https://open.spotify.com/artist/09JzopXDnVeP5YvaNh7VhF, https://open.spotify.com/artist/2Vn6T7bYqhxrrgrlMtIriw",2021-12-06,347306,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Cuando lloras (feat. David Rees),https://open.spotify.com/track/5xpBHHSL7zwrZfE9QnqHI2,Cuando lloras (feat. David Rees),https://open.spotify.com/album/7uDxV8cJyWJGai8ARnYSbZ,"Despistaos, David Rees","https://open.spotify.com/artist/0QE9iXPzgSaBq34OqIZ4n2, https://open.spotify.com/artist/2CQHyfluB4mliyv193Qn2L",2021-12-06,197250,2021-12-30,Sad songs just 4 you para los días tristes.,gris
culpa,https://open.spotify.com/track/7nByHsiIV08TNL6hG4nBBs,chiquita,https://open.spotify.com/album/4K29NpImQBdRlngO3NhNbK,Valeria Castro,https://open.spotify.com/artist/7JTVqKJ414qRPuDPhdKnHD,2021-12-06,198720,2021-12-30,Sad songs just 4 you para los días tristes.,gris
cómo acaba,https://open.spotify.com/track/0wYkvjpi6tOpJfulqKSOD7,cómo acaba,https://open.spotify.com/album/1dCY4CPTeDesR7wjISYMbw,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2021-12-06,224337,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Cóseme (2:22am),https://open.spotify.com/track/30Ezk8NvcRzLL4PWcj6RYL,Dos y Veintidós,https://open.spotify.com/album/2NNHr7gzX5UIxW1tJpArpp,Juliana,https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY,2021-12-06,169399,2021-12-30,Sad songs just 4 you para los días tristes.,gris
De Mi Para Ti,https://open.spotify.com/track/3Mjv5UetR0Xh7qKUskkgrU,De Mi Para Ti,https://open.spotify.com/album/75ho9sVgUA63TS3FUw9qWO,Maria Blaya,https://open.spotify.com/artist/0Ln3BisQiL0t2w7bsmju75,2021-12-06,177333,2021-12-30,Sad songs just 4 you para los días tristes.,gris
De Mi Para Ti,https://open.spotify.com/track/6l4xmyJ1a9sjjZjnaKzq7t,Silencio,https://open.spotify.com/album/7Lzac5wLxNo3PJOviNF59D,Maria Blaya,https://open.spotify.com/artist/0Ln3BisQiL0t2w7bsmju75,2022-05-03,177333,2021-12-30,Sad songs just 4 you para los días tristes.,gris
De Mí,https://open.spotify.com/track/4Si4I7aAPl7liGtTWlIYKN,Subcampeón,https://open.spotify.com/album/0n25eeakMD41p1JUUlUinE,"Dromedarios Mágicos, Ed Maverick","https://open.spotify.com/artist/3UP83Ekm9Jse6j0dWZJlH9, https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT",2021-12-06,230080,2021-12-30,Sad songs just 4 you para los días tristes.,gris
desamarte,https://open.spotify.com/track/0bZ60PdPKQ4Vw2TbwilpeK,cuatro veces 10,https://open.spotify.com/album/41aX0tVfd2qygS1LN570s1,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2021-12-06,178000,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Despecho Nuevo,https://open.spotify.com/track/1bjbn61QLOt2sf96LE55Ng,Despecho Nuevo,https://open.spotify.com/album/0rbz1GmxsruvzYckQhcK73,"Nibal, Paula Cendejas","https://open.spotify.com/artist/6SgDJ5tNao1Wa1qWroxqz0, https://open.spotify.com/artist/4EiI7Vls0NB16jLuexzCHC",2021-12-06,217638,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Devuélvemelo,https://open.spotify.com/track/5KwzWrI7rj4O6Dj701hzpM,Devuélvemelo,https://open.spotify.com/album/1VTDSrRRsre4j3FeApaK8f,Babi,https://open.spotify.com/artist/5nP79s99csrvcOiXTGjVfg,2022-05-03,242546,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Devuélvemelo,https://open.spotify.com/track/23OYFfmHaZbTOi1wWx80WV,Devuélvemelo,https://open.spotify.com/album/3mqh472CkUfl553wSHWGgO,"Babi, Raspo","https://open.spotify.com/artist/5nP79s99csrvcOiXTGjVfg, https://open.spotify.com/artist/4PRbNE8CqQfT4tz9JWCR9E",2021-12-06,242536,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Dices me Extrañas,https://open.spotify.com/track/1WzaBfhfVLDLqAEYf3pfrH,Dices me Extrañas,https://open.spotify.com/album/5aa2a3dA2ZfTey8tdefrX0,Los Aptos,https://open.spotify.com/artist/4tenlYn9MG8Fda3OyDtPRO,2023-12-08,292317,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Dieznoches,https://open.spotify.com/track/3Z69GuyA1GwA14ccCXTV25,ENTROPÍA,https://open.spotify.com/album/34ra2lYORSjzzupmCDKz46,Humbe,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2021-12-06,204181,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Diferente,https://open.spotify.com/track/60YrZoQNcy90opzVnfoUrA,Diferente,https://open.spotify.com/album/7s3a776EyXjlyP0YofUlQ3,Belén Aguilera,https://open.spotify.com/artist/5fmYDIdgEkSgLdL6esxgfp,2021-12-06,208378,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Dimelo,https://open.spotify.com/track/01gltC5OR4isA1lsAg6z6Z,Dimelo,https://open.spotify.com/album/59tzTzas3KHpgYTMAg1MpL,Sofi de la Torre,https://open.spotify.com/artist/45VGByxe5GLUyX1XQlcC8I,2021-12-06,171678,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Dolerme,https://open.spotify.com/track/2reL9PAUza4PUtbjqW1fRf,Dolerme,https://open.spotify.com/album/1sETl1onOh3oZIAMn9Kfyo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2021-12-06,143975,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Déjame Dejarte Atrás,https://open.spotify.com/track/6pB2v73sVw1NEm8g959jPT,Déjame Dejarte Atrás,https://open.spotify.com/album/6ovEup64IXcmtlZIHYzAVx,Paula Prieto,https://open.spotify.com/artist/03ZdCrkA0RaY3tslOLbSTl,2021-12-06,204775,2021-12-30,Sad songs just 4 you para los días tristes.,gris
El Fuego En El Cielo (MASTER 1),https://open.spotify.com/track/3hJgUV0AiZkjalnfq8geGo,ESTO NO TIENE NADA QUE VER CON eduardo,https://open.spotify.com/album/1DcIhob7podzXMZMcvBcOj,Ed Maverick,https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT,2021-12-06,172693,2021-12-30,Sad songs just 4 you para los días tristes.,gris
el jardinero,https://open.spotify.com/track/4YlkjZVjQjtjFaTTxiADLw,el jardinero,https://open.spotify.com/album/3dkSczh5f21IespeDXjz8Q,Gus,https://open.spotify.com/artist/3tQrRoZiGXR5uMkaCYf8S4,2021-12-06,177391,2021-12-30,Sad songs just 4 you para los días tristes.,gris
El mejor de tus errores (feat. Alice Wonder),https://open.spotify.com/track/2h5emEDptvBZZFeJ23a6G3,El mejor de tus errores (feat. Alice Wonder),https://open.spotify.com/album/6DUZuOW0k1ceSWMFisvMqZ,"Rayden, Alice Wonder","https://open.spotify.com/artist/6G43BFwUJvFWbev3knhgEa, https://open.spotify.com/artist/0SquRSkIJbzPqCUxG2EZMi",2021-12-06,209683,2021-12-30,Sad songs just 4 you para los días tristes.,gris
El Mismo Aire - con Pablo Alborán,https://open.spotify.com/track/5EbtodsuLbxrFDH6j5avVS,El Mismo Aire (con Pablo Alborán),https://open.spotify.com/album/3E3coJkwv6rbqUTiw1qLZ6,"Camilo, Pablo Alborán","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2021-12-06,188213,2021-12-30,Sad songs just 4 you para los días tristes.,gris
en la ciudad,https://open.spotify.com/track/5smdosXwKG5czbMDXqRtc7,en la ciudad,https://open.spotify.com/album/6FC9OVa2vFyot2dp23GdiM,"Mario Puglia, dóntia","https://open.spotify.com/artist/3TTSyoNDmtiQ8jSpELHinT, https://open.spotify.com/artist/6otFL2m5sOProVKidtkpyx",2023-03-03,211986,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Es Que Yo Te Quiero A Ti,https://open.spotify.com/track/7KvX1d2BMXXLXt3Kuq5atu,Es Que Yo Te Quiero A Ti,https://open.spotify.com/album/3yeHPquNBp32WyLri8EbRO,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2021-12-06,323625,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Evergreen (You Didn’t Deserve Me At All),https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2022-12-02,216680,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Fantasmas,https://open.spotify.com/track/09PyIVzV0oQlDkXwvFExDB,Fantasmas,https://open.spotify.com/album/4CiBWK8rGcw3MjgOqaAJAf,Ambar Lucid,https://open.spotify.com/artist/4nzV0hThyodYzrwksnS86G,2021-12-06,223465,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Fantasmas,https://open.spotify.com/track/0itukH4hI1pxOsyRQRQ28f,Garden of Lucid,https://open.spotify.com/album/1ysIsiNZ4iKrrXjVu85wGp,Ambar Lucid,https://open.spotify.com/artist/4nzV0hThyodYzrwksnS86G,2021-12-06,223465,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Fantasmas,https://open.spotify.com/track/6ysYTOjc5pCMqx66zvj85D,Garden of Lucid,https://open.spotify.com/album/06l0dAmzy9g9AFUfcCDEeS,Ambar Lucid,https://open.spotify.com/artist/4nzV0hThyodYzrwksnS86G,2022-08-01,223465,2021-12-30,Sad songs just 4 you para los días tristes.,gris
fantasmas,https://open.spotify.com/track/5rcnAHBclBs0OGV4rATEnR,fantasmas,https://open.spotify.com/album/1Yw5SSS5WD1SPdhvPw3dt3,Humbe,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-17,287248,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Fuentes de Ortiz,https://open.spotify.com/track/0akyEssGRVHstqCSWXusJL,mix pa llorar en tu cuarto,https://open.spotify.com/album/4VeKLLYPySVFaf6qzkfOYW,Ed Maverick,https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT,2021-12-06,207400,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Fugaces,https://open.spotify.com/track/46XD4N1fQHU04ikECTiefD,Fugaces,https://open.spotify.com/album/4isq34fm8aMAUncPjvBbCu,Gèrard,https://open.spotify.com/artist/71Cp3TYbeCYy1KmkGlF10z,2021-12-06,236333,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Galerna,https://open.spotify.com/track/0cw4MxjnhP15RC3aRxJR4O,Galerna,https://open.spotify.com/album/1x0YBpjfsJpk8h9ryEqgKH,"DEVA, Carlos Ares","https://open.spotify.com/artist/0EdwY8DfBqB83R45WnHJDg, https://open.spotify.com/artist/3eReTIjhrje1sk2hFQgwhI",2021-12-06,188901,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Galerna,https://open.spotify.com/track/33N2srwtlb1xwPmlVXGFhr,Galerna,https://open.spotify.com/album/2nP0osfNdXsf2la995d2db,"DEVA, Carlos Ares","https://open.spotify.com/artist/0EdwY8DfBqB83R45WnHJDg, https://open.spotify.com/artist/3eReTIjhrje1sk2hFQgwhI",2023-12-15,188901,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Guantanamera,https://open.spotify.com/track/5QAya5bSSiKlh1h4qeeq38,Guantanamera,https://open.spotify.com/album/1yA5EcTrAtZqJPDrmNbEhm,Guitarricadelafuente,https://open.spotify.com/artist/0oBiYchunKTMDesVICwrvL,2022-05-03,190762,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Guantanamera,https://open.spotify.com/track/0OGwGIp2WLU3jOC2xRq3id,Guantanamera,https://open.spotify.com/album/7MWq5d6CmMfMcCNF0bBsFF,Guitarricadelafuente,https://open.spotify.com/artist/0oBiYchunKTMDesVICwrvL,2021-12-06,191702,2021-12-30,Sad songs just 4 you para los días tristes.,gris
guerrera,https://open.spotify.com/track/1op8GBKx3U5BrDDvOAKYbO,guerrera,https://open.spotify.com/album/1QWy1TAhYwAgd5OA7chIEo,Valeria Castro,https://open.spotify.com/artist/7JTVqKJ414qRPuDPhdKnHD,2021-12-06,270093,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Guárdalo,https://open.spotify.com/track/6ilSmC5qFXbGor1AjYgf6H,Guárdalo,https://open.spotify.com/album/4fplvJJeu6AIcAaiSahTOh,La Isla Centeno,https://open.spotify.com/artist/7EnLmrL4jTZKjeseaZyA0L,2021-12-06,284109,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Hacia Dentro,https://open.spotify.com/track/4UXCzqNeOBhEU0v7kiyyAM,El Renacimiento,https://open.spotify.com/album/7zQtZ4vMqrLoXe0pWxAExt,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-12-02,231600,2021-12-30,Sad songs just 4 you para los días tristes.,gris
"Honey, No Estás",https://open.spotify.com/track/4tiMBMyoWSRPmLHg16VpUs,Delusión,https://open.spotify.com/album/30OWJ1eBG8vQOfN1Gk5uYN,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2021-12-06,207333,2021-12-30,Sad songs just 4 you para los días tristes.,gris
idontwannabeyouanymore,https://open.spotify.com/track/41zXlQxzTi6cGAjpOXyLYH,dont smile at me,https://open.spotify.com/album/7fRrTyKvE4Skh93v97gtcU,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-12-06,203569,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Impostora,https://open.spotify.com/track/3qt8BT9AvLwsZDP3OkBdz0,Impostora,https://open.spotify.com/album/2pxlBM9lnTuwDaou9eo66p,Mi Sobrino Memo,https://open.spotify.com/artist/2ae7hwWgesyGJVI2vebofH,2021-12-06,213250,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Just Another Thing We Don't Talk About,https://open.spotify.com/track/2FjX5cfe8tBV4Qd6ELhUNf,Best Day of My Life,https://open.spotify.com/album/1uwRGASmRNUTbd4KD3A6bw,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-12-02,219020,2021-12-30,Sad songs just 4 you para los días tristes.,gris
Just Another Thing We Don't Talk About,https://open.spotify.com/track/5lOvQe3omS2G2YOHZqrIGl,Best Day of My Life,https://open.spotify.com/album/0JCGma6Cn0cz9xY7rJSio2,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-12-08,219020,2021-12-30,Sad songs just 4 you para los días tristes.,gris
La Banqueta,https://open.spotify.com/track/3Rdor1XlobotIXKJOBmbO3,La Banqueta,https://open.spotify.com/album/4TgQYpUt6HtbP5D2RtXbiG,"Josue Alaniz, Melissa Robles","https://open.spotify.com/artist/0xe5VGTguHmr56kk0FF66A, https://open.spotify.com/artist/03Qx159jmT9mvmw5YjzvAs",2021-12-06,188320,2021-12-30,Sad songs just 4 you para los días tristes.,gris
La Canción,https://open.spotify.com/track/2p6vZOWwUYqlmnDGIaAl72,La Canción,https://open.spotify.com/album/0JKeAs7WGDWdoCjvdqgiKQ,"Sebastián Romero, Recoversión","https://open.spotify.com/artist/0FpJe752weMmwiyJyF8zXq, https://open.spotify.com/artist/0NdB1t0K23mQgPxlAvqN1r",2021-12-06,253910,2021-12-30,Sad songs just 4 you para los días tristes.,gris
La Pared,https://open.spotify.com/track/6k436htnE7M4QXXWOjhTYZ,La Pared,https://open.spotify.com/album/01IGc70ZlPLU5ot3oG7fUa,Cupido,https://open.spotify.com/artist/4cK5uxWRVJ3QOSfaBMX2Ex,2021-12-06,289762,2021-12-30,Sad songs just 4 you para los días tristes.,gris
