track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1+1=1,https://open.spotify.com/track/5nmtLZn584ilnnBwIEiNfc,1+1=1,https://open.spotify.com/album/0hWQCoXBAlmTRZRVEiU4lF,AdelaMarvin,https://open.spotify.com/artist/4vnSuDDCkmQooRv3ozMTqF,2023-12-28,126652,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
"1,2,3X",https://open.spotify.com/track/78I2CdhSseVQ36NFUaTGFK,"1,2,3X",https://open.spotify.com/album/2wajkjSN6B0PjX9mUIrstr,KIRA,https://open.spotify.com/artist/6ZnDvYKDDFZQbATQYilBed,2024-10-04,211902,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
1/2,https://open.spotify.com/track/4EQRJi73vi9fxwanoVDWN5,1/2,https://open.spotify.com/album/4848PQb7kQXZSDQWkynfAv,DEABDIL,https://open.spotify.com/artist/0DdKmEBoSQuTWY9Mo2EQm2,2022-07-14,241167,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
1/4 Abad,https://open.spotify.com/track/3u1oInsDmRgFS2RQjj31Xw,1/4 Abad,https://open.spotify.com/album/70fxTYg33X4CFENLcZ146N,Inas Hafizhah,https://open.spotify.com/artist/56TjIdgDbkfyq7XFyfOHhQ,2024-06-28,207534,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
10.000 Langkah,https://open.spotify.com/track/5Crh4pWLxcSHgZoAx1MKYK,10.000 Langkah,https://open.spotify.com/album/20THmvEXJle2fzBZDwmDr8,"satya cipta, Andre Dinuth","https://open.spotify.com/artist/0IfixXWsolH6bujaspDj6X, https://open.spotify.com/artist/3n0drwInUQS6Heg7kGKIXP",2024-10-18,199562,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
100 Jam Pertama,https://open.spotify.com/track/1FO4DtvLiR8gEdlI1gXJQK,100 Jam Pertama,https://open.spotify.com/album/6MOJV2p2cqgT49TWINSDfs,Muchos Libre,https://open.spotify.com/artist/0LxTqMOFNRmwQ8hqTvKh8D,2023-06-29,191346,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
12 Jam Pagi,https://open.spotify.com/track/2p3btrgEb8KgPWBZgRKUxD,12 Jam Pagi,https://open.spotify.com/album/7JMpBpWlmg724iBcSela74,Perfecta,https://open.spotify.com/artist/28edkSAbQuCNwGGwWg8z0x,2024-06-20,219633,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
12 November,https://open.spotify.com/track/2LxKrPV8UY5iHkWVYSVR7c,Matamorfosis,https://open.spotify.com/album/4bSG0isTtuPVGxDpOnKOzt,Raihan.,https://open.spotify.com/artist/0iPsM17WbJQ6K2uo1OaMma,2022-11-17,188104,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
123,https://open.spotify.com/track/6SRca827FPOku4IQ4yYsN2,123,https://open.spotify.com/album/4UwanGcy5sOdUV2MunaXq7,Ravi Andika,https://open.spotify.com/artist/2Nvkc0Qs0ErmxRzhL3bqNl,2024-02-29,233232,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
13,https://open.spotify.com/track/0YWIqeQlRbAstxUuwxC3Ce,13,https://open.spotify.com/album/15qsuwARkIW0e0FM2Vk2ru,Abelle,https://open.spotify.com/artist/7fhffnWF9gEPtYlQdvZ2bw,2024-06-06,240000,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
1331,https://open.spotify.com/track/6tzHa09hM0gm34MMCUk33X,1331,https://open.spotify.com/album/32t8MyFhxywWYYF09xEzgY,"Modernheads, Amanda Putri","https://open.spotify.com/artist/66PbQ5N2EAgx3DymOEaHJV, https://open.spotify.com/artist/6s7LDfkhlOnsGctXXOtbZd",2022-11-17,194391,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
15:19,https://open.spotify.com/track/0m83OBrkCbEWW8b3OyMdAU,15:19,https://open.spotify.com/album/7uNjWAjBC5gjSj57v1kPj3,Retlehs,https://open.spotify.com/artist/1Zinn1WzK7KHfvgBUuGrrX,2023-03-16,180020,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
17 Juni,https://open.spotify.com/track/44QEmMQci4T5rbKcGHxhzK,17 Juni,https://open.spotify.com/album/2sEqsb4bAdKvOQJbrmzsqM,"Pascal Meliala, Idgitaf, Cecilia Morinta","https://open.spotify.com/artist/1oChqfTEO3APBVjUaFI1DY, https://open.spotify.com/artist/7pFWMC2E7h8eL3SZyHRsRq, https://open.spotify.com/artist/5BtNjjzw9yWPKtfh02cS3S",2024-07-19,332953,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
180,https://open.spotify.com/track/6R9aKbKEIRGKjO9dLqfg51,180,https://open.spotify.com/album/2ZOvjxVcIqCyy4aOiuAfFJ,Michael Rickard,https://open.spotify.com/artist/45Ci3JIPLftPkHA30hEH1b,2024-11-07,247200,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
1983,https://open.spotify.com/track/0Zbqq3HtlmPNBgbDvXJvHu,1983,https://open.spotify.com/album/1dYBvti0kJciTEvIHJzj0F,Perantaranya,https://open.spotify.com/artist/2BGEARzgCcVxwfJZeuJzm7,2024-11-07,296000,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
1LLUSION,https://open.spotify.com/track/1XMwjIKGXFp739sGDHH7JO,1LLUSION,https://open.spotify.com/album/5coBSzmfMsoiOEIgJolJYF,sstr1ke,https://open.spotify.com/artist/3i1ImPXC2gCPJUicoTSCft,2024-05-16,155409,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
2 Am,https://open.spotify.com/track/4F4s6wrNArNcN23O0h6kp3,2 Am,https://open.spotify.com/album/0tYfsQJ9OtMhlQebE5RHM1,Giacinta,https://open.spotify.com/artist/6hgISqgflFSvkJ6paiCLNJ,2023-03-02,233500,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
20 Tahun,https://open.spotify.com/track/2IWpyADDSrmNvSCpWOBh5t,20 Tahun,https://open.spotify.com/album/3wNUDgGjBaWKHM1s23qGLw,Nona Sepatu Kaca,https://open.spotify.com/artist/1dl0ubPoe0cD2Du6nujVJE,2024-11-21,301000,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
2008,https://open.spotify.com/track/6XIhtiqBvXXHislhKJYi1p,2008,https://open.spotify.com/album/6bn9BTzXixKL3VcFJ3lPfq,VEEY,https://open.spotify.com/artist/6w1o0CIuCMBffOLcaY8Wtw,2022-10-27,252268,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
2020,https://open.spotify.com/track/0HcfDC0Gx2k0sItTO96UAw,2020,https://open.spotify.com/album/5yqEG1Ti0P1mWH6RC35b2s,Ga Ga Grand,https://open.spotify.com/artist/2JKtLNLaJhvQvMtzWbEubD,2022-02-03,232000,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
23,https://open.spotify.com/track/6PLPouH9lk57Kdrb6kbLnt,That Girl,https://open.spotify.com/album/0A8J1Tnh9I7JwMIrEZvwbE,Mentari Novel,https://open.spotify.com/artist/5DsdNBqFCoD43aPV8XhxmQ,2024-06-20,225010,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
"23 (Too Deep, Too Much)",https://open.spotify.com/track/31fAGtmvKBM2e86zzWtd5g,"23 (Too Deep, Too Much)",https://open.spotify.com/album/3LKZjzbsogFZhhlFskYZQH,Kalya Islamadina,https://open.spotify.com/artist/1DayT5WZ713uGDCbpmejfE,2023-06-22,263000,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
23.22,https://open.spotify.com/track/2A6hr5RtEkDAu06wL87rjj,23.22,https://open.spotify.com/album/7o2yvPkrw5Fp38aHjAIvRL,Nuelo,https://open.spotify.com/artist/0St5cBAcEnnjcUW9muoYWM,2022-01-27,293328,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
234,https://open.spotify.com/track/4KrWuknUx4QFBOGR1zmeOy,234,https://open.spotify.com/album/2wJjBSRwExqFNBznYDrPuw,"Chaska, Dean Athallah","https://open.spotify.com/artist/0Yk609R9k7SZzs4A6dUY7M, https://open.spotify.com/artist/3j1ZFmL0NNc78qx1YajEox",2023-01-26,173493,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
24,https://open.spotify.com/track/1kGdmYglB6zVHnlnDuq9WW,24,https://open.spotify.com/album/34oqgpbFPJtlgJLAEV8nw5,Raracellina,https://open.spotify.com/artist/4c35lGsLbwUTvQzGZxb2iI,2022-04-14,216528,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
247,https://open.spotify.com/track/5eMqhdB8FzAhvZq2xYTzMJ,247,https://open.spotify.com/album/7qRDkH009OgcAKKyoxJNSM,Odelia Sabrina,https://open.spotify.com/artist/6B5OOUXDbJT2heXdZuGOKs,2023-06-08,244883,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
25,https://open.spotify.com/track/0sDSEPNqHVuLmz00yGGtnJ,25,https://open.spotify.com/album/0aZouDmdtJL6XX0IL1eLw7,Han Yoo,https://open.spotify.com/artist/04H52JZF46RiQ0UEoQujnS,2022-09-29,308812,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
25,https://open.spotify.com/track/2oMDJDOgeFeoBhTVBcHd8m,25,https://open.spotify.com/album/5XGgrZP8vR3cWJuerKDEdT,Han Yoo,https://open.spotify.com/artist/04H52JZF46RiQ0UEoQujnS,2022-09-29,308812,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
2:15 (Steph's Song),https://open.spotify.com/track/1RTFuaPrti7I8alo9wnmMC,2:15 (Steph's Song),https://open.spotify.com/album/55XXzRny2jmUlf0gKF9fNE,Rasyiqa,https://open.spotify.com/artist/7cBoDUBWlU3lXx8ya0WMQX,2023-07-06,277384,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
2:42,https://open.spotify.com/track/5S7e1N5zChsIbX2sbdkVCa,2:42,https://open.spotify.com/album/7ilhZQFxN1UUvE9g2epa7u,azel rm,https://open.spotify.com/artist/0xErUu0PXBJXTA0iA8ywZg,2023-05-25,162000,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
2nd,https://open.spotify.com/track/7iPcTYNdC6mbgEionDf47b,2nd,https://open.spotify.com/album/6SFlmnaF2tq3JqUSvemSwX,Naykilla,https://open.spotify.com/artist/79omf4LgzaVAnXIRWPkJUq,2023-07-06,122000,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
3 Dasawarsa,https://open.spotify.com/track/7kyfWbwKaH1sKOFFy7IGmT,3 Dasawarsa,https://open.spotify.com/album/1RdaqRjqvVJLtVPUYZseHO,Lealona,https://open.spotify.com/artist/2x1DNuXSksxjEjQK8UE3WD,2024-09-19,164106,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
3 In The Morning,https://open.spotify.com/track/2bmXlK8XMgLcnmYhA2A8b9,3 In The Morning,https://open.spotify.com/album/0IIWyvEMdEeGfOzPWOdmnI,Nice Frog,https://open.spotify.com/artist/4YUkg5N7FkMz92ZBlXgL35,2024-10-25,189684,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
30,https://open.spotify.com/track/6eCpybcWp36ELYRTNngxPT,30,https://open.spotify.com/album/5R8Pbe0yL7BiaWOQxdAgnH,Langsam,https://open.spotify.com/artist/1VWYP0OGD37n48O2kmbMpu,2022-09-29,285839,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
30 Tahun Lagi,https://open.spotify.com/track/45TXBtXL4CxWA9l6OzcmMS,30 Tahun Lagi,https://open.spotify.com/album/22HDjTjO5LWKG98qv7X9Ig,Joanito Gea,https://open.spotify.com/artist/0CeQenPmm0xC3BbMvNd4aS,2024-02-29,202000,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
30 Under Thirty,https://open.spotify.com/track/311jySKyWVRd67kMIRkJYR,30 Under Thirty,https://open.spotify.com/album/3IzDHuplCHwqk2FTqB82h1,Poor Too Geez,https://open.spotify.com/artist/14AeNguwkEe71AvXYVmyeo,2023-11-17,195770,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
35mm (I Can't Imagine),https://open.spotify.com/track/2yCnoI3cRWYMVnOd6KQPdP,"Sendiri, Di Masa Lampau",https://open.spotify.com/album/4yKO46wMlt1sawV9OIvF86,tjdika,https://open.spotify.com/artist/3c4CUqxqmYrhu6lw5DsrE7,2023-11-17,68624,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
3am She Calls,https://open.spotify.com/track/5P54KQ9Lqwnmu8Vmq4PzMI,This Isn't Love,https://open.spotify.com/album/6CFztGYeudvmFJXKvk9D72,Axel Farden,https://open.spotify.com/artist/3zHN9rvZ75jIZyXircCo2e,2022-08-26,201269,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
3am Thoughts,https://open.spotify.com/track/2IrwPglwGjs6FmrY1ut5c8,3am Thoughts,https://open.spotify.com/album/2ZZUxk4QVggIuSHeKif2Xk,Budie Tanzania,https://open.spotify.com/artist/3jog7FNtrSNeZ5SEVk2Gvr,2023-12-08,231200,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
3rd Universe,https://open.spotify.com/track/48hJhBw0oM71gETyLsITaE,3rd Universe,https://open.spotify.com/album/4ehhKBsodQh9sd9rMAwDzH,Seagrass And The Waves,https://open.spotify.com/artist/65Jc9hPwMXPfkSo4FMFsFB,2022-01-13,289834,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
404 love not found,https://open.spotify.com/track/6fBpp9AQcfeB94qneZzncx,404 love not found,https://open.spotify.com/album/3X4p8q3KMcmp1Z5Tos43EK,Sabrina Soetomo,https://open.spotify.com/artist/3EveEev3WbVFqsjRDoeJAH,2023-05-11,195340,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
4EVER,https://open.spotify.com/track/2RthO9w2XlHXioeRZr6BM6,4EVER,https://open.spotify.com/album/55T30zaxbQx10wgjKzgvYX,"yuandirty, Naykilla","https://open.spotify.com/artist/5ijgD6jZ7Xn1ofH75kQtsQ, https://open.spotify.com/artist/79omf4LgzaVAnXIRWPkJUq",2025-02-13,195789,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
4head,https://open.spotify.com/track/66lKXZ6uhPyH5ayIB3jdXJ,4head,https://open.spotify.com/album/57MhcQJOX9zXvAQKNGqpZv,Heiakim,https://open.spotify.com/artist/7CSdLmKke7VFyb0ZJfl3W1,2025-02-28,168357,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
5150,https://open.spotify.com/track/13clE6hDehgCxDEG58Pyw6,5150,https://open.spotify.com/album/1gFvztLuk89AzM4lOXciNn,Andrea Turk,https://open.spotify.com/artist/3ymNbNvWkiHrhoe1ytgppa,2024-11-29,173400,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
6 Speed,https://open.spotify.com/track/1jvRtYlMPrargB2y3SvTMl,6 Speed,https://open.spotify.com/album/7Eg6CSu3RbRUdb0KKeayyC,Jibs,https://open.spotify.com/artist/5a3vFEe5TeY6dvzzLVa6cn,2022-02-10,196530,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
6 Years,https://open.spotify.com/track/1VKjhMYLqUaBlnYmNIloW7,6 Years,https://open.spotify.com/album/70quQHRn8bIn3OlQ7gI7lF,Rendika Rizky,https://open.spotify.com/artist/7K2gErJTsg9xYU9LejBEQG,2024-06-14,262000,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
7000 Kata,https://open.spotify.com/track/7qbVXcXz4GmnxD5TWTRXCP,7000 Kata,https://open.spotify.com/album/5Kew0aMEqy0CUGHOkQO8yh,Alter,https://open.spotify.com/artist/0jQOxBEOftshtmzEzLywT8,2024-11-21,233321,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
77791,https://open.spotify.com/track/6w9XZxZiSVSWt32HSpYQSO,77791,https://open.spotify.com/album/6HQ4iU3SkRwCGb4CC20CNC,The Sun Room,https://open.spotify.com/artist/1GQM96bBus0iHaLRkPa9fV,2024-02-15,175962,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
80s South Atlanta,https://open.spotify.com/track/2REcIvdwElwtNH1OMUk7kw,Confused,https://open.spotify.com/album/2DsZvht5B4Fu3D17y3wXiw,Vdavm,https://open.spotify.com/artist/33f67I0G83iYYpau2tfisa,2025-02-28,99375,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
9 Februari,https://open.spotify.com/track/126dgNq9qG9ZA1NpJbxpWA,9 Februari,https://open.spotify.com/album/4jxuLRSj0RYOE5x35JqtDf,Cacha Scholastica,https://open.spotify.com/artist/4lA0kkdCi2U5KxSq49dvMO,2024-02-08,227027,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
9 Tahun Berlalu,https://open.spotify.com/track/4gKmcoUoRnToQOkRwQKK4Y,9 Tahun Berlalu,https://open.spotify.com/album/0PmaSMOpAuZTaiqAXh5HVN,Salwa Zelie,https://open.spotify.com/artist/0mXEZOGSNmoVOdkgByN8RN,2023-05-25,223000,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
911,https://open.spotify.com/track/1iRu4xC6hwpqpzccQMh7Ek,911,https://open.spotify.com/album/6CyxMWo3jD3ya1klZNNqmb,11.12 Music,https://open.spotify.com/artist/4v2oDU4iQzAW0ZKSJ807pZ,2024-11-07,243207,2022-01-09,Temukan beragam musik terbaru dari talenta segar dalam negeri. Cover: OCEAN BEACH VIBRATION,Fresh Finds Indonesia
