track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't No Love In Oklahoma,https://open.spotify.com/track/54lwAukbN9gFGnDprkHjRD,Twisters: The Album,https://open.spotify.com/album/2Z3lIfc06B7YV1ZN9oZCdS,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-11-25,210950,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
All I Know So Far,https://open.spotify.com/track/4LmN3eU1R1vVEdKuDELpGk,All I Know So Far,https://open.spotify.com/album/0uVOhoZbkmOIM4kxJFT2IH,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2021-05-11,277413,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-05-10,613026,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Already Dead,https://open.spotify.com/track/1hB3M3POeKMLxcEFEvPeqU,Fighting Demons (Deluxe),https://open.spotify.com/album/1typPCwqyXMfFpvDZAyKew,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2022-05-10,231220,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Amarillo,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-05-11,157733,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Amazing Grace,https://open.spotify.com/track/0i67q5f6SBh6QvDgJV4f1v,My Savior,https://open.spotify.com/album/4Dep4FHb2IMFImgEhs83ww,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-05-10,176440,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Ando Más Que Mal,https://open.spotify.com/track/2uVW9s3bC14wp15d3Ma6EO,Corta Venas,https://open.spotify.com/album/7C8Wi2KmO6MqPYZqNuhZ1W,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2021-05-11,307375,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-13,200690,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-11-13,167303,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Astronaut In The Ocean,https://open.spotify.com/track/3Ofmpyhv5UAQ70mENzB277,Astronaut In The Ocean,https://open.spotify.com/album/7vus4Q8r5DS2Dl1JClxEsA,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2022-05-10,132780,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Austin (Boots Stop Workin'),https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-11-25,171782,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
B.S. (feat. H.E.R.),https://open.spotify.com/track/63wx9vdskaXbYxyDx4oJCZ,Chilombo,https://open.spotify.com/album/5jlE1zlhT3mEWw0mRpN920,"Jhené Aiko, H.E.R.","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2021-05-11,212866,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-11-13,140017,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Back in Blood (feat. Lil Durk),https://open.spotify.com/track/7FGdjbZ32vMybPuP0IuE7d,Shiesty Season,https://open.spotify.com/album/2UwJ4Nt10VStLczYefhcEV,"Pooh Shiesty, Lil Durk","https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-05-10,184489,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Bad Habit,https://open.spotify.com/track/4k6Uh1HXdhtusDW5y8Gbvy,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-11-13,232066,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-05-10,230746,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Bang!,https://open.spotify.com/track/53BHUFdQphHiZUUG3nx9zn,Bang!,https://open.spotify.com/album/7B36GsLpC6IogfPjjkRlj3,AJR,https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C,2021-05-11,170858,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-11-13,109750,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Be Like That - feat. Swae Lee & Khalid,https://open.spotify.com/track/5f1joOtoMeyppIcJGZQvqJ,Be Like That (feat. Swae Lee & Khalid),https://open.spotify.com/album/7MKfE4IRGdrH5bMkqaZ2Tp,"Kane Brown, Swae Lee, Khalid","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-05-11,191406,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Beautiful Things,https://open.spotify.com/track/3xkHsmpQCBMytMJNiDf3Ii,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-11-25,180304,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Beer Never Broke My Heart,https://open.spotify.com/track/3t5CI2xqUBytrGJGsBqmUV,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-05-10,186733,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
BELLAKEO,https://open.spotify.com/track/5Fohh8kl8403DSoq4KH7Ll,ÉXODO,https://open.spotify.com/album/5kvw1bAOvzJdNi4hdgfaNf,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-11-25,197333,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
BENIN BOYS,https://open.spotify.com/track/1gc2RyrBm1PYdSnG65yuAl,HEIS,https://open.spotify.com/album/2DDaN7Pgx9uDPd8IbWWW9H,"Rema, Shallipopi","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU",2024-11-25,169879,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Best Friend (feat. Doja Cat),https://open.spotify.com/track/20BOju91NaEFK5Py4VJ2pp,Best Friend (feat. Doja Cat) [Remix EP] [Extended Edition],https://open.spotify.com/album/0DqDdZGSQkWQiE0TzBqeLA,"Saweetie, Doja Cat","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2021-05-11,155883,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Best Time,https://open.spotify.com/track/1zgHn1EqUyA0HqNYMdJ5ia,Larger Than Life,https://open.spotify.com/album/26rTTXIEtEeSTan28AiLaV,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2024-11-25,82508,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Better Place (From TROLLS Band Together),https://open.spotify.com/track/41iJ5BjMdpW5hAJeS2NGDP,TROLLS Band Together (Original Motion Picture Soundtrack),https://open.spotify.com/album/5izS9lEKFma3NVRl6uBbTs,"*NSYNC, Justin Timberlake","https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2024-11-25,216666,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Better Than We Found It,https://open.spotify.com/track/6IVLDX1miNBy1BOWebnMP2,Better Than We Found It,https://open.spotify.com/album/4DI81D0NrKjNh88p7qusbC,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2021-05-11,197215,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Big Energy,https://open.spotify.com/track/4pi1G1x8tl9VfdD9bL3maT,777,https://open.spotify.com/album/4vjE6Rgl5z6K2PhrAtIA7O,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-05-10,172540,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-11-25,210373,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Black Summer,https://open.spotify.com/track/2a5cbTg2UIi784t9E2wT35,Unlimited Love,https://open.spotify.com/album/2ITVvrNiINKRiW7wA3w6w6,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-05-10,232412,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-05-11,200040,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Body Like A Back Road,https://open.spotify.com/track/7FpBQ067pHB67deawpbbcY,SOUTHSIDE,https://open.spotify.com/album/1xRcR4iSouBrfVhuqFkPAJ,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2021-05-11,162546,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2021-05-11,166793,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Butter,https://open.spotify.com/track/1mWdTewIgB3gtBM3TOSFhB,"Butter (Hotter, Sweeter, Cooler)",https://open.spotify.com/album/0PBQ3Cp6NG8WX0G9KQVNMP,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-05-10,164441,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
By Your Side (feat. Tom Grennan),https://open.spotify.com/track/290r77ADRpU8qSnwGrpP3O,By Your Side (feat. Tom Grennan) [Remixes],https://open.spotify.com/album/3mBTzHGJqv88xoSUm4LrvB,"Calvin Harris, Tom Grennan","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv",2022-05-10,189671,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Call You Mine,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,World War Joy,https://open.spotify.com/album/01GR4NL5O5CZM51k0aejKD,"The Chainsmokers, Bebe Rexha","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2021-05-11,217640,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Caramelo - Remix,https://open.spotify.com/track/2uu2aGqA2UblCg581Q7l1g,Caramelo (Remix),https://open.spotify.com/album/7wwKVRpLdSYASP6dMDrLXQ,"Ozuna, KAROL G, Myke Towers","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2021-05-11,233160,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
cardigan,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-05-11,239560,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Chicago Freestyle (feat. Giveon),https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,Dark Lane Demo Tapes,https://open.spotify.com/album/6OQ9gBfg5EXeNAEwGSs6jK,"Drake, Giveon","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2021-05-11,220487,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
China,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,Emmanuel,https://open.spotify.com/album/7JtT7OyWM8BnIS5FXXPMKg,"Anuel AA, Daddy Yankee, KAROL G, Ozuna, J Balvin","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-05-11,301714,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Chk Chk Boom,https://open.spotify.com/track/09keT5ocFhEd5W5HidiUNq,ATE,https://open.spotify.com/album/3WdsoMKRqtw5Sgg67YrpnY,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-11-25,148051,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Chlorine,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau,Trench,https://open.spotify.com/album/621cXqrTSSJi1WqDMSLmbL,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2022-05-10,324466,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2021-05-11,215280,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
City Boys,https://open.spotify.com/track/4RoKNqyZ9622tcAeNPNv5k,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-11-13,153346,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
CLASSY 101,https://open.spotify.com/track/1hZsWUnLbqRw09jLAMQSsb,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-11-25,195586,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Come & Go (with Marshmello),https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,Legends Never Die,https://open.spotify.com/album/6n9DKpOxwifT5hOXtgLZSL,"Juice WRLD, Marshmello","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2021-05-11,205484,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Counting My Blessings,https://open.spotify.com/track/2iqyErkSp4WMehvFy7FDID,Counting My Blessings,https://open.spotify.com/album/4t6WQgunJKOb6ieHMXDD2P,Seph Schlueter,https://open.spotify.com/artist/3rdJD72bitczKtW5yNgAA4,2024-11-25,209595,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
CRAZY,https://open.spotify.com/track/4gxEY3Mh5FZZDAJAKPNrCS,CRAZY (Party Remixes 1),https://open.spotify.com/album/6kAsgfuulBOuyYLytWX7e2,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-11-25,164554,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-11-13,221520,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-13,178426,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-11-13,225388,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Cupid - Twin Ver.,https://open.spotify.com/track/739WUU1tPFLO4x4HJq561K,The Beginning,https://open.spotify.com/album/5If2zLk3mlHXuhIS7rQF90,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-11-13,174253,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
CÓMO SE SIENTE - Remix,https://open.spotify.com/track/2tFwfmceQa1Y6nRPhYbEtC,CÓMO SE SIENTE (Remix),https://open.spotify.com/album/0VLl6NV05DjwNE2lZFdCEI,"Jhay Cortez, Bad Bunny","https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-05-11,227520,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
