track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always Be My Baby - Recorded at Sound Stage Nashville,https://open.spotify.com/track/3QSnkhUvoPS5QogonimPfk,Spotify Singles,https://open.spotify.com/album/6KjX30XbUmMpQoek2DEHie,Anderson East,https://open.spotify.com/artist/5q6z6GTth6lMbL9I8CAgby,2021-09-08,254834,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
American Boy - Spotify Singles,https://open.spotify.com/track/5ey77lEIBo0I8XztudXKGP,Spotify Singles,https://open.spotify.com/album/5Pn6UVgFupbLC1wgrUHlWO,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2023-01-11,199883,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Attention - Live from Spotify Studios NYC,https://open.spotify.com/track/6qgMSxNUPmqHbVr5uPKuqo,Spotify Singles,https://open.spotify.com/album/7zHMR1njPkiD4pPS3JPMSJ,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2023-01-11,222270,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Aura - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/6Xv6dDUGl39MfJHBtqprmx,Spotify Singles,https://open.spotify.com/album/6XI7j88Hmfye0TXQgp0DcU,Dennis Lloyd,https://open.spotify.com/artist/3EOEK57CV77D4ovYVcmiyt,2021-09-08,180028,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Baby One More Time - Recorded at Spotify Studios New York City,https://open.spotify.com/track/4mJDfMcT7odIUjWlb2WO4L,Spotify Singles,https://open.spotify.com/album/14mR6XKPmsxzvOYCkqubJF,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-09-08,177214,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Bad At Love - Recorded at Sound Stage Studios Nashville,https://open.spotify.com/track/1kTugNMVMbaQep1srMua2q,Spotify Singles,https://open.spotify.com/album/0AwgzJZxt4sf2teqdEjxwV,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2021-09-08,181000,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
bad guy - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/66wi6NRfwsula1n68bJEod,Spotify Singles,https://open.spotify.com/album/3xKhnVSlIEGG4MFnackt9M,CNCO,https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4,2021-09-08,167907,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Believe - Spotify Singles,https://open.spotify.com/track/5mtW8Fo5sjFQY6nA10mDIy,Spotify Singles,https://open.spotify.com/album/2Ugyft4arCFXPSASDVIXs0,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2023-11-07,248895,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Better Now - Recorded At Spotify Studios NYC,https://open.spotify.com/track/4rf444Z5dWQd6Jg5okkpZl,Spotify Singles,https://open.spotify.com/album/0ycBRDotCpCVKO6ZHrsIR7,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-08,230306,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Beyond - Recorded at Spotify Studios NYC,https://open.spotify.com/track/2amPRWMdtrMrGG1vafKvxl,Spotify Singles,https://open.spotify.com/album/66BHCqvohArD6Hk2uga5dX,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2021-09-08,244213,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Big (feat. Timbuktu) - Recorded at Spotify Studios Stockholm,https://open.spotify.com/track/0rbjULSooXfX6S2i8syHSd,Spotify Singles,https://open.spotify.com/album/4PzCTggaYEmBDgzAE3DjtA,"Lemaitre, Timbuktu","https://open.spotify.com/artist/4CTKqs11Zgsv8EZTVzx764, https://open.spotify.com/artist/4bOG1sx3QHFbOUVLNmMpPe",2021-09-08,237022,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Big Yellow Taxi - Live from Spotify Studios NYC,https://open.spotify.com/track/0e3ujCTfBtvX8HdQrEUBd9,Spotify Singles,https://open.spotify.com/album/4aNDmtlwH25CBLUjKUXPLu,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2023-01-11,149062,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Billie Jean - Spotify Singles,https://open.spotify.com/track/32vQdI6FztUhEAkHW4Alul,Spotify Singles,https://open.spotify.com/album/7Dl3AcJZRTySXqXXUUY9eQ,Mad Tsai,https://open.spotify.com/artist/5C2iFRY2UldL2hv9THw4aB,2023-11-07,248045,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Black Beatles - Recorded at Spotify Studios NYC,https://open.spotify.com/track/07MbSpXIjhoUzh0QBUM1J1,Spotify Singles,https://open.spotify.com/album/2cagFRs8KQSk3gjFR9BxI1,PJ Morton,https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7,2021-09-08,213606,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Born Again - Recorded at Spotify Studios NYC,https://open.spotify.com/track/0BGdxW79sZA6nmuws983bE,Spotify Singles,https://open.spotify.com/album/5yPmcKtzc9A0RcKpCFqQtZ,Saint Motel,https://open.spotify.com/artist/1dWEYMPtNmvSVaDNLgB6NV,2021-09-08,231729,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Breathe - Recorded At Spotify Studios Stockholm,https://open.spotify.com/track/7nmA2R4IQSfZpMYFhXY9r7,Spotify Singles,https://open.spotify.com/album/2up3OPMp9Tb4dAKM2erWXQ,Seinabo Sey,https://open.spotify.com/artist/4X0v8sFoDZ6rIfkeOeVm2i,2021-09-08,234473,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Broccoli - Recorded at Spotify Studios NYC,https://open.spotify.com/track/6TdtffAIKX1VlGeDtadh2E,Spotify Singles,https://open.spotify.com/album/2wxppKhtOtdVmulah3qxow,Cheat Codes,https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU,2021-09-08,163224,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Buy U A Drank - Recorded at Spotify Studios NYC,https://open.spotify.com/track/5sRaYTnVObtY8dVUiFBd0F,Spotify Singles,https://open.spotify.com/album/300Ie4B2NYCYKWvdmdtZCX,MAX,https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8,2021-09-08,163398,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
California Dreamin' - Spotify Singles,https://open.spotify.com/track/7D0q9XQg10KdlrjdDrrHph,Spotify Singles,https://open.spotify.com/album/4U1VNYvSn36Xgak49ScRZD,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-01-11,173641,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Castle On The Hill - Recorded at Sound Stage Nashville,https://open.spotify.com/track/71R7NckyIlOd8fJzoZIJfR,Spotify Singles,https://open.spotify.com/album/5txz8rm3pM2peZ3K8oPNd3,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-09-08,255126,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Castle on the Hill - Recorded at Spotify Studios New York City,https://open.spotify.com/track/6rjO7ZdSUdd8W2fkWL7fK9,Spotify Singles,https://open.spotify.com/album/14mR6XKPmsxzvOYCkqubJF,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-09-08,225790,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Changes - Recorded At Spotify Studios NYC,https://open.spotify.com/track/6cPWdRFnrKtQPzc4h9Olaz,Spotify Singles,https://open.spotify.com/album/6gj7iXOB1pGIaTASfjZYMT,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2025-02-19,285606,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
"Circles - Recorded at Electric Lady Studios NYC, 2020",https://open.spotify.com/track/2zpXEpZbAgQdhNyy6iwPwZ,Spotify Singles,https://open.spotify.com/album/17z7tsbs0gZi7ASeae9saS,Dashboard Confessional,https://open.spotify.com/artist/4ERtgeBbWRkFzIz6LaFCeY,2022-05-27,232175,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
"Circles - Recorded at Electric Lady Studios NYC, 2020",https://open.spotify.com/track/31SdhreEaxPfyMJvWiw9R6,Spotify Singles,https://open.spotify.com/album/31XFdluptfjbWjlvqGbegP,Dashboard Confessional,https://open.spotify.com/artist/4ERtgeBbWRkFzIz6LaFCeY,2021-09-08,232175,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Coloring Outside The Lines - Recorded at Spotify Studios NYC,https://open.spotify.com/track/5jyqoi0sqigcLuce6XOXwa,Spotify Singles,https://open.spotify.com/album/4HKJv2TGDJlUektNzVgFzQ,MisterWives,https://open.spotify.com/artist/5ivCbtrcD5N4rD337xIb2z,2021-09-08,228478,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Congratulations - Recorded At Spotify Studios NYC,https://open.spotify.com/track/69yDe1giM1sJutQkhFfNZL,Spotify Singles,https://open.spotify.com/album/0GfdUmTzDZX5TB1HH9cb7Z,Hey Violet,https://open.spotify.com/artist/4JNfz6aO9ZFz0gp5GY88am,2021-09-08,193610,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
"cool girl - Recorded at Spotify Studios, NYC / 2016",https://open.spotify.com/track/6Cpcf5MKT7O04wlSJ7EixQ,Spotify Singles,https://open.spotify.com/album/6FOhbAW6X74onlLJOTNIjD,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2021-09-08,204255,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Crazy - Spotify Singles,https://open.spotify.com/track/11HrFfyr0btlPPBdGjqV7e,Spotify Singles,https://open.spotify.com/album/76vwVXwTpLFl6FOFJGjPsg,Marcus King,https://open.spotify.com/artist/0FeWKiZSwBRdGzqeCdlH1a,2023-01-11,292367,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Creep,https://open.spotify.com/track/056LTDaNpFigGkeN5q8H57,Creep (mint Singles),https://open.spotify.com/album/5naSz7p9D3O9y4lkbj7OUz,"R3HAB, GATTÜSO","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic",2022-05-27,161190,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Creep,https://open.spotify.com/track/3nW81vy2T6n7864jjPB2aQ,Creep (mint Singles),https://open.spotify.com/album/5PdK5CUy51Jrhr1Z2jxZ79,"R3HAB, GATTÜSO","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic",2022-05-27,161190,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Creep,https://open.spotify.com/track/44wMXyr2IbVa1e2t1XeSvI,Creep (mint Singles),https://open.spotify.com/album/2JDxkewW94MQj5GUi5Efvo,"R3HAB, GATTÜSO","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic",2023-01-11,161190,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Creep,https://open.spotify.com/track/5LRxdeykOfvKb1aWGrrGyo,Creep (mint Singles),https://open.spotify.com/album/31LEjqDdP0TyZgiuse84cf,"R3HAB, GATTÜSO","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic",2021-09-08,161190,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Cry For You - Recorded at Spotify Studios NYC,https://open.spotify.com/track/0w1Dln7VMjPDCNIIQLidgg,Spotify Singles,https://open.spotify.com/album/6qw9KkJXWqVlQFTQwZdo5P,Sofi Tukker,https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q,2021-09-08,181954,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Cry For You - Recorded at Spotify Studios NYC,https://open.spotify.com/track/3XpryMvmOzzlLfqAq8WLN2,Spotify Singles,https://open.spotify.com/album/0YppXqlu9VxA7tFteqmjMn,Sofi Tukker,https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q,2022-05-27,181954,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
"Cry Me a River - Recorded at Metropolis Studios, London",https://open.spotify.com/track/3pRtmEYL0hN9Lgn0IkNOra,Spotify Singles,https://open.spotify.com/album/0AsNH8uuIf5hLbreW4zQSc,Nina Nesbitt,https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd,2023-01-11,301144,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Dab of Ranch - Recorded at Spotify Studios NYC,https://open.spotify.com/track/3lNfezSWDZIdt6XMwyNCJi,Spotify Singles,https://open.spotify.com/album/5A7U3iko4a07wkEZNxmqIe,"Migos, DJ Durel","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/1MHslxKWxauC559dXYEX1C",2021-09-08,187213,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Dance In The Dark - Spotify Singles,https://open.spotify.com/track/19aAGYe7PlYf6yfUrDGykW,Dance In The Dark (Spotify Singles),https://open.spotify.com/album/1ibvZu6jF8lo8BhLslS0SX,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2021-09-08,225366,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Day ‘n’ Nite - Spotify Singles,https://open.spotify.com/track/6M0tj2hONdMEveSWg3JdQG,Spotify Singles,https://open.spotify.com/album/5WSVBLmTp6Fgjm2Dwyu3vr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-02-23,258862,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
"Dead Boys - Recorded At RAK Studios, London",https://open.spotify.com/track/1Ng4nksVkQboROGiRsvjBS,Spotify Singles,https://open.spotify.com/album/77f0EwaAvS5nremTuOHqZL,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2021-09-08,213480,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Delicate - Recorded at The Tracking Room Nashville,https://open.spotify.com/track/1Fj0T1XKuhRu7EZzJ7NJIK,Spotify Singles,https://open.spotify.com/album/74utZeTCeaXy01BjOddyv8,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-09-08,228460,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Diggy - Recorded at Spotify Studios NYC,https://open.spotify.com/track/7xyIcr81nFHeWKTn3Sf6m7,Spotify Singles,https://open.spotify.com/album/0bRsCrUAjvQeQZGLrDFesT,Spencer Ludwig,https://open.spotify.com/artist/6miuYP0AovZaaKpRFaDQMQ,2021-09-08,228959,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
DO 4 LOVE,https://open.spotify.com/track/3FImu2LpSuH6gDHBuFgIbS,Spotify Singles,https://open.spotify.com/album/28wKxlJocWCrrxUgYC2zEQ,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2023-01-11,189462,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Doesn't Matter - Recorded at Spotify Studios NYC,https://open.spotify.com/track/1yMj0VQyNJSDYCfeoBdGfS,Spotify Singles,https://open.spotify.com/album/1V3MFMHizPGXUd0ZS5k7ws,Gallant,https://open.spotify.com/artist/7wFDo161xYdeaiLz3KIHoM,2021-09-08,210897,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Don't Dream It's Over - Recorded at Sound Stage Studios Nashville,https://open.spotify.com/track/4PFnROqBlAVnizUrhF1x7C,Spotify Singles,https://open.spotify.com/album/7txW0oEFE7Cxj1OPROdRvq,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-01-11,273506,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Don't Let Me Down - Recorded at Spotify Studios NYC,https://open.spotify.com/track/18gXKx8hfOcm35mFJfXj0r,Spotify Singles,https://open.spotify.com/album/1j86WtctFE7fCDSJFux5Zt,Dirty Heads,https://open.spotify.com/artist/6GkJh85o22LfD2vgL9DP6f,2023-01-11,174094,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Don't Let Me Down - Recorded at Spotify Studios NYC,https://open.spotify.com/track/1RMwLHYjOOlf2EqiCwl6gI,Spotify Singles,https://open.spotify.com/album/2nj1jLhRLutogV9qdEZpx4,Dirty Heads,https://open.spotify.com/artist/6GkJh85o22LfD2vgL9DP6f,2023-01-11,174094,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Don't Speak - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/0gzMEfErGPaCFbQJdb2HQb,Spotify Singles,https://open.spotify.com/album/0tUnCfqBLeZlivAkbxvbib,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2023-01-11,261977,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Don't Start Now,https://open.spotify.com/track/4RftloQV6tARnLrBuXKzMr,Spotify Singles,https://open.spotify.com/album/3Teo9qaJ93m4gDLmmAH7GS,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2021-09-08,191444,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Don't Stay - Recorded At Spotify Studios NYC,https://open.spotify.com/track/6lLLwnbWbFTqbFmZmJW3bM,Spotify Singles,https://open.spotify.com/album/032NDbaKcxfTZK6iz7wwPu,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2021-09-08,192773,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Drama (Recorded at Spotify Studios NYC),https://open.spotify.com/track/0O5M9CwSpYH0SfqGuwP9kO,Spotify Singles,https://open.spotify.com/album/67heSgreFffe8zNCXhTAII,AJR,https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C,2023-01-11,209490,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Drama - Live from Spotify,https://open.spotify.com/track/0TRN3A7jUi9F72HvZBqg3G,Spotify Singles,https://open.spotify.com/album/4ofNmOMGoL3sp1e2Ey8vBe,AJR,https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C,2022-05-27,209490,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Drama - Recorded at Spotify Studios NYC,https://open.spotify.com/track/6FrWd97nYs8b6FK9CwsnLE,Spotify Singles,https://open.spotify.com/album/3wTu31uEBJ7CFl0HstePX0,AJR,https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C,2021-09-08,209490,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Dreams - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4sMJ05OSIYdmHdnxfosvfb,Spotify Singles,https://open.spotify.com/album/132C8QdLHNKEqAUrXiJFlk,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2022-05-27,279232,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Dreams - Recorded at Spotify Studios NYC,https://open.spotify.com/track/5IwiZFGqfB1Mxw4a7svjw7,Spotify Singles,https://open.spotify.com/album/1rtDBUaEYqsCu2qIQGfbvI,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2021-09-08,279232,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
drivers license - Spotify Singles,https://open.spotify.com/track/10wk4XQdba4QpHgFb28Ktk,Spotify Singles,https://open.spotify.com/album/1bqvkdrPKF47lM9bZrRvB9,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-01-11,262544,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Dunno - Recorded at Spotify Studios NYC,https://open.spotify.com/track/6eIEJLVaPTU3NuctqdWCzJ,Spotify Singles,https://open.spotify.com/album/5n4jQZpHLAWOVccZKttKSD,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2021-09-08,224347,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
DÁKITI – Spotify Singles,https://open.spotify.com/track/2y9xyQNtut1KeOHSSkuzik,Spotify Singles,https://open.spotify.com/album/4JaFGe9FKcubMLP6YVzCYP,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2023-01-11,157499,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
Electric Feel - Spotify Singles,https://open.spotify.com/track/0OZezI7eAOWAF2ntBNn5Sy,Electric Feel (Spotify Singles),https://open.spotify.com/album/6SSUyG0rMITj4m4o1E1A8B,Tkay Maidza,https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK,2025-01-27,176800,2022-01-25,The hits you know like you’ve never heard before. Cover: Alessia Cara,Spotify Singles: Hits
