track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
夢を信じて,https://open.spotify.com/track/0cgqntmosOzsF1Y3LACcC7,シングルコレクション<1986～1991>,https://open.spotify.com/album/2RflyhEsb4RlZH5NY4hogE,Hideaki Tokunaga,https://open.spotify.com/artist/2FTUpyPZ3hqBPLwmaEH14B,2024-08-19,289053,2024-08-20,"昭和の時代を彩ったアニメソングを特集。Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",昭和アニメ
夢色チェイサー(Single Version),https://open.spotify.com/track/3OcGWymNkOoeRVbs3aUL6a,MELTING POINT,https://open.spotify.com/album/0d582RFpgLNzWqokg4JCOv,Mami Ayukawa,https://open.spotify.com/artist/13chEUM1L3zoaoZ2UI1WpM,2024-08-19,213293,2024-08-20,"昭和の時代を彩ったアニメソングを特集。Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",昭和アニメ
少年期,https://open.spotify.com/track/1ReCdmB1c7TCxTcaxYK8Z7,ドラえもん映画主題歌集,https://open.spotify.com/album/6ClSL3281Uc1W0zBgOoViV,Tetsuya Takeda,https://open.spotify.com/artist/69XPjjmtVFyntrir7ZHfnk,2024-08-19,191040,2024-08-20,"昭和の時代を彩ったアニメソングを特集。Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",昭和アニメ
恋はくえすちょん,https://open.spotify.com/track/3QIqA4XilRURrB1Efvynmv,NON-STOP おニャン子,https://open.spotify.com/album/2Yoyu0axwOIB9rGkxTewXJ,Onyanko Club,https://open.spotify.com/artist/5qahyxUWCUPR8C1vuGozmH,2024-08-28,190533,2024-08-20,"昭和の時代を彩ったアニメソングを特集。Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",昭和アニメ
悲しみよこんにちは,https://open.spotify.com/track/4PykuFIJt1YlG1mvyYr0kY,チャイム <リマスター盤>,https://open.spotify.com/album/0KowZMTAsk3v3X9b5LHUUI,Yuki Saito,https://open.spotify.com/artist/3b1ILSjPEq1AXyfmZXkPGr,2024-08-19,240706,2024-08-20,"昭和の時代を彩ったアニメソングを特集。Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",昭和アニメ
愛がひとりぼっち,https://open.spotify.com/track/5xAKNKw4sa77VlVDdF1dtP,タッチ,https://open.spotify.com/album/6gSfmXLxjFCLtYqMtMWZrp,Yoshimi Iwasaki,https://open.spotify.com/artist/7mAczrzrX3yC9yix8DM1YV,2024-08-19,237813,2024-08-20,"昭和の時代を彩ったアニメソングを特集。Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",昭和アニメ
愛をとりもどせ!!,https://open.spotify.com/track/3ZiiqVTRW0DKrOnkbTdlrk,アニメ北斗の拳 オリジナルE.P.,https://open.spotify.com/album/3TXGqlSWEfrRPFZT1ccukx,CRYSTALKING,https://open.spotify.com/artist/4ZkxyrVGZwQYwjEHO99njF,2024-08-19,176708,2024-08-20,"昭和の時代を彩ったアニメソングを特集。Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",昭和アニメ
愛・おぼえていますか,https://open.spotify.com/track/2uTwJLK1BaFVbEX5qX9D1W,「映画 超時空要塞マクロス」 愛・おぼえていますか ＜音楽篇＞,https://open.spotify.com/album/4M8FC84kiEbXl7W49WxspP,Mari Iijima,https://open.spotify.com/artist/0dhvGf9gL3XEeRleaJ3xij,2024-08-19,309114,2024-08-20,"昭和の時代を彩ったアニメソングを特集。Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",昭和アニメ
摩訶不思議アドベンチャー! (2005 Ver.),https://open.spotify.com/track/0lxh7xJI8smaLySC8dhfcY,摩訶不思議アドベンチャー! (2005ver.),https://open.spotify.com/album/3TAO77XY0Aq5OKf0rixkLG,高橋 洋樹,https://open.spotify.com/artist/6nMPmmyyIKwyTwZAbZQe4Z,2024-08-19,233320,2024-08-20,"昭和の時代を彩ったアニメソングを特集。Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",昭和アニメ
水の星へ愛をこめて,https://open.spotify.com/track/49dRdtIMmYGAeMr6hcwKyi,水の星へ愛をこめて,https://open.spotify.com/album/51sr6QLv4BNQFokua1xFFB,Hiroko Moriguchi,https://open.spotify.com/artist/1F26f2fTqYBhCtp6sXAsQV,2024-08-19,221666,2024-08-20,"昭和の時代を彩ったアニメソングを特集。Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",昭和アニメ
炎のさだめ,https://open.spotify.com/track/3Id0aE90BTr56qTxuILr8x,装甲騎兵ボトムズ TV版 オリジナル・サウンドトラック 総音楽集,https://open.spotify.com/album/353tlzrqPB83dc5xyV30es,TETSU,https://open.spotify.com/artist/5wzkp9gTXh1630T8JTTxfV,2024-08-19,200200,2024-08-20,"昭和の時代を彩ったアニメソングを特集。Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",昭和アニメ
疾風ザブングル,https://open.spotify.com/track/6bHQ2ATgJUYLkAUcDHulie,戦闘メカ ザブングル オリジナル・サウンドトラック Vol.1,https://open.spotify.com/album/7I65ZBzqRIHelSfY79Dl1N,Akira Kushida,https://open.spotify.com/artist/0bSMYtPqoMqQoRNtZLoqMD,2024-08-19,224893,2024-08-20,"昭和の時代を彩ったアニメソングを特集。Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",昭和アニメ
翔べ!ガンダム,https://open.spotify.com/track/6K9o8krsunY1ABd6w1FsXW,翔べ!ガンダム,https://open.spotify.com/album/45dDyX7XuKGbtui6sFWy11,"池田鴻, フィーリング・フリー, ミュージッククリエイション","https://open.spotify.com/artist/3fIav2Iwr4ZhYGMe8hRs8V, https://open.spotify.com/artist/0jpYHQy9n4YGEUvUtbAH1n, https://open.spotify.com/artist/0IDweRYyKNXtVQTQ69mTRX",2024-08-19,165666,2024-08-20,"昭和の時代を彩ったアニメソングを特集。Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",昭和アニメ
銀河鉄道999,https://open.spotify.com/track/2eTFeq3uicvq8wzG00JMQx,銀河鉄道999,https://open.spotify.com/album/2nkL2KXEMdQOaxJOOmJdAm,Godiego,https://open.spotify.com/artist/7agr01GMFpbX5ie9UsTGxe,2024-08-19,209373,2024-08-20,"昭和の時代を彩ったアニメソングを特集。Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",昭和アニメ
鏡の中のアクトレス,https://open.spotify.com/track/5Aqe880HNpsQAkjWqWGqdu,2000BEST（ミレニアムベスト）中原めいこ　ベスト,https://open.spotify.com/album/1br0H7DDGX0tXAANMR8AC3,Meiko Nakahara,https://open.spotify.com/artist/0dIGBGRHRiNzdTpZofcJ3Z,2024-08-19,215226,2024-08-20,"昭和の時代を彩ったアニメソングを特集。Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",昭和アニメ
陽だまり,https://open.spotify.com/track/78xp4c2NQbOM2ox1JU6aTQ,七夕夜想曲〜村下孝蔵最高選曲集　其の壱,https://open.spotify.com/album/0mSArU5DtMhrICuIxA5TAW,Kozo Murashita,https://open.spotify.com/artist/1LfONXXt0ekrr4FoA93CPz,2024-08-19,241840,2024-08-20,"昭和の時代を彩ったアニメソングを特集。Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",昭和アニメ
風の谷のナウシカ(風の谷のナウシカ),https://open.spotify.com/track/2bkOPXOAb0zi6LNt0s72cZ,スタジオジブリの歌 －増補盤－,https://open.spotify.com/album/4gDHjZDOdAjgeCTXpMTsE5,安田成美,https://open.spotify.com/artist/2blJQ4Fnbpk3EPj4dOO9Qs,2024-08-19,247013,2024-08-20,"昭和の時代を彩ったアニメソングを特集。Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",昭和アニメ
