track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Babe (Taylor's Version) (From The Vault),https://open.spotify.com/track/0v4z1tuZvn6LGknom9Qx7d,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-02-10,224240,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Back To December (Taylor's Version),https://open.spotify.com/track/79uDOz0zuuWS7HWxzMmTa2,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-10,294189,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Bad Blood,https://open.spotify.com/track/07STdaSK5Qio7rKJVxrvZS,Bad Blood,https://open.spotify.com/album/5EE6TFbzxNvKtgyBzQojo5,"Taylor Swift, Kendrick Lamar","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-12-13,245870,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
"Beautiful Ghosts (Victoria’s Song) - From The Motion Picture Soundtrack ""Cats""",https://open.spotify.com/track/1EBBNQDbxG6jfdiGTeWPdT,Cats: Highlights From The Motion Picture Soundtrack,https://open.spotify.com/album/3OjtXmDVcfHAjJOS3xBoYU,Francesca Hayward,https://open.spotify.com/artist/73jlloXDUzlTRHOcO9JhIg,2024-04-23,170146,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
"Beautiful Ghosts - From The Motion Picture Soundtrack ""Cats""",https://open.spotify.com/track/2evEoQAhIMaa9PfjTT5skG,Cats: Highlights From The Motion Picture Soundtrack,https://open.spotify.com/album/3OjtXmDVcfHAjJOS3xBoYU,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-23,261053,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Begin Again (Taylor's Version),https://open.spotify.com/track/05GsNucq8Bngd9fnd4fRa0,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,238866,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Bejeweled,https://open.spotify.com/track/3qoftcUZaUOncvIYjFSPdE,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,194165,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Bejeweled,https://open.spotify.com/track/0Ikmd78xMknzbCN23IBDS4,Bejeweled,https://open.spotify.com/album/1ijBGcd42yRaFSV8X9YAGE,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-12-14,353861,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Best Days of Your Life,https://open.spotify.com/track/27BMLvWD1TYdosiReVgbAt,Kellie Pickler,https://open.spotify.com/album/1PaWZcwVckRVsEGwhGxEEG,Kellie Pickler,https://open.spotify.com/artist/021hNAnkFIbyFyL97br6NB,2023-03-17,226800,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Better Man,https://open.spotify.com/track/23TxRN09aR1RB0G0tFoT0b,The Breaker,https://open.spotify.com/album/2aQOzEjLzPkffXDwREXdAh,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2023-03-17,263120,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Better Than Revenge (Taylor's Version),https://open.spotify.com/track/0NwGC0v03ysCYINtg6ns58,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-10,220306,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
betty,https://open.spotify.com/track/5kI4eCXXzyuIUXjQra0Cxi,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,294521,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Bigger Than The Whole Sky,https://open.spotify.com/track/3jzbpOzoYa22FvzBkNkLvC,Midnights (3am Edition),https://open.spotify.com/album/4894htPwC6zoiuTqUQwn4I,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,218502,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Blank Space (Taylor's Version),https://open.spotify.com/track/45wMBGri1PORPjM9PwFfrS,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-12-13,231833,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Breathe (feat. Colbie Caillat) (Taylor’s Version),https://open.spotify.com/track/7HC7R2D8WjXVcUHJyEGjRs,Fearless (Taylor's Version),https://open.spotify.com/album/4hDok0OAJd57SGIT8xuWJH,"Taylor Swift, Colbie Caillat","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu",2023-03-17,263377,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
But Daddy I Love Him,https://open.spotify.com/track/5og4Qzt92jJzVDkOtSEilb,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-20,340428,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Bye Bye Baby (Taylor’s Version) (From The Vault),https://open.spotify.com/track/4qUijfYU8EoIWiY6oSyrgT,Fearless (Taylor's Version),https://open.spotify.com/album/4hDok0OAJd57SGIT8xuWJH,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,242157,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
cardigan,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,239560,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Carolina - From The Motion Picture “Where The Crawdads Sing”,https://open.spotify.com/track/4axSuOg3BqsowKjRpj59RU,Carolina (From The Motion Picture “Where The Crawdads Sing”),https://open.spotify.com/album/5Bwg2XxrjTlrNy6BC7KQZf,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,264438,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Cassandra,https://open.spotify.com/track/0g4fMVo4JjwnIpTfFfLdxS,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/5H7ixXZfsNMGbIE5OBSpcb,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-23,240205,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Castles Crumbling (feat. Hayley Williams) (Taylor’s Version) (From The Vault),https://open.spotify.com/track/4ABYxlb92WBIjHu7TIKmml,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,"Taylor Swift, Hayley Williams","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6Rx1JKzBrSzoKQtmbVmBnM",2023-07-08,306062,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
champagne problems,https://open.spotify.com/track/0sY6ZUTh4yoctD8VIXz339,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,244000,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Change (Taylor’s Version),https://open.spotify.com/track/3ExweHKZF9B752DPQByRVT,Fearless (Taylor's Version),https://open.spotify.com/album/4hDok0OAJd57SGIT8xuWJH,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,279359,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Chloe or Sam or Sophia or Marcus,https://open.spotify.com/track/1m7Fep6Dm8SG58ns8NLZhm,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/1d8W5sDOh6xY7y6UYp2rcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-20,213281,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Chloe or Sam or Sophia or Marcus,https://open.spotify.com/track/1rmEsOezwf2lmIZTMAO5Ag,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/5H7ixXZfsNMGbIE5OBSpcb,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-22,213281,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Christmas Tree Farm,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,Christmas Tree Farm,https://open.spotify.com/album/5JnnrTE35MQagEnEkFthiF,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,228026,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Clara Bow,https://open.spotify.com/track/1UlhrRvYzbHEyugEDspXUB,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-23,216662,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Clean (Taylor's Version),https://open.spotify.com/track/2ByBBvpR9b7IynvRmnG7kG,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-12-13,271000,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
closure,https://open.spotify.com/track/3uayvzcbqFydIbgUeC6EJh,evermore,https://open.spotify.com/album/5jmVg7rwRcgd6ARPAeYNSm,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,180653,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Come Back...Be Here (Taylor's Version),https://open.spotify.com/track/4pNApnaUWAL2J4KO2eqokq,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,223333,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Come In With The Rain (Taylor’s Version),https://open.spotify.com/track/1n2wszmJyVkw6FHqyLnQsY,Fearless (Taylor's Version),https://open.spotify.com/album/4hDok0OAJd57SGIT8xuWJH,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,237338,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
coney island (feat. The National),https://open.spotify.com/track/4tyX1rw9X309WkEdh2As4B,evermore,https://open.spotify.com/album/5jmVg7rwRcgd6ARPAeYNSm,"Taylor Swift, The National","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB",2023-03-17,275320,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Cornelia Street,https://open.spotify.com/track/12M5uqx0ZuwkpLp5rJim1a,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,287266,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
cowboy like me,https://open.spotify.com/track/1XjHRolIXL2M1EEOUsGGR4,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,275040,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,178426,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Daylight,https://open.spotify.com/track/1fzAuUVbzlhZ1lJAx9PtY6,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,293453,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
Dear John (Taylor's Version),https://open.spotify.com/track/1zU8j1x3yi9xalMF96pzKp,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-10,405906,2023-03-18,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1Pk7rcCDQIzm46M7Z50xDh"">Taylor Swift</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Taylor Swift
