track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After The Rain,https://open.spotify.com/track/6zarTBOQU28vHTBKqXAQNH,Rooftop Memories,https://open.spotify.com/album/4snSc3qVfVbTA1T6RIYEVu,"Osaki, Tibeauthetraveler","https://open.spotify.com/artist/5mBv1P6ffkM2YlJvsBJlze, https://open.spotify.com/artist/1csp9v9FfSxU0LcBtfWFCb",2022-02-02,137581,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
After the Rain,https://open.spotify.com/track/1WS5SDxDnnwo1ivHCTgWcz,Distant Worlds,https://open.spotify.com/album/7JGpzP8mx2aBRaoEcphweC,Purrple Cat,https://open.spotify.com/artist/73aKnLT4O8G2pBEfdlQzrE,2022-02-02,163812,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
After The Rainbow,https://open.spotify.com/track/373PmakZE0FUKLRAFF0xJ1,After The Rainbow,https://open.spotify.com/album/6i3t1dreoioNY4IF5TBWk5,"Living Room, Viktor Minsky","https://open.spotify.com/artist/0sLb0ouettR8lDLnEgCSVK, https://open.spotify.com/artist/5mS3l0prvJ5cpqzx8zz4GH",2022-02-28,159428,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
After The Storm,https://open.spotify.com/track/2i9mRAhUWl9i5Em4ZXBiri,The Way Back,https://open.spotify.com/album/1zB9IZZJa6mOpKVzevhljj,"WYS, Sweet Medicine","https://open.spotify.com/artist/2CiO7xWdwPMDlVwlt9qa1f, https://open.spotify.com/artist/0CF9CnQbK6uS8u78KVnIPv",2022-02-02,164250,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Afterglow,https://open.spotify.com/track/4g5RTeFaWDWkZfAiVu8wCA,Particles,https://open.spotify.com/album/2pjMQNuSOb92Y5u31qmEaz,"Casiio, Sleepermane","https://open.spotify.com/artist/5zUSfxfP1NETZiaWt0Ui0a, https://open.spotify.com/artist/4gGsx7blPpBj7gKGmDBEfI",2022-02-02,144093,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Afterglow,https://open.spotify.com/track/5Bxrum83obQ30AUCIfBEKP,New Horizons,https://open.spotify.com/album/78J1i6kZ7uASQd0NG0a9mN,"Mindeliq, Neele Harder, Purrple Cat","https://open.spotify.com/artist/33FKoUeAEFuzVHGBd9IhcL, https://open.spotify.com/artist/4KxuKYAXcdSrZGi1s19G5c, https://open.spotify.com/artist/73aKnLT4O8G2pBEfdlQzrE",2022-02-02,150035,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Afternoon In The Park,https://open.spotify.com/track/3R0PCA8OAcHS9nBY8B42Ye,Notes From Yesterday,https://open.spotify.com/album/7vGYRzzYyVA3FmMODlPfkJ,Swink,https://open.spotify.com/artist/1pvbdPT4qv8egDvkcOhBN0,2022-02-28,161095,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Afternoon Nap,https://open.spotify.com/track/6Zxm5cVPd2exUe4VLvMiFr,Simple Things,https://open.spotify.com/album/1NUFqD55ftkRXVBd02EaOC,Oatmello,https://open.spotify.com/artist/0YAkOkbeAPiS35qyouiM4O,2022-02-02,176417,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
afternoon ride,https://open.spotify.com/track/3Lubg3MpH5qf3kFfXmtvn9,cassette eve,https://open.spotify.com/album/3w4TUWuEiFZpzb3N7trblL,neptune kid,https://open.spotify.com/artist/7GjoXTEjUzwT08uo4DRMRA,2022-02-02,96012,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Aisuru,https://open.spotify.com/track/27QFEBynpGJDHxSTRDdFf1,Enchantments,https://open.spotify.com/album/3pnQTiRo5pDwVeF4QepEa5,DaniSogen,https://open.spotify.com/artist/7igN8kqLCyyGn6QoVmB6CO,2022-02-02,131200,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Alaska,https://open.spotify.com/track/6zNar68iLaQvMXCoNqckLe,Nightfall,https://open.spotify.com/album/6UHACPfSlevnLjSpyTCbRd,"S N U G, Nuver","https://open.spotify.com/artist/0liH4Jfiz66Rqjz4DH3JZk, https://open.spotify.com/artist/7INJXFDyMoyqqp91q0FWqh",2022-02-02,178119,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Alder,https://open.spotify.com/track/3iDS9nw8qwFe74VROaORZC,Time To Go,https://open.spotify.com/album/0W4SoHQy4Uvy7sjqqo3AYD,mell-ø,https://open.spotify.com/artist/6bA2OonnJsG1tN9yClu2aC,2022-02-28,110117,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
all i need is your love,https://open.spotify.com/track/5Ns4HLxShIYlAGexT7HRyA,all i need is your love,https://open.spotify.com/album/5vUJXo0hAeElvIp10IZLKA,boone,https://open.spotify.com/artist/7k8Bmj6nhufgVpoVrGDKib,2022-02-02,135015,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
all my friends are ghosts,https://open.spotify.com/track/6borOOyzg6vcUrPHxypmsc,all my friends are ghosts,https://open.spotify.com/album/0qnReeIC08hbcOg1rFZKCy,boone,https://open.spotify.com/artist/7k8Bmj6nhufgVpoVrGDKib,2022-02-02,149546,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
All The Good Times,https://open.spotify.com/track/6Lnavtlkul6XvDQ779xo8g,Better Days,https://open.spotify.com/album/1A0S991MrpSULZTOKiHTWp,"Mujo, Sweet Medicine, Hoogway","https://open.spotify.com/artist/0vg08N1z9G9LrGLkG1nNDS, https://open.spotify.com/artist/0CF9CnQbK6uS8u78KVnIPv, https://open.spotify.com/artist/1Mh9G47YfuaLdQs44voLrQ",2022-02-02,158346,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Allow yourself to be wrong,https://open.spotify.com/track/62s1vO8TonCmdE9wAWbKMO,Necessary Changes,https://open.spotify.com/album/5v1mMHtH3Qd672FWFW4Nqw,"eugenio izzi, Mondo Loops","https://open.spotify.com/artist/0vpi2tMaHCn6YHS6L7qgoe, https://open.spotify.com/artist/1XFN3VcuKr4tsTtQlRiTgK",2022-02-28,153600,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Allure,https://open.spotify.com/track/6epWOvYxmfcqxhuRAlMooB,Enchantments,https://open.spotify.com/album/3pnQTiRo5pDwVeF4QepEa5,DaniSogen,https://open.spotify.com/artist/7igN8kqLCyyGn6QoVmB6CO,2022-02-02,156000,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
already dead,https://open.spotify.com/track/3kZbL8TBQLjcycarswvmtL,oldies,https://open.spotify.com/album/6Aq2NyYQkpTbFvr4oJKaEu,lofi.samurai,https://open.spotify.com/artist/6NLqFFCoVnFwbXzoIB5Col,2022-02-02,71163,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Altitude,https://open.spotify.com/track/5IB8ScDtx887hFBm3PGway,Cloud Studies,https://open.spotify.com/album/1ZYNklagsA3pZvixfpPKaJ,"Enluv, takeo","https://open.spotify.com/artist/5g8EUiiIZDqp2xd9eUUHin, https://open.spotify.com/artist/77ONEFnCEJnH1qm5dBzDcf",2022-02-02,152500,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Always Drifting,https://open.spotify.com/track/3AKLMFRrLRV4mHUYIH6mG1,Cozy Winter,https://open.spotify.com/album/2cnaJP2xvzWXH3CNCthGWP,Mondo Loops,https://open.spotify.com/artist/1XFN3VcuKr4tsTtQlRiTgK,2022-02-02,166153,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Amber,https://open.spotify.com/track/4Ci44hMSGH7Xb85s6EZrBl,"Cabin Fever, Pt. 2",https://open.spotify.com/album/38rprRSWLTehdqR0Kx50jj,"xander., Philip Somber","https://open.spotify.com/artist/6ysKfYgiKUTMCuq2fSTLK3, https://open.spotify.com/artist/3xJD9x3Dw6g4g5naFYe0qi",2022-02-28,164651,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Amnesia,https://open.spotify.com/track/3R9Ce9pMFKMkuXw3xIlGky,Passing By,https://open.spotify.com/album/4BclTDTh01yE0ndjdqYLYv,"Casiio, Dontcry","https://open.spotify.com/artist/5zUSfxfP1NETZiaWt0Ui0a, https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU",2022-02-02,118432,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Amnesia,https://open.spotify.com/track/1ZMg3kcqBlM6akvVe9Z9zF,Silent Emotions,https://open.spotify.com/album/7GvfyfSmMTbwEljirJNWF1,"Dimension 32, WYS, Hevi","https://open.spotify.com/artist/46RYzJ2442SuhtOTl281nz, https://open.spotify.com/artist/2CiO7xWdwPMDlVwlt9qa1f, https://open.spotify.com/artist/4vv1FFVqxnHyQFLmWxjizb",2022-02-02,140615,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Amorous,https://open.spotify.com/track/0HpdL8r8tZCtAPMYqAmTFz,Sea Beams,https://open.spotify.com/album/5R06CgiPgr3hIVD155BIyF,"Kinissue, steezy prime","https://open.spotify.com/artist/4CSOdm2yCuB71TxCfV105e, https://open.spotify.com/artist/4ApyJoQGYHAcMtJEvK5tRx",2022-02-02,128550,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
An Enchanting Forest,https://open.spotify.com/track/0HuaSSIVpPcFKry0p2wx5n,Rainy Days,https://open.spotify.com/album/5It33vqixFQuK7GnlhYqp8,TABAL,https://open.spotify.com/artist/3xGCm4ewXGKJFwrrwummsJ,2022-02-02,163764,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
An Unknown Journey,https://open.spotify.com/track/6K9rMrr3BIn8Adx6SvA8Zi,Inside Space,https://open.spotify.com/album/29FL5YOL92ep2Nd9eTuu9K,TABAL,https://open.spotify.com/artist/3xGCm4ewXGKJFwrrwummsJ,2022-02-02,142857,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Ancient Tales,https://open.spotify.com/track/0zKp9aHrrpkhV7nccqd0YZ,Wonderland Chapter 1,https://open.spotify.com/album/2HSfxfGl71FM3Dxst4Bgl6,"Sitting Duck, Mondo Loops","https://open.spotify.com/artist/7nlZWVZ0U8EVad0g71xiZt, https://open.spotify.com/artist/1XFN3VcuKr4tsTtQlRiTgK",2022-02-02,134624,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
And December,https://open.spotify.com/track/4kb3Libi64cyQOzPB7h753,The Breeze,https://open.spotify.com/album/1CmDaXEWRSIJoJVO4lmNkf,"softy, Banks","https://open.spotify.com/artist/0wcen0V8FgQu6xYupnZMbB, https://open.spotify.com/artist/6L9h5cN2DNOoMqFRgIv7uU",2022-02-02,141428,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Andromeda,https://open.spotify.com/track/4w1SQJljtBveZl4FvfzhCh,Ethereal Nights,https://open.spotify.com/album/0JkL0kGcQSUifx6Lhnol7o,SCayos,https://open.spotify.com/artist/13rVXSdnUlcpvFQ2iuop8a,2022-02-02,136000,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Anemone,https://open.spotify.com/track/5IKQMCPW2kcLInYJLrN8OV,Feelings Pt.2,https://open.spotify.com/album/4yzco6zcEsBPPU6LqMvTWF,"Bcalm, Banks","https://open.spotify.com/artist/7M4y7qvcYja7RcXNCGrjeP, https://open.spotify.com/artist/6L9h5cN2DNOoMqFRgIv7uU",2022-02-02,183750,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Angelic Particles,https://open.spotify.com/track/5JPjvRbE36gqvpaTAJK98B,A Day in the Life,https://open.spotify.com/album/2nZszsc77boaYAsssNuZXe,"BluntOne, Baen Mow","https://open.spotify.com/artist/225l1KEprObX8xgl8xo2Gc, https://open.spotify.com/artist/2mt3wR9B4tg9KXvICFYhqM",2022-02-02,138486,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
animal crossing music with soft rain,https://open.spotify.com/episode/178bdF0u3iZnkYhBx1JUBS,animal crossing music,https://open.spotify.com/album/1GRsrmhjNkuyb8VJlqrGZX,animal crossing music,https://open.spotify.com/show/1GRsrmhjNkuyb8VJlqrGZX,2022-02-02,3688489,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
animal crossing ~ new horizons lofi,https://open.spotify.com/track/3LQTJhA1bJpKNwEzwpdJzk,animal crossing ~ new horizons lofi,https://open.spotify.com/album/0z0eXgUqLEI4SxJt30cU33,Closed on Sunday,https://open.spotify.com/artist/1LwjR2mIm78OJRTYdkMLl3,2022-02-02,67941,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Another Beautiful Day,https://open.spotify.com/track/5Va76WAV6ihPIFRZ76i6ec,After The Rainbow,https://open.spotify.com/album/6i3t1dreoioNY4IF5TBWk5,"Living Room, Epona","https://open.spotify.com/artist/0sLb0ouettR8lDLnEgCSVK, https://open.spotify.com/artist/4Q4RI9i7blNnSW4QZCMIwL",2022-02-02,116000,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Another Era,https://open.spotify.com/track/15esNv10A7PEooSw3il32D,Purple Skies,https://open.spotify.com/album/2nivV1pgFdEoGRwQmSjsRj,S N U G,https://open.spotify.com/artist/0liH4Jfiz66Rqjz4DH3JZk,2022-02-02,137583,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Another Life,https://open.spotify.com/track/4dOA3kNLuVOzg7GDoUPsQd,Perspectives,https://open.spotify.com/album/0IW1qroLrI8kacNVLpfxtU,"Nokiaa, Dontcry","https://open.spotify.com/artist/0ikgHu560bYMZOOXFQnRLN, https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU",2022-02-02,123000,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Anywhere Else,https://open.spotify.com/track/5aH52cBxMqvepCozTIF6pb,Journals,https://open.spotify.com/album/60TNLba4J3oy3OU1TT0t70,"Project AER, cxlt.","https://open.spotify.com/artist/0iMWUBpWAGKAenBVePrZFP, https://open.spotify.com/artist/1TFqjcoVis5TzVQxrHMSfA",2022-02-02,191219,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
apart,https://open.spotify.com/track/1imuBxPpVxb2DwsYsVvkGj,offline,https://open.spotify.com/album/5M7Fen0QRGgHb6bhjSOKT1,"Bert, møndberg","https://open.spotify.com/artist/3Zi91vuWAU6SUwcKDf8zDq, https://open.spotify.com/artist/7i9PhtRTxJnGvgoOXgTox2",2022-02-02,156013,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Aquamarine,https://open.spotify.com/track/1Z5I09rRsbAWOhOtNpqJDp,Time Travel,https://open.spotify.com/album/0toRUxZHDgSsg5ttWrhvtf,Chau Sara,https://open.spotify.com/artist/4VjWi8luQOkJ3hLEW7UMhl,2022-02-02,115000,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Aquamarine Horizon,https://open.spotify.com/track/49reFaBmoc2InfWPrLze3S,A Walk Through the Sky,https://open.spotify.com/album/4jHRJ8MXDSvP7kkqLJe22C,"Kainbeats, mell-ø","https://open.spotify.com/artist/4n9z9czt00gzw36hdoVU3G, https://open.spotify.com/artist/6bA2OonnJsG1tN9yClu2aC",2022-02-28,165500,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Aquarius,https://open.spotify.com/track/0yhp7P4cAbB6ubcdk9AmhG,Aquarius,https://open.spotify.com/album/2rtMctGESu6t4nxpTWHJfW,Jakspin,https://open.spotify.com/artist/3PLqmSa29zyLdTGINzLqCZ,2022-02-02,106000,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Are We Still Dreaming,https://open.spotify.com/track/1D38iZlJqphM1GLHh8XeZr,Your Light,https://open.spotify.com/album/6ZzxobXrBHMiSwUWjAStxQ,cxlt.,https://open.spotify.com/artist/1TFqjcoVis5TzVQxrHMSfA,2022-02-02,178000,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
Arizona Night,https://open.spotify.com/track/6cLvIBB8ShOAk7VOLtQ3L6,12 Am. Study Session,https://open.spotify.com/album/07F8RAhtSty0D08otzAR4w,"Diiolme, l'Outlander","https://open.spotify.com/artist/29GPUrWlYRtiq1NMNpQiQo, https://open.spotify.com/artist/5tvVRGHiqZjsZDIYvLDdl5",2022-02-02,166356,2022-02-28,Best lofi music to study or chill to.,lofi hip hop chill/study music
