track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Akebono - 2023,https://open.spotify.com/track/7Gp8M2hRqUB2rrjJu56Bp9,Akebono (2023),https://open.spotify.com/album/0pIVXEt7OiY6Qk8KMeo67U,Yuta Orisaka,https://open.spotify.com/artist/27ZpqmpHDgVgmAcBULfzTH,2023-07-04,327253,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
all my ghosts,https://open.spotify.com/track/46BHP7nFOrGQPLW8mCxzZr,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-03-07,197032,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
All The Way Home,https://open.spotify.com/track/3lNxMw1toz8dCBt0wx9DWf,All The Way Home,https://open.spotify.com/album/5Trqw7SQqbXfQnXHLzLnEN,WIM,https://open.spotify.com/artist/5cHJ17GlywtrrS6ax9xqQz,2024-07-12,167100,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
All You Need Is Love,https://open.spotify.com/track/4yyHCYD1ZmeIXEEbvLjCqh,All You Need Is Love,https://open.spotify.com/album/0yLJMIgyF3luW7T884EOGR,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-02-28,206138,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Almost (Sweet Music),https://open.spotify.com/track/5Apvsk0suoivI1H8CmBglv,"Wasteland, Baby!",https://open.spotify.com/album/2c7gFThUYyo2t6ogAgIYNw,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2022-10-20,217480,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Alonica,https://open.spotify.com/track/02CUxAiWvvEq6pLItneLQ6,a beautiful blur,https://open.spotify.com/album/198gsVHJBnvsKSdLbucwVI,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2023-09-28,238346,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Alonica,https://open.spotify.com/track/1T2gpycmBlJ0RkTcIe7f26,Alonica,https://open.spotify.com/album/4CeQZSPYxRCFhibNMSXdwu,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2023-07-06,238346,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Alonica,https://open.spotify.com/track/3T3pJzBLz5TH7x1Fgdgkbp,Alonica,https://open.spotify.com/album/7owkJnuBJhDX0TwPFEEoYr,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2023-07-06,238346,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
always,https://open.spotify.com/track/26dXOkhzMxLLNaUXt77HQc,always,https://open.spotify.com/album/37FLvUnF5qC1LZBNCWqG1A,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2023-03-07,172354,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Amelie,https://open.spotify.com/track/1KrC1a04RkYrJB02M35hET,Amelie,https://open.spotify.com/album/1HAMQ4zxLhNgPjktMPttE8,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-02-09,259592,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Amelie,https://open.spotify.com/track/6ILk4BRILPT1sx3cVNH9ib,Good Riddance,https://open.spotify.com/album/5ZCIbfKnv3GF5h5h8MiRzQ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-03-07,259592,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
America Forever (with Maisie Peters & Carol Ades),https://open.spotify.com/track/5C518FHhKZWfBBiR4RmZnv,America Forever (with Maisie Peters & Carol Ades),https://open.spotify.com/album/0cSX6abZYSztD0PWqSNOMj,Gretta Ray,https://open.spotify.com/artist/4xdEmbimxXyo9wXy9lq3ek,2023-07-06,242499,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
American Boy - Spotify Singles,https://open.spotify.com/track/5ey77lEIBo0I8XztudXKGP,Spotify Singles,https://open.spotify.com/album/5Pn6UVgFupbLC1wgrUHlWO,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2022-10-27,199883,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Another Universe,https://open.spotify.com/track/0Fnu1zx9glEOuEwegQlJ7x,Another Universe,https://open.spotify.com/album/0EH0fPHBU6THoowDgDcCjz,Angelo De Augustine,https://open.spotify.com/artist/0W79ONUwHoehEib1nRXlmi,2023-04-25,162013,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Another Way,https://open.spotify.com/track/6xU24c00m15ZxjFqmVs0hN,Both Ways,https://open.spotify.com/album/1lCMPLXpxu11jKDngB9w8L,Donovan Woods,https://open.spotify.com/artist/4SOtk3HtPYKqxnVuxNBMti,2023-04-20,251324,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Answer Phone,https://open.spotify.com/track/0vYNMCubrGX6XHpX0KrGOe,Answer Phone,https://open.spotify.com/album/64J78r5rx9qs9ZJZ4xSkBt,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-11-16,160019,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Anything,https://open.spotify.com/track/04jQY5VHHilNqaWCabuSzz,Anything,https://open.spotify.com/album/54sLwWesyZgbm1a14PYq9X,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2023-08-17,187713,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Anything You Want,https://open.spotify.com/track/2QB8FwOszur18Ai7t2XnNi,Anything You Want,https://open.spotify.com/album/0fkX7I2PipiArw0mxPLFsY,Reality Club,https://open.spotify.com/artist/1DjZI46mVZZZYmmmygRnTw,2022-10-20,236493,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Anywhere,https://open.spotify.com/track/4wKrpu9sDhiSe7jWXhKelm,A Grey Area,https://open.spotify.com/album/2m7UZMFoKqkCSz1KEX6in0,JP Saxe,https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe,2023-09-21,191200,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Archetype,https://open.spotify.com/track/5Cyy8UMG6ch51oXYenPGzN,Ivory (Marfil),https://open.spotify.com/album/3ZexesAv5PN4RPMiEkOEXC,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-03-07,168828,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
As It Was,https://open.spotify.com/track/6adP3vuwCZxxZzns0oDEEA,As It Was,https://open.spotify.com/album/5EXGvuSkshnysHOI7kPBTR,Us The Duo,https://open.spotify.com/artist/3QGKsAfhZdldQCLuLjk6zl,2023-02-28,187986,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Aselestine,https://open.spotify.com/track/2M7TQ7SQVGxLhIV43yTN8I,Aselestine,https://open.spotify.com/album/3YO4xzqS7a56VCkqxgsoy2,Yo La Tengo,https://open.spotify.com/artist/5hAhrnb0Ch4ODwWu4tsbpi,2023-01-10,230173,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Aselestine - Bunker Session,https://open.spotify.com/track/5APOkC9qu8igSKMFnPWuV3,The Bunker Sessions,https://open.spotify.com/album/45egp7YH1xLEbj2OkVetsX,Yo La Tengo,https://open.spotify.com/artist/5hAhrnb0Ch4ODwWu4tsbpi,2023-11-07,222889,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Ashita Tenki Ni Nare - Cover,https://open.spotify.com/track/78PYbReP6lbO2cWUfIKmkA,by the Sea 3,https://open.spotify.com/album/1h5gkqfacQ9cbtSPgj08cz,"Lisa Halim, Kenny","https://open.spotify.com/artist/52kXMSVvJpQ9RWABFBt9H9, https://open.spotify.com/artist/3i0SazQig71kiRdJLBkq9p",2023-11-30,269506,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Ashita Tenki Ni Nare - Cover,https://open.spotify.com/track/7E95CpDp0MERvOhcPTDuv0,Ashita Tenki Ni Nare (Cover),https://open.spotify.com/album/46oivT9zupslDZBLGCGBKR,"Lisa Halim, Kenny","https://open.spotify.com/artist/52kXMSVvJpQ9RWABFBt9H9, https://open.spotify.com/artist/3i0SazQig71kiRdJLBkq9p",2023-11-14,269506,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Back Pocket,https://open.spotify.com/track/1DrlLvlYd1FIjNavRm6NdX,Thrill of the Arts,https://open.spotify.com/album/0LyGgFrZFXpRKpgj664Xu7,Vulfpeck,https://open.spotify.com/artist/7pXu47GoqSYRajmBCjxdD6,2023-03-07,181259,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
back to me,https://open.spotify.com/track/2DKMdkAal5If57D4ltQQur,back to me,https://open.spotify.com/album/2J7Utc8BqKvS4HWDOyRDlf,Vivien Yap,https://open.spotify.com/artist/71gWfXRZ2vs5cQ7Bfh9M53,2023-05-25,190769,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Ballad Kibun,https://open.spotify.com/track/4so7Q5JTkr8wkW45MOeqVe,Hazard Of Love,https://open.spotify.com/album/618qCFzzmmL4iN3TlH2SPC,Keiichi Sokabe,https://open.spotify.com/artist/5L2Y03AcUOXCgvRMTy2Gwq,2023-11-28,238259,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-10-20,196373,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Be More,https://open.spotify.com/track/4bp4kwe29qY9PBdrEgSa53,Be More,https://open.spotify.com/album/3td8YUGhx5odYjMPV7HPNF,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2023-08-03,231684,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Be Okay,https://open.spotify.com/track/0CqwUsUphvO4ATggdyET1e,We'll Be Okay EP,https://open.spotify.com/album/5MORMgMuV6qiV2uMo6cE86,THE CHARM PARK,https://open.spotify.com/artist/2QKf9jr434G3Mo8Hr9npPb,2022-10-20,236245,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Beauty and the Beast,https://open.spotify.com/track/7wMPhUSe6CZga1vOMpLTJP,Beauty and the Beast (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/3AhP76AusdcJ9sZ4XgUcEc,"Ariana Grande, John Legend","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2023-03-07,227928,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Before I Do,https://open.spotify.com/track/1boVXkkZMBJaziXMLXCiFG,You're Fine,https://open.spotify.com/album/3LCCg30JxlBYnoym6eUA3J,Barbra Lica,https://open.spotify.com/artist/1LWWCHWErOO9KZfcwrmS9D,2023-04-20,198800,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Before We Croak,https://open.spotify.com/track/1dD3ypA5IX9d773o1BqOWM,Before We Croak,https://open.spotify.com/album/4UBtDxT3JujsYcnbXru7KK,"Roe Kapara, Chevy","https://open.spotify.com/artist/2he5ORo9A5pwwRKEa1u0jw, https://open.spotify.com/artist/0lhcAgqzhRZuhHTXJsilSc",2023-07-13,144793,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Before We Fell From Grace,https://open.spotify.com/track/0Ifom3QrLplQBsCTP5J4qX,Before We Fell From Grace,https://open.spotify.com/album/7xoC815gar0ukkCYPJj36q,the GOLDEN DREGS,https://open.spotify.com/artist/5HS4BCPnb2zYSwsmXunf8d,2023-01-18,291084,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Belong Together,https://open.spotify.com/track/4JGtRHnWyaNq7FIOZoBdPe,Belong Together,https://open.spotify.com/album/1RaDxuGnsIuuGR3lHukOPI,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-07,148317,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-07,148317,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
benjamin,https://open.spotify.com/track/3ykszdFKPWC99QtzeqXVr0,benjamin,https://open.spotify.com/album/01TfNQdv3TckY8O6cUDp2M,倉品翔,https://open.spotify.com/artist/2Aa3LycVvMqqNSBzmTrPOl,2023-01-12,193441,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
beside you,https://open.spotify.com/track/1Fhb9iJPufNMZSwupsXiRe,beside you,https://open.spotify.com/album/3boOG8cQ8szHDizPKUyBFD,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2022-10-20,166023,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Best Part of Me (feat. YEBBA),https://open.spotify.com/track/5ug4vqGZ3eisGhY1IsziNX,Best Part of Me (feat. YEBBA),https://open.spotify.com/album/6Z5DhADmyybfKNdymaPLjB,"Ed Sheeran, Yebba","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F",2022-11-08,243266,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
BETTY,https://open.spotify.com/track/1sZMEQ5l9HCmasdqtxd5hY,BETTY,https://open.spotify.com/album/2R4WxFjANEHlSQ1X3abj6N,Takumadrops,https://open.spotify.com/artist/469no6YyPirEUGHqqqyINS,2023-06-30,259713,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-10-20,240600,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Beyond the Night,https://open.spotify.com/track/7i45z8apd5WcInB0Ks07NC,Beyond the Night,https://open.spotify.com/album/6E6CLind3kGwGWeLTbUkK6,Taketombo,https://open.spotify.com/artist/2a0Pq2wS2V2vWb52JWR7JW,2023-02-14,254000,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Binetsu (Autumn),https://open.spotify.com/track/6XEayKqPPoQ3QBMxihEBTr,Binetsu (Autumn) / Honesty (Session 1),https://open.spotify.com/album/4Tzdk99BwpNhilbHOCaNFp,UA,https://open.spotify.com/artist/43XHGbWVe5qKVCuI0HMep0,2022-11-15,298292,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-09-21,221510,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Bloom - Bonus Track,https://open.spotify.com/track/1HMQmOWrkieKYWlFsjUP3D,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2022-10-20,210080,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Blue,https://open.spotify.com/track/0A4gEliYdWpZQeRt1en0XN,Blue,https://open.spotify.com/album/2Sfi2gRtjCAQqEEgg2EJ2h,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2022-10-20,201541,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Bluebird,https://open.spotify.com/track/7JC9LqrsGddVUm1s1kkVtM,Bluebird,https://open.spotify.com/album/0vfXAOcQKcNCJJNRbY6tbj,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2025-02-28,179871,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Boat,https://open.spotify.com/track/55tN1esXmaKoCnAyBTXast,Boat,https://open.spotify.com/album/0MC4ylr8NtdNRRhPUyjvdS,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-04-20,185675,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Boat,https://open.spotify.com/track/6jemILri7l5LuPhKs2nuXr,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-08-03,185675,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
Boku Wa Chotto,https://open.spotify.com/track/1RMnWyL9KlDgmAhirqNxin,Boku Wa Chotto,https://open.spotify.com/album/6GAmwk5VqC7XgArdzwPicy,"Haruomi Hosono, Mac DeMarco","https://open.spotify.com/artist/370nbSkMB9kDWyTypwWYak, https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM",2024-02-20,171801,2022-10-24,爽やかな1日を、スロー〜ミッドテンポな音楽と共に心地よくスタートしませんか？？,Mid Tempo Magic
