track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beowulf And Wiglaf Kill The Dragon,https://open.spotify.com/track/4ZRNe2inxxhsP0qBtjlFon,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,196226,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Beowulf Arrives At The Dragon's Mound,https://open.spotify.com/track/6rpcYHH0TJkEBThkMVBUpI,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,241253,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Beowulf Fights Grendel's Mother,https://open.spotify.com/track/7GBDh4AonTYve9qFUZLTN7,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,258226,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Beowulf Fights The Dragon,https://open.spotify.com/track/5XFlnG7PCAIvsXc99zN4ja,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,514626,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Beowulf Goes Home,https://open.spotify.com/track/1okshPN7hOB5VALKTEV1sh,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,227680,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Beowulf Is Mortally Wounded,https://open.spotify.com/track/01FYU2nNitKJOmFE6DWpWF,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,296826,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Beowulf Prepares To Fight The Dragon,https://open.spotify.com/track/45dBxbb69yIliN9NySm2FF,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,255826,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Beowulf Reports To His King,https://open.spotify.com/track/6LoU7qCvhB5z6YHeOvxY1P,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,233706,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Beowulf Sails To Denmark,https://open.spotify.com/track/13w8OjK1NmRW8yO1cTizAz,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,210066,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Beowulf'f Version Of The Feat And Hrothgar's Reaction,https://open.spotify.com/track/6snCbqroTRueIpTZksy93R,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,337586,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Beowulf's Death,https://open.spotify.com/track/5H1WfBY4OJUyhtSNLj46lH,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,251280,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Beowulf's Funeral,https://open.spotify.com/track/25xBzWLvz60fEdfRLs06Zf,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,244346,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Beowulf's Report Concluded,https://open.spotify.com/track/6ORlnQ31kjMp7hBeiDBtaQ,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,351626,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Beowulf's Reward - The Coming Of The Dragon,https://open.spotify.com/track/6oLfKRucv65TYFvBFT9PtV,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,252986,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Beowulf's Victory,https://open.spotify.com/track/3Q1vQTquNed8hdiSkdVcPu,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,134093,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
"Billy Budd: Chapter 1, A Handsome Sailor",https://open.spotify.com/track/5fYECXuRgZjseKDBjW0cRs,Melville: Billy Budd,https://open.spotify.com/album/6ZRrvlABwxPlvm2SQmzE66,Christopher Timothy,https://open.spotify.com/artist/44VGw5Gfb4hSnDXbuoYRVZ,2014-08-14,992933,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
"Billy Budd: Chapter 2, An Officer's Dislike",https://open.spotify.com/track/2cYnRTRaXelFgj28nOR121,Melville: Billy Budd,https://open.spotify.com/album/6ZRrvlABwxPlvm2SQmzE66,Christopher Timothy,https://open.spotify.com/artist/44VGw5Gfb4hSnDXbuoYRVZ,2014-08-14,1165293,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
"Billy Budd: Chapter 3, Claggart's Black Soul",https://open.spotify.com/track/4GeTbptXlyjE4Ol6d2aUos,Melville: Billy Budd,https://open.spotify.com/album/6ZRrvlABwxPlvm2SQmzE66,Christopher Timothy,https://open.spotify.com/artist/44VGw5Gfb4hSnDXbuoYRVZ,2014-08-14,1132533,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
"Billy Budd: Chapter 4, False Accusation",https://open.spotify.com/track/5uTDgH6Y4SQKYZ3XtsoQCt,Melville: Billy Budd,https://open.spotify.com/album/6ZRrvlABwxPlvm2SQmzE66,Christopher Timothy,https://open.spotify.com/artist/44VGw5Gfb4hSnDXbuoYRVZ,2014-08-14,926133,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
"Billy Budd: Chapter 5, Murderous Innocence",https://open.spotify.com/track/5rwQ4nTavPcuFFHmpBh8Gb,Melville: Billy Budd,https://open.spotify.com/album/6ZRrvlABwxPlvm2SQmzE66,Christopher Timothy,https://open.spotify.com/artist/44VGw5Gfb4hSnDXbuoYRVZ,2014-08-14,1056093,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
"Billy Budd: Chapter 6, The Trial",https://open.spotify.com/track/60b7cnM17Cz03t3YYcxzLd,Melville: Billy Budd,https://open.spotify.com/album/6ZRrvlABwxPlvm2SQmzE66,Christopher Timothy,https://open.spotify.com/artist/44VGw5Gfb4hSnDXbuoYRVZ,2014-08-14,1097106,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
"Billy Budd: Chapter 7, Death At Daybreak",https://open.spotify.com/track/6pVOGA2KQ67PzIe8uhdtqH,Melville: Billy Budd,https://open.spotify.com/album/6ZRrvlABwxPlvm2SQmzE66,Christopher Timothy,https://open.spotify.com/artist/44VGw5Gfb4hSnDXbuoYRVZ,2014-08-14,967866,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
"Billy Budd: Chapter 8, The Legacy Of Billy Budd",https://open.spotify.com/track/2grSlwAbBcVGFEqrq9WxOW,Melville: Billy Budd,https://open.spotify.com/album/6ZRrvlABwxPlvm2SQmzE66,Christopher Timothy,https://open.spotify.com/artist/44VGw5Gfb4hSnDXbuoYRVZ,2014-08-14,1096533,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Canto I: The Dark Wood of Error,https://open.spotify.com/track/2D859k0cj0SJvTvBcBQRpn,The Inferno (Dante Alighieri): The Immortal Drama of a Journey through Hell,https://open.spotify.com/album/4FRe3oyteiCO3aivRAuX0a,John Ciardi,https://open.spotify.com/artist/0B5qz4Rd0yhRgfZH2wfGwL,2014-08-14,445440,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Canto II: The Descent,https://open.spotify.com/track/1xM1mTiHcIjyZH81z5oTxS,The Inferno (Dante Alighieri): The Immortal Drama of a Journey through Hell,https://open.spotify.com/album/4FRe3oyteiCO3aivRAuX0a,John Ciardi,https://open.spotify.com/artist/0B5qz4Rd0yhRgfZH2wfGwL,2014-08-14,470066,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Canto III: The Vestibule of Hell,https://open.spotify.com/track/6ygcAcpJjSDqTXCb5pPdNX,The Inferno (Dante Alighieri): The Immortal Drama of a Journey through Hell,https://open.spotify.com/album/4FRe3oyteiCO3aivRAuX0a,John Ciardi,https://open.spotify.com/artist/0B5qz4Rd0yhRgfZH2wfGwL,2014-08-14,471893,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Canto IV: Limbo-The Virtuous Pagans,https://open.spotify.com/track/1rc1IX1mJ51eWAGsS6quuG,The Inferno (Dante Alighieri): The Immortal Drama of a Journey through Hell,https://open.spotify.com/album/4FRe3oyteiCO3aivRAuX0a,John Ciardi,https://open.spotify.com/artist/0B5qz4Rd0yhRgfZH2wfGwL,2014-08-14,486960,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Canto V: The Carnal,https://open.spotify.com/track/7pPhVggKDXxIa13lsNHXPI,The Inferno (Dante Alighieri): The Immortal Drama of a Journey through Hell,https://open.spotify.com/album/4FRe3oyteiCO3aivRAuX0a,John Ciardi,https://open.spotify.com/artist/0B5qz4Rd0yhRgfZH2wfGwL,2014-08-14,523893,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Canto VI: The Gluttons,https://open.spotify.com/track/1AAUEUaCw97da6tuzti8p2,The Inferno (Dante Alighieri): The Immortal Drama of a Journey through Hell,https://open.spotify.com/album/4FRe3oyteiCO3aivRAuX0a,John Ciardi,https://open.spotify.com/artist/0B5qz4Rd0yhRgfZH2wfGwL,2014-08-14,406026,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Canto VII: The Hoarders and the Wasters / The Wrathful and the Sullen,https://open.spotify.com/track/6GnItrR4CzYvwwOOkrC0gO,The Inferno (Dante Alighieri): The Immortal Drama of a Journey through Hell,https://open.spotify.com/album/4FRe3oyteiCO3aivRAuX0a,John Ciardi,https://open.spotify.com/artist/0B5qz4Rd0yhRgfZH2wfGwL,2014-08-14,467053,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
"Canto VIII: Styx - The Wrathful, Phlegyas / Dis - The Fallen Angels",https://open.spotify.com/track/7HlHEFfW4XiAUfpUEmm7Af,The Inferno (Dante Alighieri): The Immortal Drama of a Journey through Hell,https://open.spotify.com/album/4FRe3oyteiCO3aivRAuX0a,John Ciardi,https://open.spotify.com/artist/0B5qz4Rd0yhRgfZH2wfGwL,2014-08-14,464786,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Chapter 1,https://open.spotify.com/track/4kqRZaMnzR1Fy6sdUq5a12,Metamorphosis,https://open.spotify.com/album/3DquZw2hCsgCGm5yIZTf2M,Franz Kafka,https://open.spotify.com/artist/7MRBURCph1WLG6O5PSh7wR,2014-08-14,323155,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Chapter 10,https://open.spotify.com/track/51dQiEITpZQsi6uvpGbdGX,Metamorphosis,https://open.spotify.com/album/3DquZw2hCsgCGm5yIZTf2M,Franz Kafka,https://open.spotify.com/artist/7MRBURCph1WLG6O5PSh7wR,2014-08-14,323155,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Chapter 2,https://open.spotify.com/track/14W0NgysnGrH5b2Xe2qROQ,Metamorphosis,https://open.spotify.com/album/3DquZw2hCsgCGm5yIZTf2M,Franz Kafka,https://open.spotify.com/artist/7MRBURCph1WLG6O5PSh7wR,2014-08-14,323155,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Chapter 3,https://open.spotify.com/track/6ph58215wUH9lBhZpDSqCr,Metamorphosis,https://open.spotify.com/album/3DquZw2hCsgCGm5yIZTf2M,Franz Kafka,https://open.spotify.com/artist/7MRBURCph1WLG6O5PSh7wR,2014-08-14,323155,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Chapter 4,https://open.spotify.com/track/4bZwwCOUKNoIFM9MTy8zxQ,Metamorphosis,https://open.spotify.com/album/3DquZw2hCsgCGm5yIZTf2M,Franz Kafka,https://open.spotify.com/artist/7MRBURCph1WLG6O5PSh7wR,2014-08-14,323155,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Chapter 5,https://open.spotify.com/track/02vWz3WrG1nezv7fGtjYFF,Metamorphosis,https://open.spotify.com/album/3DquZw2hCsgCGm5yIZTf2M,Franz Kafka,https://open.spotify.com/artist/7MRBURCph1WLG6O5PSh7wR,2014-08-14,323155,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Chapter 6,https://open.spotify.com/track/39XPCwrGsemK8X1Rx2k0Cy,Metamorphosis,https://open.spotify.com/album/3DquZw2hCsgCGm5yIZTf2M,Franz Kafka,https://open.spotify.com/artist/7MRBURCph1WLG6O5PSh7wR,2014-08-14,323155,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Chapter 7,https://open.spotify.com/track/5N8jTHwVr1skwQJIZ0F2N3,Metamorphosis,https://open.spotify.com/album/3DquZw2hCsgCGm5yIZTf2M,Franz Kafka,https://open.spotify.com/artist/7MRBURCph1WLG6O5PSh7wR,2014-08-14,323155,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Chapter 8,https://open.spotify.com/track/6zOxmC1ccGO7yWKPxxmOnK,Metamorphosis,https://open.spotify.com/album/3DquZw2hCsgCGm5yIZTf2M,Franz Kafka,https://open.spotify.com/artist/7MRBURCph1WLG6O5PSh7wR,2014-08-14,323155,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Chapter 9,https://open.spotify.com/track/0OLI69n3cQcPhQUUtx6193,Metamorphosis,https://open.spotify.com/album/3DquZw2hCsgCGm5yIZTf2M,Franz Kafka,https://open.spotify.com/artist/7MRBURCph1WLG6O5PSh7wR,2014-08-14,323155,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Entertainment At The Feast: The Tale Of Finn And Hnaef,https://open.spotify.com/track/1VFQdveBk7VsMDVcflRFhz,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,233533,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Grendel's Persecution Of The Danes,https://open.spotify.com/track/4EPeFSjBnZDorRCh0RILYj,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,226013,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Hrothgar And Beowulf Talk,https://open.spotify.com/track/2QLi4JDxe0x7QSEPxNM7eP,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,329480,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Hrothgar And Th Danes - Grendel,https://open.spotify.com/track/7qYci4y9Czc1ruloxHaTS5,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,186160,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Hrothgar Counsels Beowulf,https://open.spotify.com/track/1f2tladcYRiulgogdo6S1q,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,302960,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Hrothgar Rewards Grendel,https://open.spotify.com/track/0ZJEun980GjCGXC7Z8qgyD,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,191026,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Hrothgar Thanks Beowulf,https://open.spotify.com/track/47IOudslgVNrgMOjAAyhpa,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,233720,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Hrothgar's Despair,https://open.spotify.com/track/1q8t528OuPFFSUjrKKaNir,Beowulf: The Complete Story - A Drama,https://open.spotify.com/album/1J0Cuu0nGanOnG4KL6vAY1,Dick Ringler,https://open.spotify.com/artist/4LKDQ96Da6YDZ9bQ6k46in,2014-08-14,247960,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Just So Stories: How the Whale Got His Throat,https://open.spotify.com/track/17AnhTNxDc1fc15rcCsCYq,"Fiennes, Ralph: Kipling",https://open.spotify.com/album/1UMRkrYSzqH3tH3yCauNOW,"Rudyard Kipling, Ralph Fiennes","https://open.spotify.com/artist/5uNTrZ1JlKsnpTeFyKWPYO, https://open.spotify.com/artist/3pZ60MK5NPuXtBVJx1OkbN",2014-08-14,356733,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
"Love of Life - Part One, By Jack London",https://open.spotify.com/track/0tkUAdHEDBSzBB8AQnZK4l,Short Story Collection,https://open.spotify.com/album/0wcGSOdJdvqtS1U1DXHCHc,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2014-08-14,1437013,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
"Love of Life - Part Two, By Jack London",https://open.spotify.com/track/5BlwLpm9tfxw3jmqlH23t8,Short Story Collection,https://open.spotify.com/album/0wcGSOdJdvqtS1U1DXHCHc,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2014-08-14,2007261,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Master Zacharius - Chapter 1 - A Winter Night,https://open.spotify.com/track/547lzINFxtLNPGzLdamVHq,Jules Verne - The Short Stories,https://open.spotify.com/album/44em1ue6jA6PwpKuFuokPM,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2014-08-14,1002823,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Master Zacharius - Chapter 2 - The Pride of Science,https://open.spotify.com/track/3kfcjyCoDLUMGhc9WmoPxP,Jules Verne - The Short Stories,https://open.spotify.com/album/44em1ue6jA6PwpKuFuokPM,Jules Verne,https://open.spotify.com/artist/1yMmXbw2JoJ0aFzp9UHHBq,2014-08-14,734052,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Master Zacharius - Chapter 3 - A Strange Visit,https://open.spotify.com/track/2dvUOD9lYat0yX3guCED3O,Jules Verne - The Short Stories,https://open.spotify.com/album/44em1ue6jA6PwpKuFuokPM,Jules Verne,https://open.spotify.com/artist/1yMmXbw2JoJ0aFzp9UHHBq,2014-08-14,937563,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
Master Zacharius - Chapter 4 - The Church of Saint Pierre,https://open.spotify.com/track/3Q5KEW1SLwluWdlMji76pU,Jules Verne - The Short Stories,https://open.spotify.com/album/44em1ue6jA6PwpKuFuokPM,Jules Verne,https://open.spotify.com/artist/1yMmXbw2JoJ0aFzp9UHHBq,2014-08-14,803482,2021-12-21,"A selection of some of our favorite fiction – featuring short stories, novels, plays, and more.",Editor's Choice: Fiction
