track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hearts,https://open.spotify.com/track/150LOyOS0ISsZ9IcwPf6iT,Balin,https://open.spotify.com/album/1qIyjl3oGyc4zBvBFFTJUu,Marty Balin,https://open.spotify.com/artist/1LPqJnojL09mceIxcFwXLx,2013-06-27,258773,2021-12-21,,1981
Hit Me With Your Best Shot - 1999 Digital Remaster,https://open.spotify.com/track/7nrtHjt4Vk4Z5jMHOwaS8F,Synchronistic Wanderings,https://open.spotify.com/album/4CcLtOTSlV2389khMapisZ,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2013-06-27,171293,2021-12-21,,1981
How 'Bout Us,https://open.spotify.com/track/0s4ft4UVLWtpdELSCBnYRy,'80s Pop Hits,https://open.spotify.com/album/7xY34kpisIxOv8WMnNN8wg,Champaign,https://open.spotify.com/artist/2gF5ozMajrL8gjPlA4Ej5x,2013-06-27,274600,2021-12-21,,1981
Hungry Heart,https://open.spotify.com/track/0cb6dNWQ3hfmZjcmDecCMy,The River,https://open.spotify.com/album/07cCVkVJqWtao9YzGTEQ5H,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2013-06-27,198106,2021-12-21,,1981
I Don't Need You - Remastered 2006,https://open.spotify.com/track/6yq2lwMOPYLznyOrJ8JxBc,Number Ones,https://open.spotify.com/album/00CBhqdZu9aooYsvTkYWgT,Kenny Rogers,https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4,2013-06-27,205821,2021-12-21,,1981
I Love a Rainy Night,https://open.spotify.com/track/0zvNHIL7ci0ZzIoWU6RO2u,All Time Greatest Hits,https://open.spotify.com/album/6DLnBf2xooYa5UniuggpnD,Eddie Rabbitt,https://open.spotify.com/artist/0jgAONnsHxrwAlhkMUVS78,2013-06-27,191066,2021-12-21,,1981
I Love You,https://open.spotify.com/track/3VyJPsb2ucaaVptLSDpJNH,Flying the Flag,https://open.spotify.com/album/2hWUd06vhojleriwBZOt8z,Climax Blues Band,https://open.spotify.com/artist/4eeRviM714mXXeILmKHxh2,2013-06-27,245452,2021-12-21,,1981
It's My Turn,https://open.spotify.com/track/5XmnWof1tWnwtTP2ug1MQk,The Motown Anthology,https://open.spotify.com/album/1iWLbj2Az7I7ixffEQUrSc,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2013-06-27,238826,2021-12-21,,1981
Jessie's Girl,https://open.spotify.com/track/1sgfjgLRCqSfndpofU8T2C,Playlist: The Very Best Of Rick Springfield,https://open.spotify.com/album/50XTekofXct0JnY8DmqXdk,Rick Springfield,https://open.spotify.com/artist/6IFXsrXBpwbIqtOUOiAa3p,2013-06-27,194533,2021-12-21,,1981
Just The Two Of Us,https://open.spotify.com/track/70AhDADPvD8cRhjfgBUjhZ,Love's Greatest Hits,https://open.spotify.com/album/6VrgfU55RZBu5EMsfnGDaF,"Grover Washington, Jr., Bill Withers","https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1, https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj",2013-06-27,237666,2021-12-21,,1981
Keep On Loving You (2024 Remaster),https://open.spotify.com/track/3PzK9Rm8DANCry1ivpAuy7,Hi Infidelity (2024 Remaster),https://open.spotify.com/album/7yvlmAcOx3Ru6hDzJx1TWh,REO Speedwagon,https://open.spotify.com/artist/55vs7NT1KxcFjbMC4y202E,2013-06-27,202439,2021-12-21,,1981
Kiss On My List,https://open.spotify.com/track/3QDMOnNZKEUrKNniv3LNmz,The Very Best of Daryl Hall / John Oates,https://open.spotify.com/album/4tUyNf5dGXwY4TaMaxwhqF,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2013-06-27,263306,2021-12-21,,1981
Lady,https://open.spotify.com/track/1K0D6h6dONn8PYlF1pphQy,Country Classics,https://open.spotify.com/album/1DZy6ZKfdYtrr7Al9eoo1R,Kenny Rogers,https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4,2013-06-27,235400,2021-12-21,,1981
Lady (You Bring Me Up),https://open.spotify.com/track/6q37AlR5VJdfxB142wztD8,Motown: The Complete No. 1's,https://open.spotify.com/album/0iv3gV69jA1YY2H0UTy9yF,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2013-06-27,241546,2021-12-21,,1981
Living Inside Myself,https://open.spotify.com/track/61pglv4fMK2URrYVUL6Ob6,These Are The Days,https://open.spotify.com/album/25ed71g0yD2Ay3bXbhfZHx,Gino Vannelli,https://open.spotify.com/artist/6ltcwvni6HdZAJaWhmIvNR,2013-06-27,264866,2021-12-21,,1981
Love On The Rocks,https://open.spotify.com/track/1GcPgAM56VA4w1WIyV7OI6,THE GREATEST HITS 1966 - 1992,https://open.spotify.com/album/1c0Wx6lMXoCyxW9djwsRG6,Neil Diamond,https://open.spotify.com/artist/7mEIug7XUlQHikrFxjTWes,2013-06-27,219266,2021-12-21,,1981
Morning Train (Nine to Five),https://open.spotify.com/track/6CEKntwndUlmWhSRflWA5X,Greatest Hits,https://open.spotify.com/album/7oYG4SA51T8d3QAMpImZ7G,Sheena Easton,https://open.spotify.com/artist/5dcOK4stT4JDkP6Dqhbz5s,2013-06-27,200973,2021-12-21,,1981
Passion - 2008 Remaster,https://open.spotify.com/track/2yF4DENCsYzXKOxpppYmmx,The Definitive Rod Stewart,https://open.spotify.com/album/16B8kK28QgKIYTb7XyLMuj,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2013-06-27,332080,2021-12-21,,1981
Queen Of Hearts,https://open.spotify.com/track/2c2DZHcSLqfCfGEkRMVt1T,Angel Of The Morning,https://open.spotify.com/album/7uf3R2KfVSvbHLl7sMxAHi,Juice Newton,https://open.spotify.com/artist/4L1z1IcfK7lbqx8izGHaw5,2013-06-27,203316,2021-12-21,,1981
Rapture,https://open.spotify.com/track/6F2vo4sxRNQ58VYe3pdiaL,Greatest Hits: Blondie,https://open.spotify.com/album/25eZFwT2UvVK1kxC3wMoSW,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2013-06-27,299373,2021-12-21,,1981
Slow Hand,https://open.spotify.com/track/0woCEywARpK9rZvyaEDimi,Fire! The Very Best of The Pointer Sisters,https://open.spotify.com/album/091NaILFpszQchbFnIFiIX,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2013-06-27,232226,2021-12-21,,1981
Stars On 45 - Original Single Version,https://open.spotify.com/track/3MJOiicdOtPcXg0uuvM1VL,Stars On 45,https://open.spotify.com/album/4s9UaCKdJ2T0rsKwJJC3aE,Stars On 45,https://open.spotify.com/artist/4r8b3Hr0AMhzhAg75le0Gx,2013-06-27,286666,2021-12-21,,1981
Sukiyaki - Remastered,https://open.spotify.com/track/4FwOQZ6L39ZyHYwmPwlJZw,Twice As Sweet,https://open.spotify.com/album/1mcETo27dXibXub2zWh8LS,A Taste Of Honey,https://open.spotify.com/artist/1ii6e2pv8VIRwnTER71rMl,2013-06-27,225066,2021-12-21,,1981
Sweetheart,https://open.spotify.com/track/5lHCW9ULjtgmgB1LmLBfCy,Franke & The Knockouts [Original Recording Remastered],https://open.spotify.com/album/7I0383pbnkJA1ZypW7Ydn9,Franke & The Knockouts,https://open.spotify.com/artist/5l6cEOynnkfX7PS7zCMRU0,2013-06-27,251293,2021-12-21,,1981
Take It On the Run (2024 Remaster),https://open.spotify.com/track/5NJcg1bvft5yNwy140v7Dn,Hi Infidelity (2024 Remaster),https://open.spotify.com/album/7yvlmAcOx3Ru6hDzJx1TWh,REO Speedwagon,https://open.spotify.com/artist/55vs7NT1KxcFjbMC4y202E,2013-06-27,239782,2021-12-21,,1981
The Best Of Times,https://open.spotify.com/track/2eo9jNvb17mk9ppeb2CcmS,Gold,https://open.spotify.com/album/2SIFXSFOHJgqC6q3whbSZU,Styx,https://open.spotify.com/artist/4salDzkGmfycRqNUbyBphh,2013-06-27,258133,2021-12-21,,1981
The Best Of Times,https://open.spotify.com/track/3C7MUqsFGbvDfqKueYmNFu,20th Century Masters: The Millennium Collection: Best Of Styx,https://open.spotify.com/album/0nmiysCg4rMB3Pxr8TUkcx,Styx,https://open.spotify.com/artist/4salDzkGmfycRqNUbyBphh,2013-06-27,259573,2021-12-21,,1981
The One That You Love,https://open.spotify.com/track/3LlWpVyPuoC8DIEDOZ2G72,Ultimate Air Supply,https://open.spotify.com/album/5PXeBHFjvr8EykHfFxJMje,Air Supply,https://open.spotify.com/artist/4xXCRXOfQKQ2gjWxNhNzYW,2013-06-27,253800,2021-12-21,,1981
The Tide Is High - Edit,https://open.spotify.com/track/4Wljbzc4Zg0Vxv4QAM3tYB,Greatest Hits: Blondie,https://open.spotify.com/album/25eZFwT2UvVK1kxC3wMoSW,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2013-06-27,232800,2021-12-21,,1981
The Winner Takes It All,https://open.spotify.com/track/5He05uEYvu0f3B8JjAcBom,The Albums,https://open.spotify.com/album/5Bczj3JzU5Ye8Z35tW1R5d,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2013-06-27,296160,2021-12-21,,1981
Time,https://open.spotify.com/track/48yJZwYYDZX5GKFND7wDfC,The Turn Of A Friendly Card (Expanded Edition),https://open.spotify.com/album/00jalpLLeWNB3mdvN4DipA,The Alan Parsons Project,https://open.spotify.com/artist/2m62cc253Xvd9qYQ8d2X3d,2013-06-27,314640,2021-12-21,,1981
Urgent,https://open.spotify.com/track/6WThbierq4pPdRzK6NiefQ,Urgent / Girl on the Moon,https://open.spotify.com/album/7iAAi6MVVHTDildDFCugUl,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2013-06-27,237874,2021-12-21,,1981
Woman,https://open.spotify.com/track/3FACScEHiaotcmzgfmUqr2,A Salute To John Lennon,https://open.spotify.com/album/3aIyURakcr92SLKzMOYNSl,The Sounds Of John Lennon,https://open.spotify.com/artist/0swB2gUS9LTTHoBpWpM1nT,2013-06-27,197986,2021-12-21,,1981
Woman In Love,https://open.spotify.com/track/2m5xo4HEFHgOQpqqrxCS5u,The Essential Barbra Streisand,https://open.spotify.com/album/03LP0iA5hWsCVeDFHMV7Z8,Barbra Streisand,https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6,2013-06-27,231226,2021-12-21,,1981
You Make My Dreams (Come True),https://open.spotify.com/track/7HX9f8AMBl0vQxAoAzLqhS,The Very Best of Daryl Hall / John Oates,https://open.spotify.com/album/4tUyNf5dGXwY4TaMaxwhqF,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2013-06-27,187600,2021-12-21,,1981
