track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Rincón,https://open.spotify.com/track/4PMi46eDFyLmHKKtVTrDGb,Rincón,https://open.spotify.com/album/1Kq2pzsoVXEtoXaZf0x2RY,Milo j,https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3,2023-07-07,164810,2023-02-08,let's get it on,besándote <3
Sin Gato (MIAU!),https://open.spotify.com/track/3vGYACdHXBG9COwobk3J5U,Sin Gato (MIAU!),https://open.spotify.com/album/5Kav6970mLaRDQN1tSqWom,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-06-14,148800,2023-02-08,let's get it on,besándote <3
SOLO POR VOS,https://open.spotify.com/track/0qhynIDQPUYENhtIQ3TUyE,BIEN O MAL,https://open.spotify.com/album/1HeNYlqvbUDkP97DJ33Kjl,Trueno,https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz,2023-02-06,199825,2023-02-08,let's get it on,besándote <3
Someone To Spend Time With,https://open.spotify.com/track/6SE4JAo7T8C7XkFka5bbga,Someone To Spend Time With,https://open.spotify.com/album/0DyyOMpwfB5KS6OFNiUV1m,Los Retros,https://open.spotify.com/artist/0qraFJK6boYSp4ZMMX4PzG,2023-02-06,173953,2023-02-08,let's get it on,besándote <3
telepatía,https://open.spotify.com/track/6tDDoYIxWvMLTdKpjFkc1B,Sin Miedo (del Amor y Otros Demonios) ∞,https://open.spotify.com/album/00wSTrFxoSzA7eeS1UxHgd,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-02-06,160191,2023-02-08,let's get it on,besándote <3
TUS BESOX,https://open.spotify.com/track/6hxsXcuaPbHmIR8DsZJCyr,CONTINGENTE,https://open.spotify.com/album/6J0q4a7WkkI6OvlZC4rLpi,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-07-07,240000,2023-02-08,let's get it on,besándote <3
Tuyo,https://open.spotify.com/track/4tQofG51E0juZBBVr6pral,Primer Dia de Clases,https://open.spotify.com/album/5r8T7S23cVDSd7a045h4N5,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2023-06-14,269714,2023-02-08,let's get it on,besándote <3
Tú,https://open.spotify.com/track/1jecO8NeYLsVWVptITz4c1,Tú,https://open.spotify.com/album/41OfyTxfB3ou95Ib24VlV2,maye,https://open.spotify.com/artist/5ti5FPHgtaSf15KcUisZMt,2023-02-06,206611,2023-02-08,let's get it on,besándote <3
Tú Y Yo,https://open.spotify.com/track/1gdTePGTxJ7C27UxqIYzrm,Tú Y Yo,https://open.spotify.com/album/1AY4Zx80mZRaqLT0rOwuTo,"Brray, RaiNao","https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/42LEQxfXLEuzdqorKBbUVN",2023-08-30,242373,2023-02-08,let's get it on,besándote <3
Ukiyo,https://open.spotify.com/track/2kapGymnbrzm8ZwWnQRYIm,Ukiyo,https://open.spotify.com/album/0eX8CWb62DpZUdDllWU1iP,Micro TDH,https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow,2023-12-01,149667,2023-02-08,let's get it on,besándote <3
Vamos Pal Espacio,https://open.spotify.com/track/6VwH4mDDsCaiqVPPm9t0sy,LA BÚSQUEDA,https://open.spotify.com/album/2FH6oshOadbZFFNHsdy1uE,WANDA ORIGINAL,https://open.spotify.com/artist/2H8Dwb3Tbgux2nJixSW6LD,2023-04-20,93280,2023-02-08,let's get it on,besándote <3
Versos de Placer,https://open.spotify.com/track/4z11brnmIkePDnP3L1siz5,Versos de Placer,https://open.spotify.com/album/3rJcFj3XgniFRAUpgEbcX0,maye,https://open.spotify.com/artist/5ti5FPHgtaSf15KcUisZMt,2023-02-06,168095,2023-02-08,let's get it on,besándote <3
Volví,https://open.spotify.com/track/2vmfvSoZBFAt9hhRoEByLi,Volví,https://open.spotify.com/album/23zzZlUiABIg4ftZbJ7peK,"Aventura, Bad Bunny","https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-02-06,230125,2023-02-08,let's get it on,besándote <3
Vuelve,https://open.spotify.com/track/4KM3EegQxVIvcihTEjPdRf,Vuelve,https://open.spotify.com/album/3tHGFcXeL55wqNQl2vh2GX,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2023-02-06,194233,2023-02-08,let's get it on,besándote <3
Vámonos a Marte,https://open.spotify.com/track/2TzkIzgzIHhewMxyh1u4hh,Hasta el Fin Del Mundo,https://open.spotify.com/album/7M4AeOUpTfAHk1Ch4xKUC7,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2023-02-06,179094,2023-02-08,let's get it on,besándote <3
Want U Around (feat. Ruel),https://open.spotify.com/track/1Qu24vc8msUVLcMZWa4k1x,Apolonio,https://open.spotify.com/album/7HlxxaJOHK0ArY4Ae4Qfc7,"Omar Apollo, Ruel","https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO, https://open.spotify.com/artist/5xkAtLTf309LAGZTbvULBn",2023-02-06,247720,2023-02-08,let's get it on,besándote <3
X SI VOLVEMOS,https://open.spotify.com/track/3Zyk5Vd9WNPNVWxvb0EZTk,X SI VOLVEMOS,https://open.spotify.com/album/1skkjCQGfaGg0wpVw6cq5w,"KAROL G, Romeo Santos","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2023-02-06,203360,2023-02-08,let's get it on,besándote <3
Young Rich & In Love,https://open.spotify.com/track/2R6tflIwv19qoYxg5hYLVh,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-02-12,198300,2023-02-08,let's get it on,besándote <3
