track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Give You the World,https://open.spotify.com/track/1LQ6WL2Z2SwCYcWKV92Z2B,Gemini Rights,https://open.spotify.com/album/4tRInpsZkScWnp3UWcdLTq,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2024-04-01,273786,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
Gonna Love Me,https://open.spotify.com/track/3nXrCAE44KlevAkQB2XWcN,K.T.S.E.,https://open.spotify.com/album/0mwf6u9KVhZDCNVyIi6JuU,Teyana Taylor,https://open.spotify.com/artist/4ULO7IGI3M2bo0Ap7B9h8a,2024-04-01,166997,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
He Loves Me (Lyzel in E Flat),https://open.spotify.com/track/2PzYqACbv12FNhrlHPfJEH,"Who Is Jill Scott? - Words and Sounds, Vol. 1",https://open.spotify.com/album/620y2xi6SkUb6IZlnnWxuG,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2024-04-01,285746,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
Higher,https://open.spotify.com/track/1KnJwhZU3DIBe54Q4HPpIl,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-04-01,120626,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
I Love You,https://open.spotify.com/track/6FxpiSC1KZ9Dil1WWkD7h3,Rose in the Dark,https://open.spotify.com/album/4o5dzQHDzmBBc4Z3jSWVR9,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2024-04-01,177300,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
I Think That I Love You,https://open.spotify.com/track/6JWmzKlBURxgT01QhKlAMr,I Think That I Love You,https://open.spotify.com/album/3tcJCtqhpl7YH4dGhQxYgU,"Zyah Belle, ROMderful","https://open.spotify.com/artist/09q46aTaAsSGoLID49Y6Sx, https://open.spotify.com/artist/3Aum3IcJEKuGsWVPBZnvyU",2024-04-01,253953,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
I Want You Around,https://open.spotify.com/track/2gjidmxtA1pyj2HYrdOTG1,"- Ugh, those feels again",https://open.spotify.com/album/2OIMJ2Arm0dYpmWIfQOXTD,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2024-04-01,212787,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
I'm In Love,https://open.spotify.com/track/4B2fostymS9vTnuTKX7Uqd,The Gap Band I,https://open.spotify.com/album/3EvlIiQaClYH6gyOTbeRox,The Gap Band,https://open.spotify.com/artist/4TwHRCIu3Xg9fjS3l7owkp,2024-04-01,325733,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
I'M THAT GIRL,https://open.spotify.com/track/1MpCaOeUWhox2Fgigbe1cL,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-04-01,208014,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
ICU,https://open.spotify.com/track/3tpI98Yae25hSvhh6mitA9,What I Didn’t Tell You (Deluxe),https://open.spotify.com/album/0P7argSEQG9otkeG3welvZ,Coco Jones,https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd,2024-04-01,241624,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
In Love With Another Man,https://open.spotify.com/track/1xu91y5jf13yxAssdfsbPt,Fearless,https://open.spotify.com/album/2V99Z0aZgSK6XTbh19UYTU,Jazmine Sullivan,https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq,2024-04-01,250093,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
Insatiable,https://open.spotify.com/track/3q4SUOc4upvsrFItSrELsX,Diamonds and Pearls,https://open.spotify.com/album/3oHGfGzLTOqgocxq8sH4NJ,"Prince, The New Power Generation","https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j, https://open.spotify.com/artist/1xtGjxE9c1YmEmFPCH6Izp",2024-04-01,399666,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
Into Orbit,https://open.spotify.com/track/24mo8K6ZzBTB4YBS3OtZ0k,Love / Art Memoirs,https://open.spotify.com/album/23fW2tJdtsfYaRNpoMN3rk,Alex Isley,https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As,2024-04-01,315101,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
Is It a Crime,https://open.spotify.com/track/1XR1X1VTyTOVdPgH18RdME,Promise,https://open.spotify.com/album/4wCvCNsMJJvyeX5mGO40ae,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2024-04-01,381133,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
Les Fleurs,https://open.spotify.com/track/4XCGfHpGVq8xw800o5cwWs,Come To My Garden,https://open.spotify.com/album/3FuJjgDLCnwRgnRLfjjGPV,Minnie Riperton,https://open.spotify.com/artist/2i1IdHG5w0wiSmJGoqAGlj,2024-04-01,199293,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
Let Me Down Easy,https://open.spotify.com/track/1NJMK4Gb9itR3ORd6NTdyi,Harvest for the World,https://open.spotify.com/album/58XKhn9fkCegBnfZwW4JtJ,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2024-04-01,390573,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
Love Galore (feat. Travis Scott),https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,"SZA, Travis Scott","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-04-01,275080,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
Love Still Good,https://open.spotify.com/track/12Gv0iMV3xmXZRNSfSVjEy,Long Time No See,https://open.spotify.com/album/0AHbQKIEj4X5ghszLRhnLL,Chico DeBarge,https://open.spotify.com/artist/67ISVBZzcCTTKM17Ps00sx,2024-04-01,293200,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
Love Yourz,https://open.spotify.com/track/2e3Ea0o24lReQFR4FA7yXH,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-04-01,211496,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
LOVE. FEAT. ZACARI.,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,"Kendrick Lamar, Zacari","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/3qBKjEOanahMxlRojwCzhI",2024-04-01,213400,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
Made For Me,https://open.spotify.com/track/0WIv5qV41y6YjjB9V1biuC,Made For Me,https://open.spotify.com/album/2VIJu8iWncUpGcv64UOxnv,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2024-04-01,188000,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
Makeda,https://open.spotify.com/track/0sNBN7sJDH1kCexnwQZ3yS,Princesses Nubiennes,https://open.spotify.com/album/18Tc3CrTP3lb8nMJnoRGSK,Les Nubians,https://open.spotify.com/artist/55PeYSS1g71a1BZLeIr0Sd,2024-04-01,294960,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
Never Lose Me,https://open.spotify.com/track/6uTPdRrEDeH8Fyg5L5qmeU,Never Lose Me,https://open.spotify.com/album/4K5YnziH8o3NoEsxv8zviL,Flo Milli,https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd,2024-04-01,125901,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
Next Lifetime,https://open.spotify.com/track/6sIMSl1n3KDPr03Fw8mujd,Baduizm,https://open.spotify.com/album/3qr4pTBWEU1SVf01j6RAx3,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2024-04-01,386626,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
On My Mama,https://open.spotify.com/track/1o8Z7GD1CeOaVBEyuzu4HO,On My Mama,https://open.spotify.com/album/3KAqJe3dwWZFukNlOS6JXS,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-04-01,186678,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
Orange Moon,https://open.spotify.com/track/5dlfvkyZOuBCFP1KbzRHUx,Mama's Gun,https://open.spotify.com/album/3cADvHRdKniF9ELCn1zbGH,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2024-04-01,430000,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
Rocket Love,https://open.spotify.com/track/1BPifF7NTeu4N4kdz50uI0,Hotter Than July,https://open.spotify.com/album/1ZuQduJGh0lBynUsfzD1tH,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2024-04-01,279266,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
So Be It,https://open.spotify.com/track/7f7qaqIYwNF61OQgDBAGod,The Hurtbook,https://open.spotify.com/album/7BUwxFgWYOKuS1wdqdDtJH,Alex Vaughn,https://open.spotify.com/artist/24S5IyzXICyGscL4vYshdq,2024-04-01,189546,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
Someday,https://open.spotify.com/track/5zyLMGHUyvb1xBMWVQvObU,Songs of Light,https://open.spotify.com/album/3F0helZgyMy4KBynXbCxle,Shirley Ann Lee,https://open.spotify.com/artist/5izy7ZlCAoOzxaKasR7CWq,2024-04-01,100000,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
The Truth,https://open.spotify.com/track/4C8bbFSl37YUCoVeyr3Fl3,Voyage To India - Special Edition,https://open.spotify.com/album/5gnsCHk9Y77xaVARBD0vwf,India.Arie,https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC,2024-04-01,209853,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
Touchin’,https://open.spotify.com/track/0yzVYUHAAu9AQdrp9s7vGk,Touchin’ (The Pack),https://open.spotify.com/album/5HfNizUWZsXJvHE2pMrzmw,Honey Bxby,https://open.spotify.com/artist/4a0B39qi5Ks6KCPz0KptTO,2024-04-01,193797,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
UMI Says,https://open.spotify.com/track/5Ru9OjtEw5htfnVKpYsIcv,Black On Both Sides,https://open.spotify.com/album/5gK2l2LgWY0BA4p9uy27z6,Mos Def,https://open.spotify.com/artist/0Mz5XE0kb1GBnbLQm2VbcO,2024-04-01,305280,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
What You Deserve,https://open.spotify.com/track/1y5G5QFWuUmEF7O2CSck9v,Big Femme Energy Volume 1,https://open.spotify.com/album/7mRnNfdDMiu6xuLNzXgcHB,"Femme It Forward, Ambré","https://open.spotify.com/artist/3rw1MKkbLTZw46AqC7gRpH, https://open.spotify.com/artist/6gj3sMEZYP6IESIptoXnrP",2024-04-01,175702,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
When I See U,https://open.spotify.com/track/4iuNZTcvT9diFySSzVsnVS,Fantasia,https://open.spotify.com/album/42DybH3gl3WcfXAQySOEiX,Fantasia,https://open.spotify.com/artist/7xAcVHPiirnUqfdqo0USb1,2024-04-01,217346,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
Wishful Thinking,https://open.spotify.com/track/5Pqblnz8sYySUhRaPfhn1X,Patrice (Remastered),https://open.spotify.com/album/6bZjDPG1lFxwTtOxZYxVJ6,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2024-04-01,309773,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
Yebba’s Heartbreak,https://open.spotify.com/track/1PDP7mLiAMwhfmgIwzhOm2,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Yebba","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F",2024-04-01,133762,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
You're Gonna Need Me,https://open.spotify.com/track/5ezYm2LkW25YhkkTp7bC9u,Just Being Myself,https://open.spotify.com/album/4Pusa4MZ3mEmXKOOWE9nFs,Dionne Warwick,https://open.spotify.com/artist/2JSjCHK79gdaiPWdKiNUNp,2024-04-01,270200,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/heatherlowery/"">Heather Lowery</a> ",Heather Lowery's Taste
