track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chitrambari,https://open.spotify.com/track/4VYbr6sPJzlQ3CNlHbBa4t,Anandam Anantam - A journey into Tanam - Veena,https://open.spotify.com/album/1qAbDGgwXZyz4bA4xAbys3,Jeyaraaj & Jaysri,https://open.spotify.com/artist/1uVPDLCAkdOLoA3Kqsy3uL,2021-06-28,443560,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Endharo Mahanubhavulu - Sri - Adi,https://open.spotify.com/track/0qguzzX3NPA54HNDXpIhtE,Pancharatna Kritis - A Flute Duet,https://open.spotify.com/album/7LA4l7AXFVJmjlqTJoVQVQ,Flute J A Jayant,https://open.spotify.com/artist/2Qu1IdlO5ujiw2YEQdS6KP,2022-01-21,712750,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Enna Thavam Seithanai - Instrumental,https://open.spotify.com/track/2Hn8wghPZIGwluTF0feE9o,Soul of South India 2 - Instrumentals of the Greatest Traditional Melodies,https://open.spotify.com/album/3bhZ3lkcwIyl51rnXq6oHy,Ramachandra Murthy,https://open.spotify.com/artist/5qUWPR9NIfKM0SuXWgB736,2021-06-28,257561,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Ghana Ragamalika Tanam,https://open.spotify.com/track/0QkDTGMqbYEE3tQqpmpWiC,The Best of Carnatic Instrumental,https://open.spotify.com/album/6rppxMFOu4BttV6Z4QQTjK,Doraiswamy Iyengar,https://open.spotify.com/artist/497X57lLfcatx1iIrTaxZj,2021-06-28,309968,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Gnana Vinayakane Gambheera Natai Adi Papanasam Sivan Saxopho,https://open.spotify.com/track/2t01bxdtsCcuuSzWnB9UA1,South Indian Classical Music,https://open.spotify.com/album/0JqUGc58GMCVc8St4UP8u1,Kadri Gopalnath,https://open.spotify.com/artist/79iXBDwJoeVZZSe1AV7ta7,2021-06-28,589200,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Hamir Kalyani (Violin Solo),https://open.spotify.com/track/5EQTrn2xIK4ZZACJjDOAXn,Apoorva Thillanas,https://open.spotify.com/album/4yyj6gKZvVdbOuYqoqYa6b,Apoorva Krishna,https://open.spotify.com/artist/3Eg09zCuagz6r7ZGQwj6Zv,2021-06-28,404551,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Himagirithanaye - Shudha Dhanyasi - Adi,https://open.spotify.com/track/04Nbr3UunpGJBseWKwfOyJ,Edakka Kacheri (Instrumental - Edakka),https://open.spotify.com/album/4aA55UkB9BSBrWaQ1imxHZ,"Tripunithura Krishnadas, Balakrishna Kamath, Manjoor Renjith, Gopinatha Prabhu","https://open.spotify.com/artist/14TGch8c1gWEtUxzL7M6IX, https://open.spotify.com/artist/2TVLtjfUdW4qkRGWCK9FFf, https://open.spotify.com/artist/3zDrGwt022sPMub5zAm6yf, https://open.spotify.com/artist/74kub09d1Q4zcYojQ0hsOd",2022-07-07,373826,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Himagirithanaye - Sudhadhanyasi - Adi,https://open.spotify.com/track/7hBghvC8BOMQZyeAY5odlz,Edakka Kacheri,https://open.spotify.com/album/5BjpljxHX3IfLrTA6KQGLi,"Tripunithura Krishnadas, Balakrishna Kamath, Manjoor Renjith, Gopinatha Prabhu","https://open.spotify.com/artist/14TGch8c1gWEtUxzL7M6IX, https://open.spotify.com/artist/2TVLtjfUdW4qkRGWCK9FFf, https://open.spotify.com/artist/3zDrGwt022sPMub5zAm6yf, https://open.spotify.com/artist/74kub09d1Q4zcYojQ0hsOd",2021-06-28,373826,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Jagadhanandha karaka - Nattai - Adi,https://open.spotify.com/track/7iEG1ZpQ6terq6mTrNdxU4,Pancharatna Kritis - A Flute Duet,https://open.spotify.com/album/7LA4l7AXFVJmjlqTJoVQVQ,Flute J A Jayant,https://open.spotify.com/artist/2Qu1IdlO5ujiw2YEQdS6KP,2022-01-21,579750,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Jagadhodharana,https://open.spotify.com/track/4NBwL6wloNkYC7ebNKEOiQ,Entharo Mahanu Bhavulu,https://open.spotify.com/album/3DrMgh6rUz4s5eTAQZ8dmG,Anayampatti Ganesan,https://open.spotify.com/artist/7peRM2HNejEZitLzz6jn7U,2021-06-28,304666,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Jagadodharana (Kadri Gopalnath-Sax),https://open.spotify.com/track/2XU5aiBsuXekPvn13J8eYp,Vadya Sangamam,https://open.spotify.com/album/6e6OHCI1fsXNjEL0rYvoHo,Vadya Sangamam,https://open.spotify.com/artist/0aDuKft9jKKmEgVc0T49or,2021-06-28,446587,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Kaakkai Siraginile,https://open.spotify.com/track/4jFoGeTsKpEveRmTyhzTTn,Bharatiyaar Songs - Veena,https://open.spotify.com/album/17TcgHNFqFiVOt2SpwMsNO,Rajhesh Vaidhya,https://open.spotify.com/artist/4ymxXOXgxZVu5dDot8oXuL,2021-06-28,233351,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Kaliyugavaradana,https://open.spotify.com/track/27YrqgpUZ0xWwGW5TSy11W,Rama Sreerama,https://open.spotify.com/album/6GYoGq7MnyEe3CyTA7lEw0,U. Srinivas,https://open.spotify.com/artist/4vC2GtOXDzAfthZ4gnFowC,2021-06-28,284666,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Kaliyugavaradana,https://open.spotify.com/track/7JiPoVDTmteJ0USnow2C1p,Rama Sreerama,https://open.spotify.com/album/3l9Iy9Fae5OinuELBH1gCq,U. Srinivas,https://open.spotify.com/artist/4vC2GtOXDzAfthZ4gnFowC,2022-07-07,284666,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Kandhasashti Kavacham - Instrumental,https://open.spotify.com/track/0jUkfCIk39nwMFD50wVxTi,Soul of South India 2 - Instrumentals of the Greatest Traditional Melodies,https://open.spotify.com/album/3bhZ3lkcwIyl51rnXq6oHy,Bhavyalakshmi,https://open.spotify.com/artist/3SzoxoEMDoQB82qDn7EHjq,2021-06-28,612000,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Krishna Nee Begane Baro - Instrumental,https://open.spotify.com/track/1QJixYwyE09rwszSsKvmXE,Krishna's Flute - Devotional Instrumentals,https://open.spotify.com/album/48vj2VtppnRR5KeNxmYjA1,"Ramachandra Murthy, Sai Madhukar","https://open.spotify.com/artist/5qUWPR9NIfKM0SuXWgB736, https://open.spotify.com/artist/0Zt595ddYyhnoQN42mt4OT",2021-06-28,385253,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Krishnanee Begane - Ragam: Yaman / Talam: Mishra Chapu (Purandaradasa),https://open.spotify.com/track/2drAAhn6C7ijUx3KlTbevR,Golden Music Golden Years - Lalgudi G. Jayaraman - Volume 2,https://open.spotify.com/album/0CxhEMSnVuFFusBLM2mCAs,Lalgudi G. Jayaraman,https://open.spotify.com/artist/3H1Wru3lkInKnL3yIvnzrF,2021-06-28,295133,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Kriti Vatapi Ganapatim,https://open.spotify.com/track/4Ntx1COjcNBXHTFWEed56f,Inde du sud : Anthologie de la musique classique (South India),https://open.spotify.com/album/6iUn6O1aZJaDuoIQ3YeU9E,Seeta Doraiswamy,https://open.spotify.com/artist/2YK2xknkAWg9Rcvj2BOxfl,2022-07-07,338626,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Kriti: Padavini with Vina and Mrdangam,https://open.spotify.com/track/62J1F714qiqQtDfaT2Bs1Q,Laya Vinyas,https://open.spotify.com/album/16lv6BLMgYb0IN5LvFuODn,Trichy Sankaran,https://open.spotify.com/artist/5pXWGFz6zZwtMctRbOFcUd,2021-06-28,233693,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Kurai Ondrum Illai,https://open.spotify.com/track/3yy4F8qGxsMSpsvcweFvAX,Subhamuhurtham - Nadaswaram,https://open.spotify.com/album/4i8nApXIIMM8QqzVao74hV,D S D Selvarathinam,https://open.spotify.com/artist/74i3Sm3ydql7bWtNVoBrdY,2022-12-20,245968,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Kurai Onrum Illai - Ragamalika - Adi (Live),https://open.spotify.com/track/1OmHmuOvobYHUPrxXcR9HY,Chinnajiru Kiliye (Live),https://open.spotify.com/album/7APbQUf3zF9aXR4wVFXcia,"Kadri Gopalnath, Haridwaramangalam A.K. Palanivel","https://open.spotify.com/artist/79iXBDwJoeVZZSe1AV7ta7, https://open.spotify.com/artist/4Qnu91jtz2scVRROdqafK7",2021-06-28,255720,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Maha Ganapathim - Instrumental,https://open.spotify.com/track/6VjNwJfOnTm5oErbY2nUnr,"This is Carnatic Fusion, Vol. 5",https://open.spotify.com/album/1HqIAvE2U4P7EhFDfSXRoV,A. Kanyakumari,https://open.spotify.com/artist/1KpLrWibd8HAU54JqTgEaH,2021-06-28,246813,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Maha Ganapathim Nata Chatusraekam - original,https://open.spotify.com/track/3wKIbPtccsIQFZo4LkhSXr,Blissful Veena (original),https://open.spotify.com/album/3cfioNS9otVjJIBImSiZhG,"Dikshithar, Kalaimamani Prabhavathi Ganesan","https://open.spotify.com/artist/0eDZju05yhZaoIYegmAO1j, https://open.spotify.com/artist/1hSMbbkHXW3qSfn5pkyL0T",2021-06-28,344581,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Mahishasura Mardini Stotra - Revathi - Adi - Instrumental,https://open.spotify.com/track/3lo8sS09aevJ6cxugNd0mn,Mood Music - Devotional Instrumentals of South India,https://open.spotify.com/album/6rm85IBtVgSFqmW4tWBPkl,"Kishore Kumar, Sai Madhukar","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/0Zt595ddYyhnoQN42mt4OT",2021-06-28,771773,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Manasa Sancharare,https://open.spotify.com/track/4ohq81tYulwCLaKzLagGQ8,Mood Music - Cool Carnatic Instrumentals,https://open.spotify.com/album/628oH97rIWa4Zgvuft7aGD,Phani Narayana,https://open.spotify.com/artist/5xbjAQJmDH4MyNh68NJ4U0,2021-06-28,418573,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Meevalla,https://open.spotify.com/track/0qgq1JUHLMv2K6YJdt959l,Veena (Carnatic Classical) Vol. 2,https://open.spotify.com/album/0tsVdUojduaZzkaCPBEWlZ,E. Gayathri,https://open.spotify.com/artist/0L2KwWWDMeKwkYDlGWJw0B,2021-06-28,204186,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Nadhatanumanisam,https://open.spotify.com/track/2EkDCXZOkMbL0d8miDIXNT,Strings Of Harmony - Violin On 3 Octaves,https://open.spotify.com/album/4MuwtJ3EQ0ibtM4XLsjxob,A. Kanyakumari,https://open.spotify.com/artist/1KpLrWibd8HAU54JqTgEaH,2021-06-28,244640,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Nagavulu Nijamani - Instrumental,https://open.spotify.com/track/5zmKyzppUB4Lv2DIzLV9j4,Soul of South India 2 - Instrumentals of the Greatest Traditional Melodies,https://open.spotify.com/album/3bhZ3lkcwIyl51rnXq6oHy,Ramachandra Murthy,https://open.spotify.com/artist/5qUWPR9NIfKM0SuXWgB736,2021-06-28,324878,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Nagumomu - Abheri,https://open.spotify.com/track/6bq64ZSkwzDDtuVvGEebNP,Mangala Naadaswaram - For Marriages And Auspicious Functions,https://open.spotify.com/album/57Kgxjj6RZsfgSzgsBlTmc,"Tyagaraja, K. S. G. Somanathan","https://open.spotify.com/artist/4bL34J5iZitrBLMZ9LZJTu, https://open.spotify.com/artist/0oJfpDHkMLKr82gj28370X",2022-12-20,818860,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Nravadhi Sugadha,https://open.spotify.com/track/7a3ZnJVKO66APNbbV9a18g,Music of India: Traditional & Classical,https://open.spotify.com/album/7LcyYDD8MmvwARFuFIxzN5,T.N. Rajarathnam Pillai,https://open.spotify.com/artist/25JW590YfuB6SigAifDrCc,2021-06-28,200400,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Pibare Rama Rasam,https://open.spotify.com/track/2qQY4aob8d9hyS7AZSUEEb,Amazing Veena,https://open.spotify.com/album/3su37Cc76cLB5hIQgkDk1d,Phani Narayana,https://open.spotify.com/artist/5xbjAQJmDH4MyNh68NJ4U0,2021-06-28,314906,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Pullanguzhal,https://open.spotify.com/track/3vYQHX42EySRe4rPWEzlXc,Veena Gana Murali,https://open.spotify.com/album/06eFa1n9NgHxKD0qRSQ1M5,Kalaimamani Prabhavathi Ganesan,https://open.spotify.com/artist/1hSMbbkHXW3qSfn5pkyL0T,2021-06-28,330422,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Raagam Keeravani - Aalapanai,https://open.spotify.com/track/7Br9HxJ06JfKzWQlD3HXJs,"Keeravani - Ragam, Thaanam, Pallavai",https://open.spotify.com/album/3iwiBgNFdHZCaPrXDTBLPN,Akkarai Subhalakshmi,https://open.spotify.com/artist/2SQohb4X5sNjoNZKlXzYnn,2021-06-28,1169093,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Raga Alapana - Version 2,https://open.spotify.com/track/4Zz4Gbt5WwK25hc7Mc19YQ,Inde du sud : Anthologie de la musique classique (South India),https://open.spotify.com/album/6iUn6O1aZJaDuoIQ3YeU9E,"T. R. Mahalingam, L. Subramaniam","https://open.spotify.com/artist/3pIIEzoMgZiupDQsu0CucU, https://open.spotify.com/artist/3PwzNTwCiUHdV5hWjwaTfD",2021-06-28,186760,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Raga Bhairavi / Raagam-Taanam,https://open.spotify.com/track/11N16vE0jjIFgLaz6jN4XF,The Carnatic Violin,https://open.spotify.com/album/2FCE6mcnD61Vm44xnEf6A1,T. N. Krishnan,https://open.spotify.com/artist/3I85A6wnNyjIh7RSlhCUmE,2021-06-28,1067280,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Raga Karnaranjani,https://open.spotify.com/track/5Ca5l5vDzIOZdVwwWCxAds,Thillanas: A Confluence Of Rhythm & Melody,https://open.spotify.com/album/3si4Lr5oBcahJ3D7IPbO4N,Ganesh & Kumaresh,https://open.spotify.com/artist/79NaoYzRxuR0L3zzcGzHCa,2021-06-28,298987,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Ragam Tanam Pallavi,https://open.spotify.com/track/0k5Eg606HtFJU0pqQdgb53,Parjanya,https://open.spotify.com/album/7kBEWpnF9rrsmMGx2gibFM,U. Srinivas,https://open.spotify.com/artist/4vC2GtOXDzAfthZ4gnFowC,2021-06-28,1222413,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Raghuvamsa Sudha (Raga: Kathanakuthuhalam; Tala: Adi),https://open.spotify.com/track/67bcbaq2XTq9b5vENbqCzl,Raghuvamsa Sudha Vol.1,https://open.spotify.com/album/0Uj4B92OarYR2m4CSetQn7,Chitti Babu,https://open.spotify.com/artist/6sN7sUcwhJszUfcDdoJ71Z,2021-06-28,551186,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Raja Raja Aradhithe Niroshta Thistra Adi Muthiah Bhagavathar,https://open.spotify.com/track/5j6XtnG3AkyeZqiIdDEisW,Captivating Sounds of Sax and Thavil,https://open.spotify.com/album/7nbvczLFNyFM64qWOcsBXC,Kadri Gopalnath & A.K.Palanivel,https://open.spotify.com/artist/0X31qmNhYOKS9gNs1dYXKE,2021-06-28,393026,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Ramabhirama Darbar Misrachappu,https://open.spotify.com/track/0dhXKFpfhZMFeEPgdbIGGn,South Indian Classical Music,https://open.spotify.com/album/0JqUGc58GMCVc8St4UP8u1,Kunnakudi Vaidyanathan,https://open.spotify.com/artist/62FaUNuh9WuO4932LEQWyr,2021-06-28,459173,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Rangapura Vihara - Vrindavana Saranga - Rupakam,https://open.spotify.com/track/7KIU9wvPToohWm7w2g1ghw,Raghava Murali,https://open.spotify.com/album/6luUXfidDhy25uszW18C1H,"Kudamaloor Janardanan, H.Kishore, Hari Krishnamoorthy, Vinod Chandra Menon","https://open.spotify.com/artist/2ld5atUSzskW2thxGZ9NnY, https://open.spotify.com/artist/3kOYMf3uMzG66O50AApLNM, https://open.spotify.com/artist/3D0mCIrn38qlFO6U9eXBQV, https://open.spotify.com/artist/66lhRZOYJUUUzVu38YBD9k",2021-06-28,921880,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Rangapura Vihara - Vrindavana Saranga - Rupakam,https://open.spotify.com/track/0bs0JVAH5kOobXMPPZ13qd,Raghava Murali,https://open.spotify.com/album/0vftMhxE08bdxvKAygombk,"Kudamaloor Janardanan, Hari Krishnamoorthy, H. Kishore","https://open.spotify.com/artist/2ld5atUSzskW2thxGZ9NnY, https://open.spotify.com/artist/3D0mCIrn38qlFO6U9eXBQV, https://open.spotify.com/artist/2uNumgyRobbxLJAkdkcGd0",2022-07-07,921880,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Rāga: Kharaharapriya / Ālāpana,https://open.spotify.com/track/1ibvLixDYokvMwAAex6ZA6,South India: Ranganayaki Rajagopalan—Continuity in the Karaikudi Vina Style,https://open.spotify.com/album/1TNRXFTFwiYduNDHEVKOGv,Ranganayaki Rajagopalan,https://open.spotify.com/artist/5kUDJrh7qHEz1aZQk2QWUi,2021-06-28,468745,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Saadhinchane - Aarabhi,https://open.spotify.com/track/3agk4o0xCN0MH2yRmpKHsq,Pancharatna Kritis - A Flute Duet,https://open.spotify.com/album/7LA4l7AXFVJmjlqTJoVQVQ,Flute J A Jayant,https://open.spotify.com/artist/2Qu1IdlO5ujiw2YEQdS6KP,2022-01-21,527000,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Sambho Mahaadeva,https://open.spotify.com/track/6WBqkuNScTjtfOI5XB6cg3,Subhamuhurtham - Nadaswaram,https://open.spotify.com/album/4i8nApXIIMM8QqzVao74hV,D S D Selvarathinam,https://open.spotify.com/artist/74i3Sm3ydql7bWtNVoBrdY,2022-12-20,512208,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Samininne - Sankarabharanam - Adi (Live),https://open.spotify.com/track/0zZ0NYg5T7GBxLNFF49TQn,Stalwarts (Live),https://open.spotify.com/album/7tth1hR5kb6DxSKh4gDZyg,"Karaikudi Sambasiva Iyer, Karaikudi Muthiah Iyer","https://open.spotify.com/artist/3Z2VSb0x4HRszBRC7pYXOs, https://open.spotify.com/artist/0edZhlzB5d3M8oXpqiSaub",2021-06-28,682266,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
"Sarasuda Varnam (Raga Saveri, Aadi Tala): Jaya Jaya (Raga Nattai, Khanda Chapu Tala)",https://open.spotify.com/track/5wZQXUcphAyBZfVdWmAiYX,Into the Raga,https://open.spotify.com/album/6FMROVG9PB4nJYmvNLTdge,"Nirmala Rajasekar, Raghavendra Rao, Tanjore K. Murugaboopathi, V. Suresh","https://open.spotify.com/artist/5JS5y3WrO5HZoKvBFfRie3, https://open.spotify.com/artist/3ponw0Zi2BEj42dN3bOwaC, https://open.spotify.com/artist/0U9WCCQxGebb2N2KCPFYJi, https://open.spotify.com/artist/5dcj5w7ahDaUiWowdmWgz3",2021-06-28,473440,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Seetha Kalyana Vaibhogame,https://open.spotify.com/track/2xiQm5txXBPVsQhB36xd62,Amazing Veena,https://open.spotify.com/album/3su37Cc76cLB5hIQgkDk1d,Phani Narayana,https://open.spotify.com/artist/5xbjAQJmDH4MyNh68NJ4U0,2021-06-28,410693,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Seethaa Kalyaana - Navroj,https://open.spotify.com/track/4BaGmojSStSBio4rBi8YBU,Mangala Naadaswaram - For Marriages And Auspicious Functions,https://open.spotify.com/album/57Kgxjj6RZsfgSzgsBlTmc,"Tyagaraja, K. S. G. Somanathan","https://open.spotify.com/artist/4bL34J5iZitrBLMZ9LZJTu, https://open.spotify.com/artist/0oJfpDHkMLKr82gj28370X",2022-12-20,230400,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Senthamizh,https://open.spotify.com/track/28T2AZC7zmWY9k4KreLNBr,Bharatiyaar Songs - Veena,https://open.spotify.com/album/17TcgHNFqFiVOt2SpwMsNO,Rajhesh Vaidhya,https://open.spotify.com/artist/4ymxXOXgxZVu5dDot8oXuL,2021-06-28,167366,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Shriman Narayan - Instrumental,https://open.spotify.com/track/6vUg70qtxTd3P8XRjSbtmc,Divine Melodies - The Greatest Devotional Instrumentals,https://open.spotify.com/album/2U2atbhUFumw0Q1ZIJXVMb,"Kishore Kumar, Ramachandra Murthy","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/5qUWPR9NIfKM0SuXWgB736",2021-06-28,463853,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Sree Mahaganapathim,https://open.spotify.com/track/4teJcQYIv3OV73xNXYhNzl,Kunnakudi Vaidyanathan Vol - 1,https://open.spotify.com/album/0Ecrh9MPKHqcDli7KCBMXk,Kunnakudi Vaidyanathan,https://open.spotify.com/artist/62FaUNuh9WuO4932LEQWyr,2022-07-07,489035,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Sree Mahaganapathim,https://open.spotify.com/track/5uITcl35S5Xl211DFwIlVt,Kunnakudi Vaidyanathan Vol - 1,https://open.spotify.com/album/5JhDdMhTAzcZChrqQu4jrk,Kunnakudi Vaidyanathan,https://open.spotify.com/artist/62FaUNuh9WuO4932LEQWyr,2022-07-07,489035,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
Sree Mahaganapathim - Atana - Adi,https://open.spotify.com/track/5VfJfkpigSFdU6t9pHiWhm,"Kunnakudi Vaidyanathan, Vol. 1",https://open.spotify.com/album/4lLLyjxSXfHsZAoWN5y2rd,"Kunnakudi Vaidyanathan, Valayapatti A. R. Subramaniam, Kannan","https://open.spotify.com/artist/62FaUNuh9WuO4932LEQWyr, https://open.spotify.com/artist/74Wx6RR7idiXa5emx0LUIa, https://open.spotify.com/artist/5qGDWLq39656h7QldZuTc1",2021-06-28,490200,2021-12-28,Instrumental selections from the South Indian school of music.,Carnatic Instrumental
